atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.1138835329751379,0.12496782215115593,0.3718917367721628,1.5583995249226907,2.450562856952805,10.55027787967402,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
18,C19,C,6,0.2876576780849109,0.1956962469024182,0.4637840029512484,4.730434564543273,3.759442346182369,13.157189642750582,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
19,C20,C,6,0.3670700601258824,0.17814513576285854,0.45499035913111857,6.2111059343654915,3.443869659007946,12.907720841205025,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
20,C21,C,6,0.4102828942063542,0.2318656568881068,0.4857344726573135,7.036197164039161,4.412296480624551,13.77990731052773,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
21,C22,C,6,0.3832203637371235,0.3157021629264629,0.47764904564364796,6.666979004947312,5.886717582710117,13.550530066197465,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
22,C23,C,6,0.3043206888487417,0.3222397356805751,0.4887927426178369,5.175173663569583,6.009444563386083,13.866668038783299,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
23,C24,C,6,0.2645439553567366,0.4008161011377793,0.4843885894661504,4.552573779221232,7.393445892263627,13.741725656416246,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
24,C25,C,6,0.6537719165049085,0.27131620656057076,0.2116303947733765,12.214274117952003,4.928155281441901,6.003788876901346,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
25,C26,C,6,0.6731950053860108,0.3521026274986523,0.20224600704891568,12.714431381434416,6.347886120195888,5.737561132550254,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
26,C27,C,6,0.6226613450945433,0.3924699913019444,0.23561704696793329,11.757995197991988,7.0823544088287536,6.684271450276474,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
27,C28,C,6,0.5829040619954114,0.2622314508759367,0.18307783780488524,10.931140877579999,4.749008427382892,5.193775154070616,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
28,C29,C,6,0.5248097707086715,0.325762978787435,0.1949563387569866,9.910325556907765,5.878182764510091,5.530758941143624,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
29,C30,C,6,0.632719687475281,0.34075911679958737,0.2792163256545377,11.782823476113377,6.198342815336818,7.921148906843443,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
30,C31,C,6,0.7869350870912495,0.35449976228136737,0.174341559628634,14.906213340958073,6.371825405202306,4.945933771001517,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
31,C32,C,6,0.8668110579032088,0.3633679760426757,0.18710176194851144,16.389988334833365,6.536753261577365,5.307930736688454,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
32,C33,C,6,0.90899230141436,0.339714951651051,0.1443065111535103,17.233298934130346,6.091094548599506,4.093862922930568,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
33,C34,C,6,0.8921705960904277,0.26170696173595004,0.1257189626640119,16.842848071217215,4.7019885777155475,3.566548701409521,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
34,C35,C,6,0.8111043928767205,0.2662407361960815,0.1133298431434819,15.355432897477248,4.773854887629142,3.2150790646798324,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
35,C36,C,6,0.7810003201214979,0.1957823737213159,0.0924951758500101,14.73158064286157,3.516523129298185,2.624015839170873,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
36,C37,C,6,0.6320393623316162,0.2393509447781361,0.406584221445884,11.363902510447312,4.492305612798989,11.534476552171894,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
37,C38,C,6,0.6688347900914042,0.1763543500367518,0.43946459734421206,11.895251973592138,3.4020402102594165,12.467267115163137,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
38,C39,C,6,0.6203145871081559,0.11372663462398651,0.42532966430389224,10.923988577714503,2.2873329549547403,12.066270113507997,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
39,C40,C,6,0.5654326665790586,0.2710740878171263,0.42981613358962,10.114363452611894,5.067525195398992,12.193547740254647,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
40,C41,C,6,0.5173421659130598,0.2057590555158791,0.43985744265100196,9.09805411817852,3.9213023597364716,12.478411829445665,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
41,C42,C,6,0.6125103553558463,0.12308048627322547,0.371990886089043,10.89984721520611,2.4173159822337604,10.553090668292949,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
42,C43,C,6,0.7871503279021881,0.19516964278755833,0.4628367123497118,14.092209610484861,3.7495239438053596,13.13031574884329,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
43,C44,C,6,0.8665893605399211,0.17729670790270824,0.4543290979417981,15.572331936569968,3.4284592615052047,12.888961378144815,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
44,C45,C,6,0.9097660063688754,0.23051154233277785,0.4854815072262355,16.395181237032084,4.3882293359901,13.772730878980772,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
45,C46,C,6,0.8829498570094192,0.3144536383946605,0.47771972097452653,16.030074636267223,5.864727209679909,13.552535070090476,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
46,C47,C,6,0.8039714570041795,0.32132245278573257,0.488567850203077,14.537875509774299,5.993106135024441,13.86028801676576,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
47,C48,C,6,0.7647154876155442,0.4001537331691615,0.4842232493116034,13.925283051528558,7.381646009539646,13.73703508547138,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
48,H49,H,1,0.1955813323811888,0.22500327331312775,0.20300536842383496,3.578118187321539,4.105037206243274,5.759103621195001,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
49,H50,H,1,0.1581584467657004,0.3678820683240742,0.1651552945822168,3.1608787628501425,6.60198005838443,4.6853266121621315,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
50,H51,H,1,0.1316730268068181,0.44881728228973716,0.24162234885045233,2.6261866299742715,8.080857764484847,6.854637170584804,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
51,H52,H,1,0.062478194619986084,0.20453483027217872,0.1929570343443662,1.074524763003503,3.7371465425681,5.474040237732028,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
52,H53,H,1,0.49026129789993883,0.3026011617020976,0.22031251272508287,9.177710106630736,5.486061780336526,6.250093776734939,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
53,H54,H,1,0.08500547883946041,0.3413650191858489,0.2998640246423486,1.4773847867610688,6.222630697862239,8.506907987666276,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
54,H55,H,1,0.179833140225786,0.3511647306690244,0.3009653893416936,3.2664363789049435,6.396324181307348,8.538152843294977,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
55,H56,H,1,0.2653392038454567,0.39551256780333693,0.1466357118994958,5.247201620848315,7.07747577284074,4.159940527453269,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
56,H57,H,1,0.3824502031955064,0.32546239233029167,0.2186226670885919,7.193871315200257,5.88845812218651,6.202154176910874,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
57,H58,H,1,0.3914290342904204,0.38265945290567444,0.11675333398050737,7.65234781530513,6.8309405447365465,3.3122008237235523,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
58,H59,H,1,0.05433105186479599,0.2871635881886769,0.11772570681032718,1.1946936891545736,5.146044706042383,3.33978628084149,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
59,H60,H,1,0.42357784449529706,0.2511742661722838,0.0951201018457872,8.108322955607074,4.495937877616512,2.698482937873835,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
60,H61,H,1,0.2963530616393435,0.31388303387176275,0.08908690582017999,5.827248366297852,5.598797971544099,2.5273258825298033,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
61,H62,H,1,0.2896238153898393,0.1484502057595984,0.1193416306181183,5.399842640174058,2.6987679806578457,3.38562877616701,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
62,H63,H,1,0.3133024124780409,0.17799232360862818,0.0628293286818572,6.001409852150207,3.1829917911767045,1.7824189435891333,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
63,H64,H,1,0.42536188795963653,0.44728957449858503,0.2030006638559295,8.206376058701997,8.028466447635669,5.758970156280891,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
64,H65,H,1,0.3790425824643476,0.20017763044074757,0.1815468909114666,7.023924701703299,3.6527285040593767,5.1503433873828675,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
65,H66,H,1,0.1790892312642758,0.22305121201014477,0.10081194676745647,3.4742123095875583,4.003303208622773,2.859956129219336,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
66,H67,H,1,0.1680989266791739,0.2847041958443235,0.4007363747904226,2.747170671961519,5.288956685908318,11.368577713578881,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
67,H68,H,1,0.1640811557579087,0.1891896516914169,0.477767983373534,2.376692086710973,3.6538050304216516,13.553904236625575,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
68,H69,H,1,0.1408614365558493,0.0569114252896517,0.43762824067213657,1.8315640359497207,1.2926211005287345,12.41517111178122,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
69,H70,H,1,0.033605083547936315,0.3121730190370431,0.4067633446286605,0.2542619504113147,5.7777590708794175,11.539558136854,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
70,H71,H,1,0.47558321945552484,0.20507376378735312,0.4107511140829051,8.373727083536252,3.8900444566886674,11.652688039194723,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
71,H72,H,1,0.0648210422907845,0.1036447596477751,0.3554625475488647,0.6414958713832578,2.0633869957510345,10.08419462343396,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
72,H73,H,1,0.1612007067820506,0.0975082371778968,0.3561439119827212,2.437394593713097,1.955523768684016,10.103524399827775,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
73,H74,H,1,0.2784891023375753,0.1809987895509768,0.5009419764805086,4.461690197859174,3.5244900830129833,14.211332306908352,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
74,H75,H,1,0.371353927517906,0.1900891703364592,0.41704435253828237,6.3859236757696936,3.629704225558169,11.831222295006805,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
75,H76,H,1,0.4032703687385403,0.21676017154464264,0.5228069069221936,6.807440524351412,4.170086063064378,14.831623292617573,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
76,H77,H,1,0.05167034811925412,0.2964574716938019,0.4958024736216905,0.38882004485080424,5.558993309414906,14.065528628142749,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
77,H78,H,1,0.41506409541854167,0.3504541178804301,0.5015346902098519,7.265482623823728,6.515827160895796,14.22814713210975,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
78,H79,H,1,0.29995421777560943,0.3004809892261705,0.5251197721078166,4.987880806823275,5.649310978974356,14.89723747006163,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
79,H80,H,1,0.2585373678477471,0.4194512823003543,0.4469163657582896,4.54327758324878,7.697693494552427,12.678667960328085,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
80,H81,H,1,0.2969028359171428,0.4410352530585144,0.5036123671080841,5.178141753658266,8.115984285460536,14.28708920167759,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
81,H82,H,1,0.44054406262878065,0.0933226037710371,0.4660665832962843,7.442570217706153,1.9540138503418667,13.221944662939602,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
82,H83,H,1,0.35150850406964534,0.3270810574924727,0.4109943189730146,6.224838680110762,6.043676733889458,11.659587571823819,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
83,H84,H,1,0.16568795797614772,0.36943807602462225,0.4885070452125032,2.6461383101165614,6.842323980739166,13.858563026711952,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
84,H85,H,1,0.6953280035525488,0.22767589430802715,0.20318170733413873,12.947002664968407,4.152326011501984,5.764106218243409,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
85,H86,H,1,0.6583139703986082,0.3708018967993044,0.1655571072667796,12.537324556530386,6.653780605165715,4.696725723942645,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
86,H87,H,1,0.6326896906315523,0.45162177755348615,0.24217030319536767,12.018305835159572,8.130718851938525,6.870182207036564,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
87,H88,H,1,0.562284214447422,0.20779094264279876,0.1923093767528063,10.447043997894223,3.7941916971276464,5.45566669810691,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
88,H89,H,1,0.9895102705665387,0.2996502495596578,0.2190541977260192,18.532038625469102,5.433148714267423,6.214396363784846,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
89,H90,H,1,0.5857817250763322,0.3443086741464531,0.300367915012536,10.865289841496146,6.274918993816944,8.52120296359801,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
90,H91,H,1,0.6807320570221053,0.35362158984192266,0.30146996587391667,12.655933515499708,6.440020810071573,8.55246728510732,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
91,H92,H,1,0.7657454186724297,0.39680247401064983,0.1463525347999017,14.627377691621323,7.100056645840483,4.151907014485735,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
92,H93,H,1,0.8826668725085601,0.3250059368542932,0.21782335308812692,16.56901513842919,5.8798752892027215,6.179478263508727,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
93,H94,H,1,0.8922922595176828,0.38208977659642057,0.1159393243935529,17.039474094186644,6.820349648850636,3.289108008019637,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
94,H95,H,1,0.5541670296657657,0.2927206347356015,0.1182232477252336,10.568777778415074,5.244456113543959,3.3539011276900124,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
95,H96,H,1,0.9219532146240229,0.2500527007611709,0.09427871747306397,17.44808223603135,4.475587920345596,2.6746135208954103,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
96,H97,H,1,0.7953879534006836,0.3142699515979991,0.0882624611392876,15.181518645704815,5.605084430900872,2.5039370313675557,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
97,H98,H,1,0.7882319889444762,0.14907605974661992,0.1191305816218508,14.745213942445567,2.709675581406453,3.379641481111265,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
98,H99,H,1,0.8118356573057567,0.17807289095331122,0.06249843407688199,15.344830733865765,3.184195987789375,1.7730317222927587,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
99,H100,H,1,0.926347034162102,0.44616813763880286,0.2034161757205882,17.592485253314038,8.008946241673238,5.770757903092638,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
100,H101,H,1,0.876913067174602,0.19998708242292754,0.1807437124286231,16.35549365301621,3.648836488165708,5.12755784163635,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
101,H102,H,1,0.6778802082260263,0.22458915269862606,0.10029247029467439,12.824958785744148,4.0301064099281385,2.8452189877400094,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
102,H103,H,1,0.667101356804362,0.2834687690412572,0.398260089756526,12.101843635939916,5.265520691584702,11.29832744277791,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
103,H104,H,1,0.6640693056676896,0.190438344948058,0.4766421355065223,11.750688843599754,3.67510370472563,13.52196481266766,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
104,H105,H,1,0.6407045951237156,0.05687764263903561,0.4383531226984725,11.197218546146845,1.2925020535095357,12.435735448257752,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
105,H106,H,1,0.53280255329064,0.31165869413361086,0.4055857135056535,9.610991844793936,5.767905755412373,11.506149662400349,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
106,H107,H,1,0.563618168850766,0.1006582366104613,0.35612185369857885,9.983402256387608,2.011107857756344,10.102898623548715,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
107,H108,H,1,0.65992212235127,0.09583286698354392,0.3562190621137263,11.780970978140015,1.9260023637755883,10.105656350302606,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
108,H109,H,1,0.7777166070654551,0.18007709627195853,0.4998910642526236,13.818134749267488,3.5075299965720346,14.181518748458336,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
109,H110,H,1,0.87148085384901,0.18932788671311968,0.4164655973948104,15.758495088401096,3.6158862730175034,11.814803463975718,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
110,H111,H,1,0.9024675773697901,0.2149309454628136,0.5224394122987306,16.160611326981535,4.137557630149888,14.821197757405438,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
111,H112,H,1,0.5520750354143804,0.2977994631741249,0.4945787503907034,9.770957205835485,5.581874293964956,14.030812556614018,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
112,H113,H,1,0.9148404420240878,0.34886950155546126,0.501794922126345,16.628583486016947,6.488029443370469,14.235529708168022,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
113,H114,H,1,0.7990763225870603,0.299267575909318,0.5247608819131621,14.340518984385906,5.6276575253178995,14.887056035769058,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
114,H115,H,1,0.7595585752634231,0.4191649559161781,0.44681607070148804,13.932322493105042,7.692573702328736,12.675822667963168,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
115,H116,H,1,0.797099311284933,0.43989195569894957,0.5038717571221004,14.549757139676808,8.095975450492297,14.294447893620674,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
116,H117,H,1,0.9391986695943667,0.09174850723400102,0.4655798163959836,16.78618498366063,1.9259100213573765,13.208135466463839,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
117,H118,H,1,0.8514723997671613,0.3264651558039863,0.41108688892521617,15.593199216485893,6.032866793631395,11.662213709009634,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
118,H119,H,1,0.6654362171550295,0.36959564150247554,0.4873477019785515,12.014126518468595,6.844341809561038,13.825673365375906,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
119,H120,H,1,0.9760132123976372,0.20556220929581584,0.4105308084742771,17.753059437339346,3.898520654754891,11.646438141281825,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
120,O121,O,8,0.04994120386343211,0.39162109597052913,0.21248104358984418,1.0709418979861451,7.052139429840233,6.027921118907165,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
121,O122,O,8,0.1428588161181727,0.2624250955476333,0.260863405851962,2.526557018167259,4.803636743978903,7.40049091777075,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
122,O123,O,8,0.24667334222079823,0.36153380079215797,0.2143562279694619,4.7103338173529306,6.522322495017905,6.081118634002026,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
123,O124,O,8,0.09613404711831373,0.2584032237071134,0.1340436087443113,1.9032052325331386,4.649156987377298,3.8027124036724316,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
124,O125,O,8,0.2793484475295636,0.2788771926350411,0.1575833956201771,5.318445143358668,5.0260273332567165,4.470517757252629,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
125,O126,O,8,0.3740420623005223,0.4404614899748867,0.1992484258126154,7.242372823625005,7.905478025409366,5.652522095963001,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
126,O127,O,8,0.4845266754589323,0.34992472277630154,0.15247497445074734,9.276882670887051,6.276678381441734,4.32559584171969,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
127,O128,O,8,0.4170503566296426,0.20235860207542317,0.15986776214723228,7.78348205984563,3.6769508943452593,4.535323450029351,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
128,O129,O,8,0.20982033996250826,0.20973670295701283,0.07509395741819708,4.083169410598257,3.751365850208166,2.1303568740807006,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
129,O130,O,8,0.053126966688392493,0.1303586370678719,0.4459998522443593,0.2767905836946584,2.594502013668458,12.652667188338992,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
130,O131,O,8,0.11093628665638991,0.20606067118256627,0.3641662340038505,1.6363992222149217,3.8767943937329887,10.331111404846375,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
131,O132,O,8,0.24341384001285699,0.15686496848608336,0.43261906086518076,3.9084539893204795,3.05353890414537,12.273064596128755,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
132,O133,O,8,0.08714238893940571,0.30743661820229484,0.47343127015130454,1.1150147966672894,5.738050987963905,13.430875072342188,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
133,O134,O,8,0.2681345222210923,0.27516057771465025,0.45566235287528534,4.49624423864143,5.1566691516641106,12.926784778457025,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
134,O135,O,8,0.3883317431635867,0.10090361824226832,0.4666972291430841,6.473800861492296,2.08823664226719,13.239835592663262,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
135,O136,O,8,0.9863241691176219,0.21827433081415812,0.4832286287110952,17.81675196956986,4.170755005871091,13.708818476489185,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
136,O137,O,8,0.3925810450243236,0.34198364332490416,0.4307770419986198,6.9758798635675685,6.319736707984793,12.22080796071519,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
137,O138,O,8,0.19770089619035694,0.40327792876346713,0.5049596170993451,3.2616193311576978,7.450441039008288,14.32530963083948,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
138,O139,O,8,0.5506611834437775,0.3946089680282023,0.2133102291538456,10.457194520171473,7.105422332602923,6.051444465217461,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
139,O140,O,8,0.6432838889868984,0.2652998366493882,0.2612004944003222,11.908120623261743,4.854598871192732,7.410053856399405,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
140,O141,O,8,0.7474656876715534,0.362980005292482,0.2141933156673093,14.097727784622942,6.547741265302144,6.076496939331836,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
141,O142,O,8,0.5962327553056376,0.26396252935693554,0.13422816856008588,11.282853218031999,4.747402216573706,3.8079482213831013,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
142,O143,O,8,0.7780913984093072,0.28002634641078333,0.156884519245373,14.668093346131158,5.045850198568196,4.4506911807825,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
143,O144,O,8,0.87497082827828,0.44004542480533243,0.1986592579896908,16.630492335511697,7.897746446232006,5.635807865355008,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
144,O145,O,8,0.9852688434067426,0.34622662693769835,0.15116414847965834,18.65821817956563,6.210542686381012,4.288408733538916,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
145,O146,O,8,0.9150370566366058,0.20170219990778343,0.15911664024977207,17.116447914189855,3.664870658534027,4.514014708919654,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
146,O147,O,8,0.708359313285445,0.2098114385826201,0.0746992050349694,13.426819161370057,3.752425073896562,2.1191580575303153,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
147,O148,O,8,0.5530551515115114,0.130622981829963,0.4464601995627,9.645008903772384,2.59947086418899,12.665726881925657,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
148,O149,O,8,0.608226407640242,0.20402475528383954,0.3634893663648375,10.954160895862127,3.840414135098943,10.31190919900731,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
149,O150,O,8,0.7428606815550958,0.15684529527169513,0.4313889161340047,13.27068082869861,3.0523817945310174,12.238166351659087,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
150,O151,O,8,0.5872762545963814,0.3082444007710034,0.4718997392655557,10.491929058816627,5.75130034875345,13.387426738248513,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
151,O152,O,8,0.7679005896147465,0.2747294538479901,0.4550541746185328,13.862591374532109,5.148659265532589,12.909531236701012,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
152,O153,O,8,0.8870000452133697,0.09987900180692583,0.46599785823064444,15.818901208078364,2.0696913640195027,13.219994986546972,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
153,O154,O,8,0.48684519774923324,0.2195471605713161,0.4832695203190926,8.458159331571274,4.193247825291115,13.709978539444775,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
154,O155,O,8,0.8926220546468746,0.34094946005949334,0.4309684007487751,16.34487835810718,6.301608986980876,12.226236658879792,L120_D8.4_U80,r120/t8.4/t8.4_80.cif
