atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.46747185427396953,0.28866328592239676,0.4728171359923445,8.390510879402878,5.425818312258684,12.950132255993932,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
21,C22,C,6,0.4400238796453084,0.3180458830965213,0.4218063622606039,8.01527041174772,5.947821884644055,11.552982668933879,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
22,C23,C,6,0.3589194891468192,0.3363187405377792,0.423373650496544,6.523812567714333,6.282621484678837,11.595909602823635,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
23,C24,C,6,0.3189627629264035,0.3678542853105062,0.3768306717735642,5.909959534081184,6.845380174737234,10.321129811297089,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
24,C25,C,6,0.6537865823421418,0.274769773023912,0.21693019780450679,12.310068233313253,5.093460161212831,5.941567126138959,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
25,C26,C,6,0.672761561688857,0.35172110790708533,0.20479916951180385,12.81346161276282,6.497659099138264,5.609306704862157,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
26,C27,C,6,0.6209644872671626,0.3941542481359398,0.23766777523283056,11.855064423554632,7.284057254041329,6.509554937752571,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
27,C28,C,6,0.5838540505720217,0.263455580472428,0.18726303540962339,11.034505635719649,4.877393301110803,5.129004197624434,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
28,C29,C,6,0.5249227524480166,0.3260896382193536,0.19723802386805778,10.016319396418503,6.0263952084501256,5.402212188526925,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
29,C30,C,6,0.6298267445639524,0.3487908549123296,0.2844233037330177,11.863530689141651,6.468368670384084,7.7901563197340415,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
30,C31,C,6,0.7868654792344203,0.3525143251869873,0.17589593392613206,15.002669692449674,6.5033431947192,4.81766719992962,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
31,C32,C,6,0.8663751933583974,0.3628819760256142,0.1885073999033821,16.48624451179445,6.696882346198368,5.163086474983136,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
32,C33,C,6,0.9093578454442636,0.33730433116395814,0.14468371408730576,17.326727054097717,6.215526663801604,3.9627862234446583,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
33,C34,C,6,0.8939269789635319,0.2609337337994089,0.12640704615998358,16.94454989647061,4.812664739060059,3.4622010101762095,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
34,C35,C,6,0.8127274629928243,0.2641610835866077,0.1142657870874406,15.450860551460789,4.868003840320643,3.129660374960604,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
35,C36,C,6,0.7828320226538429,0.1955377779196806,0.09341905378907159,14.815122500557727,3.606101606929212,2.5586828600431186,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
36,C37,C,6,0.7037606395608494,0.18283644437239366,0.42921719157351107,12.7183910448675,3.4762887526341797,11.755960125593356,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
37,C38,C,6,0.7349719436874207,0.19835904969610135,0.48056316480046457,13.237370172603443,3.775974786068744,13.162290593515605,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
38,C39,C,6,0.690704918208967,0.14833644254058162,0.5088966668748613,12.275941639895446,2.8694139556159004,13.938325494130666,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
39,C40,C,6,0.6314690932447122,0.22852694672577173,0.42227441969590507,11.452140769663155,4.310123140721895,11.565802436300874,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
40,C41,C,6,0.582437647931156,0.2115367796842826,0.4640033217793235,10.432086019666222,4.012016726867955,12.708728019451565,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
41,C42,C,6,0.6946079142091258,0.07971445515760353,0.4782668321093992,12.290444587400291,1.604547544748315,13.09939563944283,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
42,C43,C,6,0.8488922908126955,0.2400258140006986,0.48138690290784086,15.437682654869676,4.538563035509946,13.184852206923368,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
43,C44,C,6,0.9303278646901828,0.21952727686630316,0.48728798403604556,16.918444208033286,4.16532356934284,13.346478711646407,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
44,C45,C,6,0.9677591927670737,0.2865247109755177,0.4716347956843439,17.757315659987146,5.386329715571574,12.917748777911937,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
45,C46,C,6,0.9403484287303887,0.3163806358166706,0.4208036496013364,17.383232159560087,5.917048176317069,11.525519067122959,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
46,C47,C,6,0.8593001125018089,0.3352021453159549,0.42267777212472357,15.893182951807196,6.261979658406645,11.576849978577474,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
47,C48,C,6,0.8191461738191225,0.3673870510371435,0.3764048067629007,15.27622649685936,6.836701556906115,10.309465665073374,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
48,H49,H,1,0.1954876076904551,0.23069355739582464,0.20992952953305097,3.6680124348317547,4.284901728815626,5.749823694917039,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
49,H50,H,1,0.159532689039066,0.36539424294242623,0.166618105962172,3.2930583965079023,6.7361606796839615,4.563553949720373,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
50,H51,H,1,0.13003472966233434,0.4504805496875917,0.24296150348419965,2.7453298196323415,8.316222310567689,6.654546469919948,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
51,H52,H,1,0.0625903292038747,0.21147538635045396,0.19774297781023834,1.1694077054530527,3.9295629300304076,5.416042525535967,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
52,H53,H,1,0.4902018914545958,0.3062859449516727,0.22427984258386313,9.28564404497022,5.672326174040919,6.142868781011258,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
53,H54,H,1,0.07945540652049381,0.3527999158982765,0.30493297426972255,1.527688952612991,6.54798337648752,8.351901920218136,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
54,H55,H,1,0.17427832748138436,0.3620052719410307,0.30812793465099714,3.3127923336376672,6.7173808218042375,8.439409661246449,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
55,H56,H,1,0.2665082230056859,0.38959272752333557,0.14753910074517068,5.369867845198659,7.173069256599276,4.040993276545098,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
56,H57,H,1,0.3831361579386705,0.3239859445394932,0.22246904198028278,7.313087192235092,5.9956128919779985,6.093272212865769,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
57,H58,H,1,0.39131167275114237,0.37767211544071577,0.11680992502552767,7.741756195106533,6.945582925473169,3.1993425422673587,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
58,H59,H,1,0.05643070506888992,0.2856756852019776,0.1186501483584403,1.316297273884567,5.262974998547166,3.249744978489912,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
59,H60,H,1,0.4232816021691761,0.2510339916853085,0.0936203732507997,8.173217444117787,4.6215238456311525,2.564196859973795,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
60,H61,H,1,0.2953615266312925,0.30820764747493745,0.08909041623991219,5.8798958734350455,5.666191432733261,2.4401244904691715,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
61,H62,H,1,0.2924433197608104,0.1503373193944548,0.12379699890152648,5.50406473647445,2.7883914683922972,3.390713632459931,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
62,H63,H,1,0.316303511309093,0.174789666011733,0.06459735987003369,6.0960097985635295,3.217689667839837,1.7692767246035601,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
63,H64,H,1,0.4255873660387797,0.4414270375503893,0.2061643641937728,8.330085772703583,8.139339054721786,5.646698436973498,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
64,H65,H,1,0.3836171539352327,0.20175443708899388,0.1842910482181331,7.1887102634007665,3.7475991303404106,5.047603537066433,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
65,H66,H,1,0.18080524900530154,0.2205336552514584,0.10283666653131789,3.5661766205347782,4.066303743844747,2.816624718034065,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
66,H67,H,1,0.24128915206912543,0.1949217219916491,0.4008153931028185,4.128510329717515,3.6887259611705225,10.97805463422066,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
67,H68,H,1,0.2215821086152424,0.25617332178029156,0.4908122328967828,3.700719624182125,4.836877438678974,13.443005434929807,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
68,H69,H,1,0.20943563946703364,0.139219524553254,0.547269888881861,3.1808320737075935,2.7143317835798277,14.989341335670106,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
69,H70,H,1,0.10539314632189428,0.21232380576326154,0.3869968028601966,1.636879422664306,4.002894161624023,10.599573065743332,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
70,H71,H,1,0.5449776307171992,0.17251184735685263,0.45027839305656764,9.690757795820423,3.2938227986904756,12.332811774811361,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
71,H72,H,1,0.15174050779390508,0.045871379040927814,0.48179555624421105,2.062955771960475,0.9864312600021944,13.196044937368173,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
72,H73,H,1,0.24800250735554977,0.0461730020005734,0.4875865711803707,3.8557604058339634,0.9937186588614535,13.354656805701383,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
73,H74,H,1,0.3319564065659919,0.2859494997490944,0.5085278530195595,5.785132369171073,5.38707479733741,13.928223939342518,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
74,H75,H,1,0.441624851486249,0.17465143737526134,0.46564641496787934,7.73168622617405,3.337663053940773,12.753731198230316,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
75,H76,H,1,0.45535071907384633,0.3325430547098429,0.4991292399888477,8.189073430503626,6.236681319904778,13.670802470225974,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
76,H77,H,1,0.10602156972012243,0.32800660646569507,0.43846627040173003,1.7477014325538793,6.135152493078783,12.009285956985153,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
77,H78,H,1,0.46692948158569886,0.3673514622545165,0.4140096589404182,8.61401515740284,6.847537011785761,11.33943639179813,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
78,H79,H,1,0.3480414429026058,0.37533329882064137,0.45320793008517873,6.331407578584907,7.005546290051022,12.413049754955042,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
79,H80,H,1,0.3208896070111414,0.326239569800391,0.3478866096885633,5.928892391412932,6.075154719554142,9.528372096964732,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
80,H81,H,1,0.34628557970535784,0.41432023680653274,0.3641200109632762,6.520555754950366,7.691640378259676,9.972993658810063,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
81,H82,H,1,0.5014146260472929,0.1972637595724881,0.5434016726081365,8.75067024857397,3.77512965190658,14.88339358435948,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
82,H83,H,1,0.4206807666211885,0.2325985624666013,0.38311176441486117,7.581093012278965,4.372655143121693,10.493164566861157,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
83,H84,H,1,0.22024781175325964,0.35572196554092983,0.39611703656512726,4.007314587220481,6.6292979268972365,10.849369918889403,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
84,H85,H,1,0.6961340779543802,0.23185567968335985,0.20988259804794807,13.044958906736095,4.306149624983637,5.748538274206181,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
85,H86,H,1,0.6586816567546495,0.3660992993696858,0.16623617995892456,12.641805045754975,6.748943756518848,4.553093262326553,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
86,H87,H,1,0.6305536116409634,0.4517119856787146,0.24257737594698778,12.120598773527195,8.33863537457059,6.644025484043194,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
87,H88,H,1,0.563239525689847,0.2119871307913388,0.19844661574489908,10.544005141041671,3.939140754621539,5.435314678807371,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
88,H89,H,1,0.9894307680769434,0.3058701177390745,0.2233716179698798,18.634976190028514,5.6644407625301545,6.117993140993373,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
89,H90,H,1,0.5817614204352599,0.3544222970055654,0.3055682520297119,10.935259422574713,6.577860568951166,8.36930173588659,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
90,H91,H,1,0.6765483668971417,0.3634266938018137,0.30761810049391647,12.721388223332381,6.743231476475272,8.425445658548112,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
91,H92,H,1,0.7651763386921442,0.3908816537798304,0.1459061227920311,14.712787961397147,7.196152697036259,3.9962671470238065,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
92,H93,H,1,0.8826498810309429,0.3285433395283948,0.2212653194096036,16.6764571785858,6.07862747335622,6.06030308949188,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
93,H94,H,1,0.8924368299259337,0.3764636362486741,0.1146289007744408,17.127549649901646,6.922806341569255,3.1396058061065046,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
94,H95,H,1,0.5559987924241409,0.28553207944680703,0.11918545024914329,10.669870608217535,5.260511093046152,3.264406524685648,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
95,H96,H,1,0.9236697708993533,0.24892033041933534,0.09362078789747888,17.539854987923732,4.582852348920601,2.564208216857728,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
96,H97,H,1,0.796340956174148,0.3095292355053114,0.08801289743024938,15.265166161506235,5.6900421219218975,2.4106120002668696,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
97,H98,H,1,0.7899501278670767,0.151534563116515,0.12140616855226259,14.826430989597116,2.809565992074268,3.325230453303089,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
98,H99,H,1,0.8139747930133592,0.17699599010600991,0.062433412444663286,15.42271357775806,3.25739566521195,1.7100077108129559,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
99,H100,H,1,0.9247582572599355,0.4443882212004951,0.20235481867751604,17.689029082262042,8.192353333875342,5.542357636872818,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
100,H101,H,1,0.8809643510086825,0.20335874829945294,0.18434598431956575,16.50442233846917,3.7769684470778015,5.049108198647042,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
101,H102,H,1,0.6793967683886439,0.22318235171550121,0.10175491100580648,12.908922026299207,4.114433963058232,2.7869961871335867,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
102,H103,H,1,0.739050578017055,0.1937610145749512,0.4002925167467297,13.448455240226483,3.667329900900622,10.96373341476936,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
103,H104,H,1,0.7224857232511239,0.2557704343713664,0.4904650970588089,13.080439200208396,4.82940016163513,13.433497625947544,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
104,H105,H,1,0.7093874513039967,0.1395985332938044,0.5473248080803274,12.543301968411338,2.7212829166176236,14.990845534290235,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
105,H106,H,1,0.6032503024066583,0.2143492793558763,0.38762401753627973,10.961819262832478,4.040143885945052,10.616752039155811,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
106,H107,H,1,0.649466887227593,0.04653453468473591,0.4828983037216029,11.382363094165761,0.9989012194553014,13.226248423219454,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
107,H108,H,1,0.7458415961341355,0.0462008700086492,0.4868489420677832,13.179495252514528,0.9940032204808112,13.334453657725726,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
108,H109,H,1,0.8331729836018705,0.2833637197859474,0.5078299141893683,15.167743644557369,5.339552084247126,13.909107880575739,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
109,H110,H,1,0.9414591896264087,0.17284886941862526,0.46278020998992897,17.09354544464551,3.30380770855106,12.6752278388727,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
110,H111,H,1,0.9552973258468064,0.32981854011282113,0.4982930471436384,17.547920480706797,6.186578082534948,13.64789973021794,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
111,H112,H,1,0.6060926541662122,0.32938392264897953,0.43942066327947626,11.11245260432595,6.160643444078148,12.035426113612624,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
112,H113,H,1,0.9674640924495593,0.36557015670910803,0.41306115596410004,17.98562347830128,6.814656455829146,11.313457555471176,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
113,H114,H,1,0.8490634455838697,0.3740270958752415,0.45271540592361437,15.712115932573738,6.981497509526663,12.399559860985475,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
114,H115,H,1,0.8207290358966142,0.326072977199921,0.34725445945288685,15.289578182928366,6.071913641855655,9.511057942010332,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
115,H116,H,1,0.8465152175504259,0.4139103273286027,0.3638362506759838,15.887530771027578,7.684053983562193,9.965221662049155,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
116,H117,H,1,0.0023460446316971905,0.1932914741826459,0.5408539926020484,-0.5967527011849333,3.7016743725086463,14.81361440227559,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
117,H118,H,1,0.9204346647032167,0.2313352832333146,0.38179182214009577,16.939592359922926,4.349138957429717,10.457012266685712,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
118,H119,H,1,0.7205777443421054,0.3554531084942086,0.39619183761312426,13.375764181105144,6.624401756946837,10.851418667529646,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
119,H120,H,1,0.046159143710609994,0.1707624716834894,0.44929853457509805,0.34889553605088985,3.2615168551391345,12.305974133022943,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
120,O121,O,8,0.04941122259273901,0.3936683634788083,0.21328970353392657,1.194742659225674,7.267721087824049,5.841856521991216,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
121,O122,O,8,0.140487085890838,0.2725625159237111,0.26818934290451446,2.603696748549622,5.068733465071476,7.345519432099864,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
122,O123,O,8,0.24662209013409592,0.3617819918644844,0.21819564603122774,4.826509390304601,6.685825417967831,5.976226872268411,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
123,O124,O,8,0.09849578332069522,0.25989100033217183,0.13638368453268437,2.0301521642135203,4.796634263288489,3.735454191082054,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
124,O125,O,8,0.2806007515027148,0.2777588732544082,0.16094482112429367,5.426051039107998,5.131047836822153,4.40816662683443,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
125,O126,O,8,0.37428082871251234,0.434720833854692,0.20276342544954637,7.364332586359093,8.015603274493719,5.553549091952765,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
126,O127,O,8,0.48521353415670987,0.3449942396616076,0.1525576559638902,9.383023935707811,6.35862664383341,4.1784480108791735,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
127,O128,O,8,0.42031025291803165,0.2042870651891042,0.16073471304314368,7.9217312968046345,3.786740786765921,4.402411912735004,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
128,O129,O,8,0.2120692863837449,0.20503009327971133,0.0766519481315059,4.172526674174715,3.7746517583050903,2.099443506630142,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
129,O130,O,8,0.1185653698406842,0.18202370023161826,0.5085402589127307,1.618274280124067,3.4856483804847183,13.9285637281215,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
130,O131,O,8,0.19583875558499383,0.10563212541819558,0.4282253076245535,3.0819714653286354,2.0634527503408893,11.728793114620627,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
131,O132,O,8,0.3113516465970584,0.1805651558644635,0.48946972314715415,5.259732610363218,3.4531376100161846,13.406235027325685,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
132,O133,O,8,0.1446699137449099,0.303116549991687,0.420553541830625,2.4622270770031776,5.674291583175971,11.51866878936776,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
133,O134,O,8,0.32981998795291173,0.2683986515903594,0.4337978020132725,5.848710743829938,5.043137176759768,11.88141985725811,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
134,O135,O,8,0.4489877181263845,0.20407453059881772,0.5391716741836565,7.787640029622207,3.898447692225585,14.767536871753892,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
135,O136,O,8,0.04511273874026901,0.2763190015132413,0.47665878155154,0.45443066809242394,5.201140285603157,13.055352253927847,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
136,O137,O,8,0.4573468300951796,0.26732978618731956,0.38404117685607614,8.323170399630508,5.008382768641186,10.518620526719378,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
137,O138,O,8,0.24724784097077226,0.3953557662618865,0.38466176026939436,4.59840353899639,7.35094031487368,10.535617874460339,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
138,O139,O,8,0.5496445707694352,0.39433476031766634,0.21389578390890326,10.561980337989562,7.280098638870745,5.858456641606673,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
139,O140,O,8,0.6415375057576076,0.2738362445425034,0.26834726758463345,11.988027940886195,5.092085889065054,7.349844879166697,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
140,O141,O,8,0.7467531815299907,0.3632862052218119,0.21693840274198306,14.196512894682021,6.712962529044575,5.9417918536654835,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
141,O142,O,8,0.5984614108237427,0.2603384597779729,0.13682784299012937,11.392303463989789,4.804956667979623,3.747619382080174,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
142,O143,O,8,0.7800058125281784,0.27914226996739144,0.15959601135337587,14.782422691948993,5.155946512745761,4.371223666032254,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
143,O144,O,8,0.8734594986837966,0.43793199656454623,0.19820407542424037,16.725161697888385,8.072962148107884,5.428671668241882,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
144,O145,O,8,0.9853418453589204,0.34475181822397266,0.15172435260460326,18.749351049066732,6.353936755754408,4.1556244118793595,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
145,O146,O,8,0.918457123943608,0.20448296749467862,0.1612383080525866,17.249306005143524,3.790478848063359,4.41620502952223,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
146,O147,O,8,0.7102003445240597,0.20890301885142554,0.07507284039965739,13.509544798115519,3.845028599083288,2.0561928449742752,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
147,O148,O,8,0.6182580504742551,0.183077008220914,0.5091073145153289,10.976093159362138,3.5050929516961435,13.944094986384245,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
148,O149,O,8,0.6914190024242731,0.10619632219838142,0.4284332795834352,12.362614110316295,2.073838841209041,11.734489321817948,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
149,O150,O,8,0.8110591398730875,0.17877263062003731,0.48787811357684446,14.61697397847464,3.419855337940816,13.362641949016126,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
150,O151,O,8,0.6442962809304625,0.304172762045698,0.421273138344421,11.81853860204344,5.693835881638621,11.538378037013898,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
151,O152,O,8,0.8295374182704598,0.26756500396791144,0.4328803997006886,15.206520414526684,5.027604504466589,11.856292846463584,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
152,O153,O,8,0.9498838119106392,0.1996338101799387,0.5367441659113971,17.164264469663394,3.8164586155578895,14.701049109815441,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
153,O154,O,8,0.5448189155810998,0.2778907038345935,0.4778442638556105,9.812258839981256,5.230258319862704,13.087821789095248,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
154,O155,O,8,0.9575838534946,0.26554036551258725,0.38305941262958804,17.689251793852712,4.9753435781696576,10.491730687901374,L120_D9.6_U140,r120/t9.6/t9.6_140.cif
