atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.19723880978393554,0.31175863217756383,0.4618888271866118,4.129942633862849,5.78901400850698,13.054089636799977,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
13,C14,C,6,0.22888357446616026,0.27334948243197227,0.4178504627306642,4.667153077905632,5.082857671111048,11.809459493724999,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
14,C15,C,6,0.1751175733318829,0.3091533921185241,0.3816811508548222,3.713145870574913,5.698751067337145,10.7872277107989,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
15,C16,C,6,0.1332747553697134,0.26830179830603257,0.4764422891363481,2.8717369049131865,5.025375684398936,13.465405489523254,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
16,C17,C,6,0.07971474037835112,0.2660899368933344,0.4342903062113383,1.867356245055584,4.962975988978493,12.274089027456883,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
17,C18,C,6,0.16728299377999228,0.3907903459293228,0.3964947063588923,3.683078530993217,7.156429959847562,11.205894433195532,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
18,C19,C,6,0.3490145595174617,0.23123920603903902,0.4251607541739792,6.853325458779665,4.339155121151462,12.016065919676954,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
19,C20,C,6,0.4268451630088128,0.2474583456638549,0.4149746309015118,8.331909808888,4.621554977335447,11.728181566508653,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
20,C21,C,6,0.4758746275031142,0.18798819365214492,0.4423084462271837,9.16362723714062,3.5805946434991687,12.500700957268664,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
21,C22,C,6,0.45751184593125094,0.18315238573250908,0.4951734182726151,8.812982557235493,3.5237328387201243,13.994792269092432,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
22,C23,C,6,0.3791536853796442,0.16462421797772328,0.4980313278205341,7.321289191270129,3.1963132519309023,14.075563669517168,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
23,C24,C,6,0.34826892464822856,0.1553649065281394,0.5474347397327993,6.730205223644923,3.0590082863851245,15.471822962894496,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
24,C25,C,6,0.6498698569696694,0.2384261993581145,0.18965910173783576,12.490966234828049,4.337565311302465,5.3602225661119824,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
25,C26,C,6,0.670788855294143,0.30942024397206885,0.21404946764084354,12.983303158696087,5.6115220208986125,6.049552993763951,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
26,C27,C,6,0.6191617589164929,0.30692360095213833,0.25604887734233783,12.014063185590215,5.590233458459255,7.236557369417498,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
27,C28,C,6,0.5801087551117544,0.26062510352602797,0.1628050996523651,11.218378431050226,4.716997857485199,4.60126385202965,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
28,C29,C,6,0.5221521500441069,0.297681285097349,0.19669443041468276,10.187301834731876,5.393562757041144,5.5590578826779,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
29,C30,C,6,0.6266176908166535,0.2240215098043002,0.2706058627395226,12.035035973832784,4.126204169340172,7.647972803243662,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
30,C31,C,6,0.785423770560872,0.3412619584934313,0.19368176261953668,15.17246705846284,6.165731577545955,5.473912641812724,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
31,C32,C,6,0.8651861987665516,0.3360305190738703,0.2075356043715356,16.656383541546127,6.080442346595326,5.865455544346648,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
32,C33,C,6,0.9083516890067689,0.3607847549022629,0.16416680948850879,17.499181896128455,6.496187087032862,4.6397490484969595,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
33,C34,C,6,0.8910224064656178,0.3197856545533906,0.11879835041580157,17.11693586487422,5.743313669685399,3.357527231125886,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
34,C35,C,6,0.8103111958423639,0.3348586080179961,0.11038401438001397,15.629288266505462,6.0063338103841515,3.119717848477733,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
35,C36,C,6,0.7794839884282392,0.30100589568527586,0.06646733927705369,15.004834897418933,5.381148673898292,1.8785269393227806,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
36,C37,C,6,0.6971866622172529,0.3117583109078765,0.4619075669592934,13.478497909108963,5.789018585166233,13.054619267866936,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
37,C38,C,6,0.7288931405356138,0.2733510700500839,0.41790227336382607,14.016864830759271,5.082914285693831,11.810923786883063,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
38,C39,C,6,0.6752232626272275,0.309133981197159,0.3816759920991046,13.064625465973043,5.698403575352152,10.787081911949505,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
39,C40,C,6,0.6332300637656862,0.2683018316347064,0.47642012962672065,12.22043239579321,5.025364118877372,13.464779208461756,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
40,C41,C,6,0.5797465223676053,0.2660618926813757,0.43421369923872,11.217442025612092,4.962436005219352,12.27192393008171,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
41,C42,C,6,0.6674031206600943,0.39077649835975276,0.3964865836932863,13.03483605839351,7.156179625066101,11.205664867121037,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
42,C43,C,6,0.848995056720772,0.2311658333086612,0.4252035958333082,16.20238670859444,4.337875813634364,12.017276728053673,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
43,C44,C,6,0.9268328549307498,0.24743758809697194,0.41507148035770053,17.681180318611155,4.621239538684843,11.73091876517627,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
44,C45,C,6,0.9758742724766496,0.18792817943468898,0.4423465790212259,18.51306563499013,3.5795499473117647,12.501778681782074,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
45,C46,C,6,0.9574476738067754,0.18287072224009246,0.4951990035601241,18.160911319252268,3.5187456377531023,13.995515370879847,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
46,C47,C,6,0.8790894316031015,0.1641727082704597,0.49796713497474376,16.668974606998944,3.188260994324784,14.073749425236585,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
47,C48,C,6,0.8480773103667774,0.1546707939101946,0.5473345138980696,16.075163056558736,3.0466285849252057,15.468990339645188,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
48,H49,H,1,0.19155441427013065,0.21358824824045575,0.1659919297472042,3.8856089149051374,3.8835563665494424,4.691331338547296,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
49,H50,H,1,0.15726821029129304,0.36031993843056453,0.1917352218704185,3.4537664345768104,6.503058550168751,5.418898716545365,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
50,H51,H,1,0.1298868510716807,0.3458374380483659,0.2841481884834084,2.9204317771819355,6.29660646476307,8.030711513829544,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
51,H52,H,1,0.058152253456754205,0.21008814686750527,0.1486888929865814,1.386239902957912,3.811915393138555,4.2023058857390225,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
52,H53,H,1,0.4855438450085913,0.2550647950447599,0.20711895423034604,9.441851821364978,4.64258039233583,5.853680008827846,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
53,H54,H,1,0.07943702584647731,0.20607683571402058,0.288824529971069,1.7775255979012505,3.8175724673560443,8.162876176317786,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
54,H55,H,1,0.1746878191675169,0.21123342099934916,0.29298700031887337,3.5659576143829708,3.9114168202033226,8.280517603935188,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
55,H56,H,1,0.26496991986522433,0.4021266749598946,0.18812542382957795,5.527392188931656,7.243401614957256,5.316877138143255,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
56,H57,H,1,0.379796634036687,0.27823849675282764,0.21806421760591777,7.49748109967255,5.060059217712256,6.1630194879258555,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
57,H58,H,1,0.3939374304207306,0.42187258789842097,0.15777596423650408,7.967366148898713,7.577360965127543,4.459128384250234,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
58,H59,H,1,0.054429942151550205,0.34827178762722893,0.12263744577249718,1.5140783570695984,6.251221781793163,3.466029303401125,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
59,H60,H,1,0.4218655627807437,0.34224275961783585,0.08918327057382787,8.376410496089516,6.125816047895876,2.520533816037454,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
60,H61,H,1,0.296187715710535,0.39681952504228646,0.10886471377798428,6.104121598790654,7.105682894402465,3.076778757777176,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
61,H62,H,1,0.28492438925515073,0.2392277561393955,0.0701121374343478,5.668820020290476,4.286211105873085,1.9815377052319063,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
62,H63,H,1,0.3110703646709903,0.31694183767222456,0.03557580658049248,6.268907115769734,5.647160502785511,1.0054578952081408,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
63,H64,H,1,0.42511574401352864,0.38145786083341804,0.254934609198246,8.491990478592715,6.913057957571257,7.205065470552993,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
64,H65,H,1,0.3734765954435279,0.21794193805291184,0.13887253063644744,7.293790205249855,3.945982366191691,3.9248718659414736,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
65,H66,H,1,0.17623503379075592,0.31515289254218753,0.08370440876443529,3.744718001112024,5.6418005175074075,2.3656879982611456,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
66,H67,H,1,0.235646719029558,0.31465751414239124,0.4908770079255977,4.852067171830517,5.856390472646701,13.873365374815597,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
67,H68,H,1,0.22526720673857387,0.21211209749689897,0.4200213085157352,4.512098479250816,3.9967131316012745,11.870812819023206,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
68,H69,H,1,0.1921520630051627,0.30101909653799863,0.3449678804756094,4.020323381819354,5.534176019137759,9.749622351713892,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
69,H70,H,1,0.1033914118574417,0.2969820337355307,0.5054081361984363,2.3536821836383854,5.5505155096837715,14.284050024091243,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
70,H71,H,1,0.537274490484504,0.31169068950669515,0.43860518169307666,10.488358964152415,5.775033574053296,12.396037790871084,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
71,H72,H,1,0.1156141695957679,0.4199336870431049,0.38570092099872716,2.7585986986796165,7.667979511185079,10.900836087293937,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
72,H73,H,1,0.2115518756053861,0.42154650943111827,0.38198357106282865,4.55487246766287,7.694577465493808,10.795774833549936,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
73,H74,H,1,0.3375305030491885,0.1764744987852304,0.4096994365944476,6.560517219964387,3.3582664410271637,11.57909188240566,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
74,H75,H,1,0.4328315767864991,0.3047045386684147,0.4280681802050795,8.525476398929488,5.645206079618158,12.098236775061197,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
75,H76,H,1,0.4676683420661356,0.13296644287802128,0.42680717781192823,8.931743594835426,2.5951199615541305,12.06259781325153,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
76,H77,H,1,0.124584595639903,0.16057793693672157,0.4815738275094424,2.5554266015630454,3.1154381562699203,13.610435111272444,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
77,H78,H,1,0.4931381062408227,0.1382861572180805,0.5121800232867514,9.41499298848302,2.7364150601770763,14.475439847481447,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
78,H79,H,1,0.3722019638218295,0.11233838731628729,0.47855390344166987,7.116798436785565,2.257236342338986,13.52508479068306,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
79,H80,H,1,0.3452995710946904,0.2102003321015355,0.5652965905958142,6.752832186140985,4.042469643871445,15.976641846835035,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
80,H81,H,1,0.3849599045776809,0.11606599557981197,0.5681495140999928,7.360045985923686,2.3725786115199172,16.057272329666425,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
81,H82,H,1,0.4908998327708917,0.24827461609989251,0.36038109817273467,9.531224290553263,4.606097242764938,10.185236970572154,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
82,H83,H,1,0.4262284357763951,0.28521248441585656,0.5137649641765809,8.37357139125635,5.346119306194076,14.520234090656558,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
83,H84,H,1,0.2457983826959839,0.15711264891626217,0.5289146119885358,4.816728407663944,3.079880684807121,14.9483995903674,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
84,H85,H,1,0.6913583337708114,0.21311512137641148,0.16632059746642774,13.230795651030295,3.8753358070733013,4.700620279121157,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
85,H86,H,1,0.6573090118811553,0.36001321737957437,0.19193392884539837,12.803621109587262,6.497721404596065,5.424514653779968,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
86,H87,H,1,0.6297188427673236,0.34574932459165636,0.2843282275324398,12.266694098287001,6.295140690030632,8.035799850558744,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
87,H88,H,1,0.5579665927479351,0.21004956803926317,0.14874454426163886,10.732243733257027,3.8112609164171096,4.20387872467827,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
88,H89,H,1,0.9857959823484342,0.25488124368426385,0.20712822956386,18.79583544459551,4.639326329537816,5.853942152070929,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
89,H90,H,1,0.5789481759339691,0.20615151329790007,0.289066516209825,11.118020427383666,3.8190312082576896,8.169715289683731,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
90,H91,H,1,0.6742481719080898,0.210961471284,0.2932422253552496,12.906877582107873,3.906728084372626,8.287730877576605,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
91,H92,H,1,0.7652913201306373,0.40130532799500246,0.18820691730092737,14.881759997068283,7.228862427186478,5.319180339730289,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
92,H93,H,1,0.879638785049712,0.2763499142352979,0.21728556280045366,16.841370012453428,5.026098216066856,6.141012829551877,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
93,H94,H,1,0.893328507487697,0.421386352037501,0.15824857481089472,17.304813385236343,7.568986612289949,4.472485496261307,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
94,H95,H,1,0.554543413093007,0.3482391509917857,0.12274162048827678,10.865683807141286,6.250699436360961,3.468973531530561,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
95,H96,H,1,0.9216709029138311,0.34239391155810406,0.0892288449810353,17.72251696317156,6.128524916253525,2.5218218584446572,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
96,H97,H,1,0.79591235534418,0.39639483935261455,0.10886670200570807,15.447897341512435,7.098143234763291,3.0768349498766536,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
97,H98,H,1,0.7847847017107532,0.23888611210980673,0.0699697589671609,15.015252283119716,4.280066736592222,1.977513747163189,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
98,H99,H,1,0.8110969674943916,0.3166006231027752,0.035484321203859186,15.618449104761748,5.641051680360278,1.0028722983356169,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
99,H100,H,1,0.9247811875348056,0.3791716164582516,0.25524950100849275,17.831999711524052,6.872635991976903,7.213965070792066,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
100,H101,H,1,0.8735761820165037,0.2175624349413554,0.1385011424434006,16.644644249143248,3.939040127312126,3.9143755419848776,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
101,H102,H,1,0.6762585356534443,0.3149861984107383,0.08361848555512767,13.094451093993515,5.6387935444094985,2.3632596016207352,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
102,H103,H,1,0.7355677535368944,0.31465012695731304,0.4909154746455858,14.200110750559832,5.856280409129315,13.87445253687972,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
103,H104,H,1,0.7252999374879553,0.2121125568694847,0.4200678731742686,13.862241816505046,3.9967468348893145,11.872128848315587,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
104,H105,H,1,0.6923562030635759,0.30098009068966025,0.3449833257934586,13.373615796263799,5.5334919021374604,9.750058873560286,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
105,H106,H,1,0.6032664345792459,0.2969554532388728,0.505359317621292,11.700838605405522,5.550016761228877,14.282670293635618,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
106,H107,H,1,0.6157786901902609,0.41996058158281907,0.3856411504793128,12.111244872495154,7.668424260888304,10.899146828597585,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
107,H108,H,1,0.7117326751219077,0.42148421302625966,0.38201505380895506,13.907695074849,7.693488598221887,10.796664611708135,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
108,H109,H,1,0.8375195403872125,0.17651245421924427,0.4095882732041979,15.909898175275986,3.358879393262804,11.575950137519799,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
109,H110,H,1,0.9327895817007915,0.3046602167901237,0.42821422130348175,17.87415780262102,5.644499219184868,12.102364247900955,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
110,H111,H,1,0.9677111293257273,0.13295592925918495,0.4267632831886463,18.282059956692,2.5949091991817155,12.061357245579899,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
111,H112,H,1,0.624590486855534,0.16055208349523378,0.48159603106041576,11.905030675799345,3.114991282125889,13.611062637048349,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
112,H113,H,1,0.9931221530023162,0.1380026191382145,0.5121634203709053,18.763821021530884,2.7313714283044965,14.47497060913029,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
113,H114,H,1,0.8722560412131704,0.1119795110948317,0.4783634235412615,16.466829664146832,2.250759607237326,13.519701370371543,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
114,H115,H,1,0.8455149987300644,0.20934217022712612,0.5653790688966858,16.10516584514305,4.027277308155632,15.978972882074025,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
115,H116,H,1,0.884539890663434,0.1149562024671918,0.5679244243492995,16.700140460136826,2.3527495528011966,16.05091075170886,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
116,H117,H,1,0.9909041095805096,0.2486091765959036,0.3604908230184316,18.881312048297843,4.6120979216387195,10.18833805872758,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
117,H118,H,1,0.9260421123854776,0.28485849301490895,0.513895763008364,17.71911204503583,5.33990556855137,14.523930780366259,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
118,H119,H,1,0.7455733634659911,0.15729960798387016,0.5286988685527115,14.1623201503915,3.0830819811035926,14.942302161756805,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
119,H120,H,1,0.03724073933868063,0.31170915621762213,0.4387131416187443,1.1382224680457436,5.77542070007793,12.399088998139794,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
120,O121,O,8,0.0481471357486849,0.3307274228484403,0.23886756514040544,1.3707271861155415,6.00346974221837,6.75097214552713,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
121,O122,O,8,0.1363990229608518,0.1845243702488524,0.22643181911075083,2.8123376145888774,3.400654967345686,6.399508040278263,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
122,O123,O,8,0.2448105233189536,0.3075451521590126,0.2283194770901799,5.01513007886315,5.586056666531791,6.4528577967925775,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
123,O124,O,8,0.09566360873479501,0.31059569075443877,0.12458644656461737,2.2313127009318756,5.583311501050962,3.521112755402989,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
124,O125,O,8,0.2763776385456018,0.30271012274234543,0.1507115108578538,5.599053670361931,5.457627692502167,4.259469933532532,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
125,O126,O,8,0.3744221994803422,0.3863033962668348,0.24609609608390035,7.551048419502854,6.994246594183742,6.955267823024955,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
126,O127,O,8,0.48489002075707066,0.35901848436690537,0.17220925183794447,9.578267557277455,6.469237359095986,4.867047820731416,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
127,O128,O,8,0.41236603881462275,0.24104472446607475,0.1224000691050722,8.054082377304747,4.347159906899011,3.4593204676123808,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
128,O129,O,8,0.2075799620754598,0.3296940845381808,0.05772420001399059,4.351780520686928,5.885741548178192,1.631424786317164,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
129,O130,O,8,0.1092979119093848,0.27240378974929613,0.3872808940226231,2.4298800946939045,5.049294587624171,10.945489926624264,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
130,O131,O,8,0.17147342205842878,0.3875270611639193,0.4475254284207809,3.756415503272221,7.126483672913491,12.648145426977157,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
131,O132,O,8,0.30127477685741294,0.28937260967071426,0.40738232497187227,6.043747920868622,5.361622396112575,11.513604732599916,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
132,O133,O,8,0.1601848585814327,0.19443332147125864,0.4918091296186402,3.269374214480492,3.722192225894451,13.899709376699121,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
133,O134,O,8,0.33782773047037024,0.22695519210862836,0.475354046013507,6.637670986683146,4.2906252549331,13.434649120379778,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
134,O135,O,8,0.43966560745797306,0.24400318499191254,0.36546958745048325,8.56705878583628,4.533045080127919,10.32904992130367,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
135,O136,O,8,0.05115580822781861,0.1948513093496969,0.4345191988219548,1.2316360558386628,3.6981832397427272,12.280558083386182,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
136,O137,O,8,0.46927185880554334,0.25118744185620645,0.5190250091329327,9.129834900403532,4.744853943798883,14.668895617656586,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
137,O138,O,8,0.281034358352465,0.12388017086087569,0.5467828659348453,5.42804198259938,2.4996053616075433,15.453399440848715,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
138,O139,O,8,0.5480289177595296,0.3306842062683344,0.23897109649751205,10.717985172181962,6.00275918554424,6.75389819079244,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
139,O140,O,8,0.6357979547869563,0.18441188453677096,0.22669683664681306,12.15046672849089,3.3988030585515543,6.406998073523173,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
140,O141,O,8,0.7447906867267781,0.3069039826856064,0.22841097512071223,14.363374210770742,5.574722212364003,6.455443751294736,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
141,O142,O,8,0.5957086778829805,0.310466138516393,0.12464940139402707,11.581501046569143,5.581045700681938,3.522892010361784,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
142,O143,O,8,0.7761028877165205,0.3021051222702138,0.15055985901133023,14.942584500199898,5.446802059172339,4.255183887450484,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
143,O144,O,8,0.8740484121221586,0.38353744173694587,0.24650674809989587,16.889638605455943,6.945359396339898,6.966873837093297,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
144,O145,O,8,0.9846843460533483,0.3588979990875256,0.17224264907271455,18.92378038073475,6.467116336215874,4.86799170694526,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
145,O146,O,8,0.912500298796303,0.24094291472541665,0.12225004342018275,17.40597962017512,4.34526985747392,3.4550803807709256,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
146,O147,O,8,0.7076020199316985,0.32954855607655636,0.05764201941982058,13.701516799519228,5.883112447575248,1.62910216498589,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
147,O148,O,8,0.6093861872035848,0.27237796630655775,0.3872171200704002,11.78102532623976,5.0488010765501565,10.943687521283824,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
148,O149,O,8,0.671472367238486,0.38753037423994857,0.447522597743237,13.105931505906508,7.126540947149403,12.64806542521869,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
149,O150,O,8,0.8012835494535719,0.2894191243894685,0.4075399223121497,15.393508220143202,5.362534777065127,11.518058812641284,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
150,O151,O,8,0.6601729583708874,0.19444430583743716,0.4918048631727283,12.618698379448702,3.7223849244226974,13.89958879667188,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
151,O152,O,8,0.8377181865057256,0.22655516434008202,0.47538295229872257,15.98458234899684,4.283538191136809,13.435466081553248,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
152,O153,O,8,0.9397065884179342,0.24408122027655585,0.3655698854601793,17.917466753186957,4.534485706606932,10.331884584391192,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
153,O154,O,8,0.5511641445105367,0.19483111045959406,0.4344610231411589,10.581294492233347,3.6977926700037633,12.278913898666632,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
154,O155,O,8,0.9690882900165333,0.2508423811932432,0.5191660222675767,18.475439738896807,4.7388043848422114,14.672880988142426,L160_D9.6_U340,r160/t9.6/t9.6_340.cif
