atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.6937692732691105,0.18138741645819867,0.4297618482406909,12.580016047295528,3.3347763784904134,11.937783210487977,L260_D0_U140,r260/t0/t0_140.cif
13,C14,C,6,0.7243959526128234,0.1969367913212769,0.48054439297369084,13.096328090327022,3.6226346632935007,13.348404028462348,L260_D0_U140,r260/t0/t0_140.cif
14,C15,C,6,0.6792746193859878,0.14637041553256408,0.5082347841249312,12.130629185043983,2.7139890685112955,14.117578602544103,L260_D0_U140,r260/t0/t0_140.cif
15,C16,C,6,0.621947568471972,0.2277665697240986,0.4229452715004442,11.317192137085424,4.170826777906509,11.748434584741315,L260_D0_U140,r260/t0/t0_140.cif
16,C17,C,6,0.572302884582252,0.2102671525617597,0.46395230425469564,10.296093233172186,3.8608492393349634,12.88751444752957,L260_D0_U140,r260/t0/t0_140.cif
17,C18,C,6,0.6821615905065207,0.0769594284111036,0.4775869948884394,12.127510048192159,1.4569386963088096,13.266254397560093,L260_D0_U140,r260/t0/t0_140.cif
18,C19,C,6,0.8382916137132039,0.23950021984556746,0.4821363642016415,15.290639557139688,4.391018956756011,13.392625281406062,L260_D0_U140,r260/t0/t0_140.cif
19,C20,C,6,0.9196035763984425,0.21891634508530342,0.487488531468672,16.772768358493625,4.020296670900352,13.541296022658775,L260_D0_U140,r260/t0/t0_140.cif
20,C21,C,6,0.9572244637878561,0.287345936870451,0.4728602981633912,17.604560256259248,5.253186648833948,13.13495777121613,L260_D0_U140,r260/t0/t0_140.cif
21,C22,C,6,0.9300475118277831,0.31919289428491,0.42334266633514395,17.223089333139242,5.82088723053114,11.759473287699787,L260_D0_U140,r260/t0/t0_140.cif
22,C23,C,6,0.8491136461763137,0.33742972438712143,0.4260136082427489,15.731712189602307,6.150394310357271,11.833665833155656,L260_D0_U140,r260/t0/t0_140.cif
23,C24,C,6,0.8089222779461281,0.3718437904470371,0.38128391894450253,15.102941559883389,6.765106388469425,10.591179241800775,L260_D0_U140,r260/t0/t0_140.cif
24,C25,C,6,0.6441873788518021,0.2895599132289325,0.16730793490438836,12.233853683228817,5.2496223456338384,4.647424764341645,L260_D0_U140,r260/t0/t0_140.cif
25,C26,C,6,0.6787482901102079,0.24133120833400554,0.208868833419351,12.741199252451551,4.385141158175112,5.801889727985524,L260_D0_U140,r260/t0/t0_140.cif
26,C27,C,6,0.6326118577121416,0.17570355394333895,0.20202317813918122,11.788399806110549,3.199760164968613,5.611733368124957,L260_D0_U140,r260/t0/t0_140.cif
27,C28,C,6,0.5745886402769601,0.32751420730109004,0.18495955739051254,10.96091906386158,5.937111351393952,5.1377457256260195,L260_D0_U140,r260/t0/t0_140.cif
28,C29,C,6,0.5264643155702392,0.2684940608698044,0.20362348760904617,9.94045814074363,4.874611843425854,5.656186238008929,L260_D0_U140,r260/t0/t0_140.cif
29,C30,C,6,0.6309062758157602,0.1654518753620697,0.14777182835679922,11.82703127202824,3.007017243243076,4.10475722487337,L260_D0_U140,r260/t0/t0_140.cif
30,C31,C,6,0.795741616184403,0.2680031863505228,0.23089789340654043,14.93679092826895,4.8696376287871015,6.413805707811216,L260_D0_U140,r260/t0/t0_140.cif
31,C32,C,6,0.8758800813692967,0.24742791936034922,0.22475398206272418,16.415231091443253,4.497433269753047,6.24314216011105,L260_D0_U140,r260/t0/t0_140.cif
32,C33,C,6,0.9182215398079034,0.30900982774266866,0.24792055357429724,17.264896012330574,5.612123862425493,6.8866555607713575,L260_D0_U140,r260/t0/t0_140.cif
33,C34,C,6,0.8903089324395451,0.38707870445390263,0.22983214212803085,16.89020922666743,7.0184846481666305,6.384201619474314,L260_D0_U140,r260/t0/t0_140.cif
34,C35,C,6,0.8107354520656684,0.39722912378729797,0.24048519865898074,15.399283308896042,7.20319027299424,6.6801187184819675,L260_D0_U140,r260/t0/t0_140.cif
35,C36,C,6,0.7704606155406448,0.4716588421894219,0.22708919112889192,14.780192101725795,8.544542209401172,6.308008829167871,L260_D0_U140,r260/t0/t0_140.cif
36,C37,C,6,0.19366174120210822,0.18094569286099127,0.4298321098042549,3.2180687378040775,3.326814440996212,11.939734913081612,L260_D0_U140,r260/t0/t0_140.cif
37,C38,C,6,0.2243412345205239,0.1965841660316063,0.48057232823567697,3.735572485144631,3.6162746864258355,13.349180004977908,L260_D0_U140,r260/t0/t0_140.cif
38,C39,C,6,0.17933392815509464,0.1460449038454569,0.5083579300405985,2.771898052372894,2.7081319817440126,14.120999309269262,L260_D0_U140,r260/t0/t0_140.cif
39,C40,C,6,0.1218166728880203,0.22729777980118832,0.42299330524241496,1.9548015410461261,4.162373198696579,11.749768850220633,L260_D0_U140,r260/t0/t0_140.cif
40,C41,C,6,0.07232002102341631,0.2101776937797201,0.4641758589784831,0.9367731563979518,3.859266585998913,12.89372427708792,L260_D0_U140,r260/t0/t0_140.cif
41,C42,C,6,0.18226774947918992,0.0765614090530265,0.477798255855553,2.7694053094230524,1.4497855879442,13.272122735190724,L260_D0_U140,r260/t0/t0_140.cif
42,C43,C,6,0.33815985339103677,0.23899384066580584,0.4818112613268893,5.928768264026356,4.381833843712399,13.38359468072388,L260_D0_U140,r260/t0/t0_140.cif
43,C44,C,6,0.41946392504818314,0.21848680022053446,0.4870618453953661,7.411027916117011,4.012483745650768,13.529443677312367,L260_D0_U140,r260/t0/t0_140.cif
44,C45,C,6,0.456819492826444,0.2869702952222056,0.472230189422617,8.23825886541016,5.246317560275846,13.117454817947502,L260_D0_U140,r260/t0/t0_140.cif
45,C46,C,6,0.429568656801915,0.3179879384848661,0.42247001558160063,7.8545256168848985,5.79901666441821,11.735233082207106,L260_D0_U140,r260/t0/t0_140.cif
46,C47,C,6,0.34867748438860074,0.3365500542630215,0.42531666830639364,6.364164510779125,6.134419319161047,11.814306464926485,L260_D0_U140,r260/t0/t0_140.cif
47,C48,C,6,0.30808500172382386,0.37068179117856204,0.3806411943203469,5.727369026363864,6.744043823436445,10.57332584867474,L260_D0_U140,r260/t0/t0_140.cif
48,H49,H,1,0.17930596292828846,0.33097597710459287,0.15479086139686613,3.6151087612899127,5.995290142252079,4.299729615099696,L260_D0_U140,r260/t0/t0_140.cif
49,H50,H,1,0.1700174975231868,0.267546509601709,0.2437889165866757,3.20312338121054,4.863231925627872,6.771888308013649,L260_D0_U140,r260/t0/t0_140.cif
50,H51,H,1,0.1523135444702399,0.12603733075429438,0.2215930328174368,2.6912022881791375,2.3062033165842504,6.155338352062313,L260_D0_U140,r260/t0/t0_140.cif
51,H52,H,1,0.043533452224599305,0.3578308237066312,0.15514822694298933,1.1140632908489327,6.48000014420202,4.3096563976514295,L260_D0_U140,r260/t0/t0_140.cif
52,H53,H,1,0.48528832460707516,0.258561561169517,0.17517488690936875,9.199763961630277,4.691304420458132,4.8659503685739045,L260_D0_U140,r260/t0/t0_140.cif
53,H54,H,1,0.08401800917716121,0.13954907593769209,0.1324767347985147,1.5750123184217872,2.537361554963704,3.6798951487481966,L260_D0_U140,r260/t0/t0_140.cif
54,H55,H,1,0.1806557569287467,0.13532904275402038,0.13605978983431802,3.3717786394454,2.46171143942249,3.7794240725551123,L260_D0_U140,r260/t0/t0_140.cif
55,H56,H,1,0.28403306735889955,0.26657386598594546,0.26971054839694675,5.2946352512793915,4.849370370736872,7.491930867119074,L260_D0_U140,r260/t0/t0_140.cif
56,H57,H,1,0.38206646936234717,0.2445599430948605,0.1856066087175509,7.229701360549156,4.440097990851084,5.155719304481062,L260_D0_U140,r260/t0/t0_140.cif
57,H58,H,1,0.41100867341495867,0.3073196377570909,0.2870650455300546,7.705966846562567,5.587195860774571,7.97399837811425,L260_D0_U140,r260/t0/t0_140.cif
58,H59,H,1,0.05768512369352287,0.37482713735874,0.24654359921225627,1.259675118275295,6.799756461103841,6.8484069755791825,L260_D0_U140,r260/t0/t0_140.cif
59,H60,H,1,0.4206871746295791,0.4282170240741758,0.24915857939199307,8.131719026771908,7.7636754601072315,6.921045034572119,L260_D0_U140,r260/t0/t0_140.cif
60,H61,H,1,0.3046930840529349,0.3884452715404814,0.27908207846098204,5.852316308192319,7.050162392292112,7.752250145605534,L260_D0_U140,r260/t0/t0_140.cif
61,H62,H,1,0.2677476702702176,0.4786026296554053,0.18696802620255287,5.444591666448928,8.664144668950362,5.193536311415142,L260_D0_U140,r260/t0/t0_140.cif
62,H63,H,1,0.300684533504365,0.5164201663172046,0.24208835169079138,6.0312130200074145,9.354502343349314,6.724650575894014,L260_D0_U140,r260/t0/t0_140.cif
63,H64,H,1,0.4477376892260275,0.168625833411693,0.24709628876383471,8.245467871902514,3.0784458874546883,6.863759404084539,L260_D0_U140,r260/t0/t0_140.cif
64,H65,H,1,0.3610175542182227,0.376578823241638,0.16182321745042164,7.0748107773915905,6.8193027916905224,4.49507208761087,L260_D0_U140,r260/t0/t0_140.cif
65,H66,H,1,0.1713135378161069,0.44233688755997097,0.23216601450349778,3.5123976532584966,8.016081426875294,6.449031158376675,L260_D0_U140,r260/t0/t0_140.cif
66,H67,H,1,0.7299081618256885,0.19215426763192306,0.4014834757390762,13.317820177484375,3.525061851678019,11.152275883926414,L260_D0_U140,r260/t0/t0_140.cif
67,H68,H,1,0.7119887860290733,0.2551042906907036,0.4905676011091066,12.936866249880893,4.673832136785477,13.626825405985787,L260_D0_U140,r260/t0/t0_140.cif
68,H69,H,1,0.6975198954896048,0.137165735193428,0.5460550440876552,12.398026898286963,2.5532557351871983,15.16813733931321,L260_D0_U140,r260/t0/t0_140.cif
69,H70,H,1,0.5938514071522788,0.21315780359977837,0.38880616633224246,10.823239625357646,3.9023145728821187,10.800129754597823,L260_D0_U140,r260/t0/t0_140.cif
70,H71,H,1,0.03525301929929641,0.17000419057707988,0.4506773216713578,0.20312428296559817,3.132318249034935,12.518766349363965,L260_D0_U140,r260/t0/t0_140.cif
71,H72,H,1,0.6361198688405191,0.0441559320617405,0.4818739672102572,11.208852391285125,0.8655327739751405,13.385336504119168,L260_D0_U140,r260/t0/t0_140.cif
72,H73,H,1,0.7325784831451218,0.0420907289860373,0.4859261393701041,13.004806378662947,0.8288384722393886,13.497896409038264,L260_D0_U140,r260/t0/t0_140.cif
73,H74,H,1,0.8225341591488969,0.28281633294379865,0.5087955399145636,15.019388215550034,5.176557616745301,14.133155092355988,L260_D0_U140,r260/t0/t0_140.cif
74,H75,H,1,0.9305891887732068,0.17211899673379893,0.4626965332224692,16.946423743502788,3.1721968505013285,12.852632052998509,L260_D0_U140,r260/t0/t0_140.cif
75,H76,H,1,0.9446180907101976,0.3305057935087278,0.4997918364672639,17.391620803747298,6.03594408555442,13.883053180598596,L260_D0_U140,r260/t0/t0_140.cif
76,H77,H,1,0.5960694346550138,0.3303566124573769,0.4390917250452753,10.963591327127828,6.02460606369942,12.196945458439105,L260_D0_U140,r260/t0/t0_140.cif
77,H78,H,1,0.9570153786090493,0.36971416525544426,0.41678999322818866,17.815335422341967,6.731729510518217,11.577455290243167,L260_D0_U140,r260/t0/t0_140.cif
78,H79,H,1,0.8388934340614749,0.37553181572120514,0.4564602258787499,15.550140205421739,6.842373095863607,12.679401959615255,L260_D0_U140,r260/t0/t0_140.cif
79,H80,H,1,0.8100868998687276,0.3303521493671836,0.35206500590045736,15.107888877506143,6.0121300419461186,9.779545889529455,L260_D0_U140,r260/t0/t0_140.cif
80,H81,H,1,0.8370603894029803,0.41906404487970744,0.3694681148729101,15.720420377150706,7.615624389133739,10.262963724202589,L260_D0_U140,r260/t0/t0_140.cif
81,H82,H,1,0.9913344985286315,0.1919432004270052,0.5399577577929042,17.990956909992406,3.540975950053741,14.998768926884356,L260_D0_U140,r260/t0/t0_140.cif
82,H83,H,1,0.91159411827074,0.23351948874943965,0.38326140997039726,16.8107024687995,4.268999491668554,10.646109336839356,L260_D0_U140,r260/t0/t0_140.cif
83,H84,H,1,0.7095794361302116,0.3592677540124677,0.39897153834690696,13.196133821887011,6.5406614239305165,11.082500113581066,L260_D0_U140,r260/t0/t0_140.cif
84,H85,H,1,0.6791332085633982,0.32979118287397596,0.15427975405092875,12.97002958771263,5.973834934957627,4.285532243420321,L260_D0_U140,r260/t0/t0_140.cif
85,H86,H,1,0.6704427025397885,0.26799040491775833,0.2438308393013412,12.570842069583371,4.871249035656011,6.773052823387269,L260_D0_U140,r260/t0/t0_140.cif
86,H87,H,1,0.6525658172678841,0.1261185763950038,0.22288129046754418,12.053150868083272,2.307853076335076,6.191123149175391,L260_D0_U140,r260/t0/t0_140.cif
87,H88,H,1,0.5434120105464793,0.3569444299568601,0.15492795571376042,10.469937594680435,6.463971702651937,4.30353777592452,L260_D0_U140,r260/t0/t0_140.cif
88,H89,H,1,0.9850246782642801,0.2594969325967657,0.17479426636774775,18.556009313114973,4.7081311930122585,4.8553776164091165,L260_D0_U140,r260/t0/t0_140.cif
89,H90,H,1,0.5839739015784542,0.13785668617271976,0.13381056323253024,10.928636032300714,2.5070083677031385,3.7169457961019474,L260_D0_U140,r260/t0/t0_140.cif
90,H91,H,1,0.6805874534107476,0.13402788257331089,0.13716800486346686,12.725904495589042,2.438386778769458,3.810207704984891,L260_D0_U140,r260/t0/t0_140.cif
91,H92,H,1,0.7843328482532542,0.2663333447206106,0.26971972235226876,14.659014531748515,4.845030903395779,7.4921856982313875,L260_D0_U140,r260/t0/t0_140.cif
92,H93,H,1,0.8821515410159457,0.244611033384368,0.18549578209816517,16.590696994387965,4.441004250365138,5.15264079911444,L260_D0_U140,r260/t0/t0_140.cif
93,H94,H,1,0.9113163687941587,0.3070523625116135,0.28702607281927023,17.070529965699752,5.582366697032512,7.972915806977763,L260_D0_U140,r260/t0/t0_140.cif
94,H95,H,1,0.5575925216802315,0.3752712380328587,0.24614819540431782,10.618396445000554,6.8077149875842355,6.837423578706952,L260_D0_U140,r260/t0/t0_140.cif
95,H96,H,1,0.9207952409291161,0.4280844603544052,0.2495352803159637,17.49209046815815,7.761336689484312,6.931508908887536,L260_D0_U140,r260/t0/t0_140.cif
96,H97,H,1,0.804865610331649,0.3877664887503498,0.27927658350276297,15.213350825608265,7.03793985842094,7.757653042655686,L260_D0_U140,r260/t0/t0_140.cif
97,H98,H,1,0.7678938028879585,0.4788681133721948,0.18753964155203834,14.805972986990547,8.669017366205237,5.209414454507367,L260_D0_U140,r260/t0/t0_140.cif
98,H99,H,1,0.8008090634556251,0.5160845824564289,0.242853440913771,15.390965992224546,9.348554914328332,6.7459029725830195,L260_D0_U140,r260/t0/t0_140.cif
99,H100,H,1,0.9482966560742357,0.1686055009939497,0.2466590207115975,17.615743726197483,3.0780166595884073,6.851613116009297,L260_D0_U140,r260/t0/t0_140.cif
100,H101,H,1,0.8611865477445844,0.37714275904715394,0.16198445834532008,16.43772711619284,6.829503310566077,4.499550984134241,L260_D0_U140,r260/t0/t0_140.cif
101,H102,H,1,0.6713688171249017,0.44224690995212806,0.23233322049403388,12.87217878419141,8.014481384184995,6.453675751363899,L260_D0_U140,r260/t0/t0_140.cif
102,H103,H,1,0.22974945931024954,0.19160162201878878,0.40150721387830146,3.954819805147311,3.5150914380906277,11.152935274146955,L260_D0_U140,r260/t0/t0_140.cif
103,H104,H,1,0.21197753498153654,0.2547698908683892,0.49057731777095376,3.57698101134832,4.667798486570384,13.627095312221384,L260_D0_U140,r260/t0/t0_140.cif
104,H105,H,1,0.19766590395093542,0.1369684199051052,0.5461750119705568,3.041119180227412,2.5497118024036722,15.171469767689914,L260_D0_U140,r260/t0/t0_140.cif
105,H106,H,1,0.0936130995453898,0.2124481741668382,0.38895223325587513,1.4583154396659472,3.8895284393385263,10.804187153540255,L260_D0_U140,r260/t0/t0_140.cif
106,H107,H,1,0.1363097261124644,0.04367294078621729,0.48217291996227024,1.8520454450022796,0.8568586369749444,13.393640715296405,L260_D0_U140,r260/t0/t0_140.cif
107,H108,H,1,0.23276118401265333,0.041805703293826296,0.48611903565595876,3.648335861618245,0.82372198557542,13.503254618595646,L260_D0_U140,r260/t0/t0_140.cif
108,H109,H,1,0.32255342725876057,0.2824887147327589,0.5083947726763441,5.660736731615389,5.170587890270318,14.12202271188221,L260_D0_U140,r260/t0/t0_140.cif
109,H110,H,1,0.4305176860992537,0.17161948724759668,0.4623365127012938,7.585746321621085,3.163130743870448,12.842631521423375,L260_D0_U140,r260/t0/t0_140.cif
110,H111,H,1,0.44388268166599804,0.3304284962453359,0.49889799323553186,8.020008140298986,6.034421761213043,13.858224297420016,L260_D0_U140,r260/t0/t0_140.cif
111,H112,H,1,0.09601064494485673,0.3299496266651948,0.4390298347762472,1.6028193184874402,6.017252229120995,12.195226290910574,L260_D0_U140,r260/t0/t0_140.cif
112,H113,H,1,0.45667879818487644,0.3682368968648776,0.4154031107518683,8.449836550688268,6.704871177324273,11.538930925159312,L260_D0_U140,r260/t0/t0_140.cif
113,H114,H,1,0.33873417367731157,0.37489709444934866,0.4556739255882141,6.188291156928105,6.830806057078573,12.657560368871017,L260_D0_U140,r260/t0/t0_140.cif
114,H115,H,1,0.3090623040204479,0.3290599185395708,0.3514992085367132,5.728489224604207,5.988728097978645,9.763829356530787,L260_D0_U140,r260/t0/t0_140.cif
115,H116,H,1,0.3360020952225463,0.417925095700216,0.36860909386846835,6.341089549615129,7.594947009631689,10.239102121395684,L260_D0_U140,r260/t0/t0_140.cif
116,H117,H,1,0.491450158678621,0.1922228914163479,0.5394971866692901,8.635130857550434,3.5459580336869663,14.98597533376011,L260_D0_U140,r260/t0/t0_140.cif
117,H118,H,1,0.4103511071803342,0.23178410072870143,0.383112427029374,7.425876451858697,4.23765909814004,10.64197093772534,L260_D0_U140,r260/t0/t0_140.cif
118,H119,H,1,0.2089146472747841,0.35795512093856263,0.3987741421197292,3.8228527427610253,6.516943745737432,11.077016906134284,L260_D0_U140,r260/t0/t0_140.cif
119,H120,H,1,0.5355772679873,0.1698460601135343,0.45031987244628313,9.568669665441755,3.1294134989750804,12.508837242405852,L260_D0_U140,r260/t0/t0_140.cif
120,O121,O,8,0.061967803660461514,0.1977510292011509,0.2177562611386473,1.115540115373403,3.5998998118057917,6.048761770830102,L260_D0_U140,r260/t0/t0_140.cif
121,O122,O,8,0.1272830591489997,0.24153337655012982,0.1280187876163996,2.547465261752222,4.377274048101447,3.556063758777789,L260_D0_U140,r260/t0/t0_140.cif
122,O123,O,8,0.25367776290484295,0.2203299277357174,0.20442366335750106,4.759638199099233,4.005490334701082,5.678413256657627,L260_D0_U140,r260/t0/t0_140.cif
123,O124,O,8,0.0926121830304979,0.3792415369410972,0.22191711264336866,1.9593067646653404,6.875917098520468,6.16434053483099,L260_D0_U140,r260/t0/t0_140.cif
124,O125,O,8,0.2758589018934193,0.3417623437378911,0.21296894336574143,5.346435318428101,6.198242068235853,5.915781232965654,L260_D0_U140,r260/t0/t0_140.cif
125,O126,O,8,0.39549497006331197,0.1776356666213091,0.24719800404927006,7.281151131883104,3.241064084222727,6.8665848178147035,L260_D0_U140,r260/t0/t0_140.cif
126,O127,O,8,0.49479489000250854,0.2961846005281408,0.2457387947032622,9.322977793717795,5.380351607300496,6.826051380743287,L260_D0_U140,r260/t0/t0_140.cif
127,O128,O,8,0.40125922663979136,0.3970682957558475,0.17963005066634044,7.831021950821476,7.191619971568698,4.989704441476543,L260_D0_U140,r260/t0/t0_140.cif
128,O129,O,8,0.20135757252877964,0.48026341301261727,0.2454365060230121,4.111524276110977,8.702445264815209,6.817654505249143,L260_D0_U140,r260/t0/t0_140.cif
129,O130,O,8,0.6074362241873886,0.1825763537245337,0.5086837073573913,10.84043618977438,3.367474633510009,14.130048644380528,L260_D0_U140,r260/t0/t0_140.cif
130,O131,O,8,0.6803260765220415,0.10388525173932908,0.4285688128129811,12.21208968572774,1.9358969345549066,11.904643464936493,L260_D0_U140,r260/t0/t0_140.cif
131,O132,O,8,0.800217437267026,0.1771443812495946,0.4878036578842862,14.473861585554369,3.2664678596955077,13.550049500541702,L260_D0_U140,r260/t0/t0_140.cif
132,O133,O,8,0.6351642714371889,0.30435842541360253,0.4220848930506309,11.682753042824949,5.5529850726503955,11.724535275263536,L260_D0_U140,r260/t0/t0_140.cif
133,O134,O,8,0.8192727851061696,0.26833810398056723,0.4347040742798088,15.053973058694973,4.904710729271822,12.075066739199848,L260_D0_U140,r260/t0/t0_140.cif
134,O135,O,8,0.9389115063618226,0.1978368040254267,0.5359655446083766,17.02501775667887,3.646771316797426,14.887874542652625,L260_D0_U140,r260/t0/t0_140.cif
135,O136,O,8,0.5339810126858376,0.2771313858336624,0.4772837136812519,9.65955858424323,5.069471002835809,13.257829951979264,L260_D0_U140,r260/t0/t0_140.cif
136,O137,O,8,0.9473646203918005,0.26992046406646397,0.38467832205742614,17.533524491636502,4.926142835534542,10.685467854568452,L260_D0_U140,r260/t0/t0_140.cif
137,O138,O,8,0.7381052219855134,0.3999048281680235,0.39016341123554105,13.80605175978211,7.272798788422033,10.837830856930303,L260_D0_U140,r260/t0/t0_140.cif
138,O139,O,8,0.562349037174211,0.1980014347778784,0.2187993377174468,10.480550108629666,3.6045675400561303,6.077736008819399,L260_D0_U140,r260/t0/t0_140.cif
139,O140,O,8,0.6267604958474552,0.23988570751483299,0.12842253054112654,11.893678946906853,4.34759547712832,3.5672787968922455,L260_D0_U140,r260/t0/t0_140.cif
140,O141,O,8,0.7538282143723551,0.22009522133737988,0.20445647558879168,14.121193599513884,4.001259177231746,5.679324704021797,L260_D0_U140,r260/t0/t0_140.cif
141,O142,O,8,0.5925592181145632,0.3793320148566363,0.2215035131615849,11.318259676424733,6.877491075885519,6.152851704517836,L260_D0_U140,r260/t0/t0_140.cif
142,O143,O,8,0.7761180948672074,0.3415308553038739,0.21298954296825032,14.710050484609699,6.194067247048018,5.916353441946,L260_D0_U140,r260/t0/t0_140.cif
143,O144,O,8,0.8960575021073568,0.1774450125416918,0.24696473593084567,16.6509098863337,3.2375900562194153,6.860105172776252,L260_D0_U140,r260/t0/t0_140.cif
144,O145,O,8,0.995019284797508,0.295672633229256,0.24565833507672896,18.685674432439935,5.3711004887221625,6.823816399712089,L260_D0_U140,r260/t0/t0_140.cif
145,O146,O,8,0.9012827154748918,0.3977730004857527,0.17987566859310947,17.191295304963575,7.204373016060216,4.99652713542758,L260_D0_U140,r260/t0/t0_140.cif
146,O147,O,8,0.7014616336204386,0.4798871544083463,0.24594834184139278,13.471234428701484,8.695727692393252,6.83187211219635,L260_D0_U140,r260/t0/t0_140.cif
147,O148,O,8,0.1074936478609707,0.1822443931441384,0.5088332080001567,1.481618066569899,3.3615049150221448,14.13420142404319,L260_D0_U140,r260/t0/t0_140.cif
148,O149,O,8,0.1802419192444711,0.10343009778522907,0.428757702643808,2.8503709639756996,1.927709511143821,11.90989038450441,L260_D0_U140,r260/t0/t0_140.cif
149,O150,O,8,0.30013305501416443,0.17674893923661547,0.48774159064910316,5.112628413056413,3.2593223346575844,13.54832541730555,L260_D0_U140,r260/t0/t0_140.cif
150,O151,O,8,0.13492987746150328,0.30391891252186487,0.4218752427686949,2.3188791685549424,5.545023163877382,11.718711678715785,L260_D0_U140,r260/t0/t0_140.cif
151,O152,O,8,0.31885786191003085,0.2675793394222453,0.4343528687425458,5.6864580297704,4.89096700840345,12.065311067347329,L260_D0_U140,r260/t0/t0_140.cif
152,O153,O,8,0.4390118964417433,0.19765493851862118,0.5355512619845383,7.668128477832764,3.643430116902049,14.876366736244261,L260_D0_U140,r260/t0/t0_140.cif
153,O154,O,8,0.034460953514894914,0.2772706855616928,0.4775837882071417,0.3091286976532854,5.072027735771623,13.26616532342214,L260_D0_U140,r260/t0/t0_140.cif
154,O155,O,8,0.44646287033208815,0.26782177126107853,0.38419382209278424,8.15506531829136,4.888197960849841,10.672009573971742,L260_D0_U140,r260/t0/t0_140.cif
155,O156,O,8,0.23732737500382003,0.3986097249777925,0.38980305177418106,4.430940061163726,7.2493742670227155,10.827820910386247,L260_D0_U140,r260/t0/t0_140.cif
