atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29432223906349425,0.1972306818694392,0.25839428719394286,5.39395071190427,3.5795527507807794,7.227743788233736,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
12,C13,C,6,0.7508142639879862,0.2575347187843415,0.42272413480855775,13.760448584149687,4.687889373261912,11.824339356255921,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
13,C14,C,6,0.7866797101401913,0.1835450671014076,0.44253340601317465,14.28450208816434,3.3640299876426454,12.378439597609722,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
14,C15,C,6,0.7363525346018853,0.13174149096179183,0.41680646459094506,13.304336446964378,2.4306960705558116,11.658811686814596,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
15,C16,C,6,0.6848246644183699,0.276436039759179,0.45163660068496214,12.508859062619102,5.031605472153514,12.633072002438048,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
16,C17,C,6,0.6354967191449172,0.21089910398869036,0.44926096865899073,11.488390058295371,3.855746764867181,12.566621386190652,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
17,C18,C,6,0.7273625133850213,0.16458087351255432,0.36682586237675696,13.267800435796055,3.011576865385323,10.260766121996676,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
18,C19,C,6,0.9057950899513377,0.18996498045537652,0.46933448437032615,16.4791202837219,3.4835358602884927,13.128113012287322,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
19,C20,C,6,0.9851302285680824,0.1780960736135365,0.4576391644851177,17.96344763466492,3.2687530246768866,12.80097429505912,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
20,C21,C,6,0.02965877166853878,0.21288939352740752,0.49850749255900006,0.08053369261606803,3.899452624015351,13.944133486306233,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
21,C22,C,6,0.003181152035002382,0.29400840193699407,0.5093229543849909,-0.30629331884455296,5.3561642431928345,14.246661022338834,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
22,C23,C,6,0.9242448959331667,0.2935950737512697,0.5207372610683306,16.902032632810332,5.350606854850946,14.565939304855902,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
23,C24,C,6,0.8855833542575298,0.3680209646126779,0.5338753254406704,16.27318713301142,6.6876481989003125,14.933434129094492,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
24,C25,C,6,0.6405130066389377,0.37140746879902425,0.18769369949124887,12.253372361717659,6.692096111991594,5.250123697859697,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
25,C26,C,6,0.6650453404103776,0.34044811252835183,0.13997668707589028,12.741192408456492,6.129048934042636,3.915394730654168,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
26,C27,C,6,0.6073272667678871,0.3836093766658368,0.10728137159342879,11.781376230652059,6.897874057438117,3.0008491114418754,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
27,C28,C,6,0.5767799352870989,0.32915161386609354,0.20061360617548576,10.974909984828018,5.936294759398441,5.611516266927848,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
28,C29,C,6,0.517629023410307,0.3341131593044201,0.15878404740996238,9.943767044043284,6.018483287955455,4.441469758488025,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
29,C30,C,6,0.6054376203803871,0.4612847245565815,0.12843222049085326,11.83241516521633,8.294500715575637,3.5924756462014784,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
30,C31,C,6,0.7864560021775416,0.29715630824151573,0.14329124852881467,14.939514593232495,5.353104840106478,4.008108858401551,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
31,C32,C,6,0.8636004330313021,0.31586936970568,0.13546394887788546,16.424074176480453,5.687470064896246,3.7891654868393725,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
32,C33,C,6,0.9155968492696344,0.2535823899546449,0.15917377744612027,17.2617003712546,4.574144415870369,4.452371194733068,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
33,C34,C,6,0.9004778310462117,0.2379574578316034,0.21140097221260948,16.870389107283227,4.302387827846989,5.913257914210103,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
34,C35,C,6,0.8225182474416335,0.21822070887434586,0.21075321224031918,15.382672047756612,3.9482835863286807,5.895138925718404,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
35,C36,C,6,0.7942354496108962,0.1975666389792262,0.25837044760650496,14.744784910779547,3.585574610825748,7.227076952941481,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
36,C37,C,6,0.2521665920888602,0.25696677256129236,0.4227041862618258,4.43299548782535,4.677699429283064,11.82378136023251,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
37,C38,C,6,0.28710307350659786,0.18281742244549673,0.4429675504695498,4.93869322046909,3.351049527851316,12.390583383495384,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
38,C39,C,6,0.2370154298730143,0.13133897127400082,0.4167445853696444,3.9643126743151096,2.4234664034368762,11.657080815895453,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
39,C40,C,6,0.18536423834134666,0.27660771170921095,0.45076301865444707,3.1687295393253994,5.034542532294343,12.608636372830537,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
40,C41,C,6,0.1356059446884273,0.21139301011342426,0.44816508652549836,2.1410700990154363,3.8644272784608824,12.535967630765166,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
41,C42,C,6,0.23006253924524006,0.16381816945106714,0.36665623542777553,3.9654937833579504,2.997869399916648,10.256021357164096,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
42,C43,C,6,0.40606378363955237,0.1892163598267119,0.47011985903499287,7.129819136827019,3.4702362883078326,13.150081326353494,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
43,C44,C,6,0.48535505243457744,0.17784693553430644,0.45835910155683424,8.614206526660533,3.264401545589611,12.821112204277341,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
44,C45,C,6,0.5297385137475983,0.21253951980379632,0.4993721523551664,9.431984687858925,3.893317880783161,13.968319545288203,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
45,C46,C,6,0.5031407977138905,0.293837382624718,0.5096946745019735,9.043984435776554,5.353157281115762,14.257058689391226,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
46,C47,C,6,0.42421197525071896,0.29348562183192106,0.5210751338840158,7.548804036771482,5.348698663440051,14.575390203214768,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
47,C48,C,6,0.3854457810104826,0.36800270459239137,0.5338647151820158,6.91870501526011,6.6873189613077,14.933137341452959,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
48,H49,H,1,0.1829187675364077,0.36794504572742803,0.2163728242825192,3.642968101058508,6.634657496806118,6.052329382486548,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
49,H50,H,1,0.16039631831930407,0.2801310609000241,0.13745447763668917,3.21282647996743,5.046790387228262,3.844844085727844,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
50,H51,H,1,0.11776857828742678,0.38108717390121727,0.06919095639721208,2.6823285945096047,6.846441879659747,1.9353930411261193,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
51,H52,H,1,0.0518823415427723,0.3549276296191425,0.23196417421810983,1.1467308512315157,6.403712045201959,6.488446929321327,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
52,H53,H,1,0.47499112326087456,0.3768431541547158,0.16759615448183138,9.198352495006185,6.7863226664886875,4.6879599299295736,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
53,H54,H,1,0.05385564144793609,0.4942054065006561,0.12050191246385109,1.5796144347037826,8.883677488710273,3.3706509487462912,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
54,H55,H,1,0.14963185753008798,0.4915662897675643,0.11570167010077799,3.3746452589976434,8.835561646958379,3.2363797065354407,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
55,H56,H,1,0.27442124560924497,0.2460350757316911,0.12322225568507758,5.315592501667061,4.432929496315044,3.446743744885882,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
56,H57,H,1,0.36971417206177754,0.369984880881215,0.15307647550013379,7.242065275500721,6.660951433358326,4.281818909140114,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
57,H58,H,1,0.4078285751594566,0.20215429957731362,0.13884862455547298,7.717514991077119,3.648423606213785,3.883840833069095,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
58,H59,H,1,0.06537726362155939,0.22331238376831122,0.19724948465718417,1.250954477653944,4.037412178416944,5.517415856772426,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
59,H60,H,1,0.437707559224188,0.19092847324737663,0.22508590189709837,8.11977621553335,3.4610998817752243,6.296049525408691,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
60,H61,H,1,0.3152896500806531,0.17129013531847512,0.1859198962096406,5.862834127127611,3.1024972990583164,5.2005072926774485,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
61,H62,H,1,0.2921088775280039,0.24571286095131156,0.28257846570620937,5.388745365649734,4.453063124247012,7.904217900389215,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
62,H63,H,1,0.33223030074251353,0.1534743745136241,0.27531077426467493,6.007785514143325,2.797489122573571,7.700927757090019,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
63,H64,H,1,0.4238600286888972,0.32659537416786233,0.08156195540955129,8.302889762361465,5.871087003721008,2.281431694831217,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
64,H65,H,1,0.36901705461235157,0.3335423045803448,0.23918928718514365,7.033513465031855,6.021319100937467,6.690546077618557,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
65,H66,H,1,0.19003462862837037,0.2054129958043142,0.23954920590107995,3.4864844076975126,3.7232465790792313,6.700613638676612,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
66,H67,H,1,0.7864661053573574,0.3026844677811611,0.4236501365170578,14.495830489023007,5.497847175259407,11.850241256677897,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
67,H68,H,1,0.7825986190979761,0.1796750319963919,0.48140990474755485,14.139425817494772,3.3009386239995173,13.465883810433171,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
68,H69,H,1,0.7559730863279652,0.0725931949574485,0.4182709585063124,13.57718095957522,1.3700486360068829,11.699776163679202,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
69,H70,H,1,0.6524802376797174,0.3256466932916616,0.43618409873440533,12.005185360949257,5.911736472028978,12.20083827854779,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
70,H71,H,1,0.09331434436731609,0.2242035233071586,0.41976453236458666,1.4157661821176146,4.089578811149999,11.74155405781781,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
71,H72,H,1,0.6773459015723355,0.15228180603409944,0.3471877397038591,12.344909978725093,2.7877870783663026,9.711453206827331,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
72,H73,H,1,0.7731503588647912,0.14438244604771683,0.34596647808592906,14.126531703616246,2.64590533636398,9.677292366165338,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
73,H74,H,1,0.896704323151565,0.15787038552078514,0.5020889820322834,16.206432419747475,2.9132124645888866,14.044314061404313,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
74,H75,H,1,0.9893798991590206,0.2075191969164324,0.42337854039784095,18.14387435950696,3.790915915751524,11.84264423437181,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
75,H76,H,1,0.0238461059027181,0.17945945105769254,0.530869745833165,-0.13228006867003522,3.305114612895285,14.849362768329911,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
76,H77,H,1,0.6730640910472739,0.272070829546088,0.5198448524366791,12.17204272107145,4.964402263758036,14.54097706202139,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
77,H78,H,1,0.035521642992022796,0.3130960975545582,0.5403115136083464,0.2782017835692422,5.7035607562816395,15.113465659798992,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
78,H79,H,1,0.9196136703336477,0.25410312769105525,0.550515600412973,16.70608084223101,4.647120399426384,15.398891958567669,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
79,H80,H,1,0.880128599179625,0.4053789076141751,0.5022991307354068,16.280083240238408,7.3525667638377525,14.05019229114422,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
80,H81,H,1,0.9187557779266472,0.3943711442295166,0.5616528402452658,16.88969262001655,7.164782691162199,15.710420192763905,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
81,H82,H,1,0.05732949564913078,0.09383124388235674,0.4507883968120673,0.4903682709185492,1.7562625599434938,12.609346244643449,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
82,H83,H,1,0.9721396373218283,0.33970025024134354,0.4477487703973098,17.98717068484622,6.165682011504313,12.52432253465204,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
83,H84,H,1,0.7857241246031973,0.33827267480454765,0.5292428976237556,14.366760840996687,6.1533287203748,14.80385695561381,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
84,H85,H,1,0.682919361411626,0.36793541620201553,0.21637872009739037,12.994852521240151,6.634485740072576,6.052494298823416,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
85,H86,H,1,0.6603901657177068,0.2801067629635659,0.13747163747237498,12.564543778666712,5.046357369083262,3.8453240765865124,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
86,H87,H,1,0.6177510955723184,0.38104932097903743,0.069200868914774,12.033824641909046,6.845764560407475,1.9356703117191034,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
87,H88,H,1,0.551883543265169,0.3549194561938814,0.23197220181575035,10.498625459332809,6.403566751772304,6.488671475380803,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
88,H89,H,1,0.9749979839040014,0.3768554388885292,0.1675911142199323,18.550405777258447,6.786542186239448,4.687818944917762,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
89,H90,H,1,0.5538584643504199,0.49418961931243643,0.12050616296183099,10.931533647560617,8.883395020410983,3.3707698426688495,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
90,H91,H,1,0.6496333018518285,0.4915154917786675,0.11569481508629377,12.72650228892427,8.83464941804393,3.236187959694229,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
91,H92,H,1,0.7744929937901117,0.24607166210313686,0.12306865202373378,14.669136887425388,4.433560733087734,3.4424471796592124,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
92,H93,H,1,0.8696201299012178,0.370069985201707,0.15313529818540328,16.592241211081195,6.662487432097231,4.283464283357481,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
93,H94,H,1,0.9077903859275267,0.20227331080127242,0.13873687748166388,17.06906346603503,3.650540023855168,3.880715070393194,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
94,H95,H,1,0.5653952151090389,0.2233062607893914,0.1972381129912971,10.603196858301587,4.037300507342738,5.517097771228161,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
95,H96,H,1,0.9376674886455728,0.1908908408702233,0.22496616431211017,17.47105935893147,3.4604054358475698,6.292700254047026,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
96,H97,H,1,0.8152393034146755,0.17124622361201802,0.18594650221932169,15.213679153097214,3.1017140237986105,5.201251509677331,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
97,H98,H,1,0.7917553008477185,0.2462828206878843,0.28236253709380504,14.735262692868865,4.46325082672554,7.898177996396152,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
98,H99,H,1,0.8322170796522468,0.15407915555623727,0.27550748595618213,15.360056880015106,2.8083684803786757,7.706430129924203,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
99,H100,H,1,0.9239799532009743,0.3270075742423894,0.0815911228553105,17.657623046752335,5.878484979285634,2.282247559714277,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
100,H101,H,1,0.8691082660471208,0.33357562597545054,0.23912406703365718,16.38727418624584,6.021906149023567,6.688721754991717,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
101,H102,H,1,0.6899577225157641,0.20536510277826084,0.23953569242481174,12.836891239873713,3.722385370932576,6.700235642919757,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
102,H103,H,1,0.2880901195120871,0.30186262811833203,0.42411874770811886,5.1722765777520365,5.483182835684315,11.863349137901086,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
103,H104,H,1,0.2823657088441389,0.17910377708986852,0.4817904602561502,4.781671270045583,3.2907544612616233,13.476528618966665,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
104,H105,H,1,0.2561043308887225,0.07205935595890192,0.4186028702124305,4.2263740441218705,1.3605276561351125,11.709060319293432,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
105,H106,H,1,0.15369437024620808,0.32589429402341263,0.4348588448912787,2.678519370330134,5.91596194676655,12.16376859199817,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
106,H107,H,1,0.18055015625018667,0.1518588157439063,0.34628270302248354,3.0537482205897017,2.7800531442536696,9.686137735177503,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
107,H108,H,1,0.27653784429508343,0.14298265704329005,0.3466174847424781,4.83477033367303,2.6209045397014337,9.695502170139987,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
108,H109,H,1,0.39711109033356645,0.15729709691689825,0.5029732678968079,6.8598261801943154,2.9030737368885693,14.069049096121017,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
109,H110,H,1,0.4893187649081873,0.2078747681059256,0.4242763229539828,8.789935967333234,3.797439439300563,11.867756795349091,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
110,H111,H,1,0.5235719180580033,0.17940693773103636,0.531799246341021,9.212907818075513,3.304323878218131,14.875362536338612,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
111,H112,H,1,0.1724845852444996,0.2723916264878361,0.5188365469913354,2.811430952547888,4.969992126785587,14.512772980970036,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
112,H113,H,1,0.535359346025174,0.3134015681413769,0.5405920713761947,9.62708516022756,5.709085307148158,15.121313355217598,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
113,H114,H,1,0.4196620823046542,0.2543994495150129,0.5510924310272879,7.354617412854362,4.652529034682127,15.41502692786112,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
114,H115,H,1,0.37993115868881117,0.4050423358829709,0.5021360862538327,6.924233507217232,7.3465034907435856,14.045631649530582,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
115,H116,H,1,0.41852672954702264,0.39468600193595477,0.5615374703185828,7.534185478738341,7.170411227958242,15.70719309250566,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
116,H117,H,1,0.5577225420747535,0.09386297299487921,0.4510796628574093,9.849196675212253,1.7568790169521362,12.617493469463337,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
117,H118,H,1,0.47209143358545747,0.33878783746324215,0.44789038336877973,8.63272714235324,6.149339976755954,12.528283699142131,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
118,H119,H,1,0.2855991717499226,0.33834565944188116,0.5292293942936993,5.012661010989206,6.154635579201348,14.80347924366439,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
119,H120,H,1,0.5930556551380518,0.22355458016277996,0.4209435131086264,10.759915950700693,4.078131061663697,11.77453222789161,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
120,O121,O,8,0.040422676253781584,0.3502797527037113,0.11185586000986948,1.1190140737249559,6.300816799086895,3.12880561773824,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
121,O122,O,8,0.11567747571650579,0.44898942647175705,0.17942124740298057,2.570677560134849,8.082263203296742,5.018728627776103,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
122,O123,O,8,0.2364834031264617,0.35691897964640396,0.1296425740641523,4.767690189305303,6.422790462714834,3.626331369623152,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
123,O124,O,8,0.10219849407116686,0.2535362512071507,0.2115544303667127,1.9634590458332162,4.581834477520963,5.91755040934271,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
124,O125,O,8,0.2792026288611717,0.28352709450134084,0.19326719671174447,5.350152527065322,5.116777440895706,5.406024241759645,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
125,O126,O,8,0.37318730155423296,0.3201928545942699,0.08571201798976519,7.3384862060534495,5.756926065319919,2.397516262182385,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
126,O127,O,8,0.4904256242761642,0.26322584045087805,0.15364272843714327,9.33327303866306,4.746210224627758,4.297658002149812,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
127,O128,O,8,0.4128243284677899,0.2996924183863427,0.24207273500826904,7.795702987624179,5.4146554241283535,6.771201197043268,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
128,O129,O,8,0.2267966777518372,0.16688866984338493,0.2521437143915745,4.093976961877824,3.034321126868838,7.052904246555666,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
129,O130,O,8,0.6699642062941782,0.1375982172310415,0.4411571521020986,12.032411910858961,2.5397021455275675,12.339943349241251,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
130,O131,O,8,0.727209735131719,0.24445293464081747,0.37358555269935123,13.37795849476264,4.4452636932751455,10.449846578341456,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
131,O132,O,8,0.8605084818733648,0.16915375805248262,0.4310481431696013,15.661586880170047,3.1040394292404745,12.057176546187993,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
132,O133,O,8,0.7085388012147865,0.2915741023296808,0.49976677922802276,12.898217017974329,5.310948646140585,13.979357954689323,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
133,O134,O,8,0.8875492711736135,0.2676130239390518,0.47810005853035936,16.244182018096367,4.8776588187098495,13.373301576142566,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
134,O135,O,8,0.005248416121870099,0.10057804860762422,0.4534469985899451,-0.4775681852748045,1.877705762504993,12.68371202375613,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
135,O136,O,8,0.6062358362814009,0.20419983164394012,0.4943361682481608,10.857962820948082,3.742918088452039,13.827454190862879,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
136,O137,O,8,0.012894307468779386,0.34365231737875496,0.47077653738706904,0.014611160299821055,6.240310944462307,13.168449777651814,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
137,O138,O,8,0.8184750050648766,0.3593510690863737,0.5533478134647856,14.97312942649405,6.535311115331165,15.478113951106646,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
138,O139,O,8,0.5404057015420006,0.3502201225003447,0.11185807567531587,10.47049825580555,6.2997476302955855,3.128867593807219,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
139,O140,O,8,0.6156758048004128,0.44898144323880135,0.17942452304568465,11.922526402908158,8.082120548447417,5.018820253277828,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
140,O141,O,8,0.7364368025978733,0.3569168586604208,0.12959975050630498,14.118782169341769,6.422745457117652,3.625133519207873,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
141,O142,O,8,0.602204997853212,0.25352828137446537,0.21156300520759347,11.315452255300844,4.581692924720846,5.9177902627604615,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
142,O143,O,8,0.7792248148418207,0.2835395411934765,0.1931198705203993,14.702722327192053,5.11697672844893,5.401903268436655,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
143,O144,O,8,0.8732795236077989,0.32064066050846357,0.08567177566654938,16.692868608373622,5.764951381562562,2.3963906134507287,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
144,O145,O,8,0.9904381866367464,0.2632476557139851,0.1536339611941604,18.68545376634843,4.746600078188396,4.29741276690604,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
145,O146,O,8,0.9128303079059907,0.29960820178013686,0.24206296719246886,17.14759769193396,5.413143324261571,6.770927974013684,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
146,O147,O,8,0.7268448496182301,0.16695702834777462,0.2521227124637021,13.446915680735817,3.0355437918934314,7.05231678560454,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
147,O148,O,8,0.1698501964775705,0.1380034472567929,0.44015703883183427,2.68062446449663,2.5468077349594145,12.311968417770503,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
148,O149,O,8,0.2304367191348733,0.24364482764077955,0.37330716857149426,4.085613030364096,4.4307241943828615,10.442059683465754,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
149,O150,O,8,0.36100694426625085,0.16781176196147332,0.43187662424244866,6.315593069272275,3.080104067051259,12.08035062249196,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
150,O151,O,8,0.20819268649901493,0.29210740030701543,0.4990330908244958,3.541857068199909,5.320394589410924,13.958835396475369,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
151,O152,O,8,0.3874917187073095,0.2668954900141345,0.47867055583774226,6.889173836521866,4.864881877596851,13.389259391674864,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
152,O153,O,8,0.5055917916276534,0.1005351315509329,0.4535260169660558,8.880557898535605,1.8769488500772304,12.685922307053383,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
153,O154,O,8,0.1060824390957064,0.20471353828993225,0.4931754571146105,1.505866163772585,3.751943202946162,13.79498705400565,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
154,O155,O,8,0.5128774697493524,0.3429379722794279,0.47086023809620636,9.364950586903216,6.227512040320536,13.170791034059251,L20_D1.2_U60,r20/t1.2/t1.2_60.cif
