atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7164910554542601,0.2941232664872865,0.4727667027674584,13.197882425743506,5.362399665570419,13.062961769241493,L340_D0_U240,r340/t0/t0_240.cif
14,C15,C,6,0.663981732871887,0.3444243819343568,0.5003427478740102,12.234115191312949,6.277235107012157,13.82491226377738,L340_D0_U240,r340/t0/t0_240.cif
15,C16,C,6,0.625471165394103,0.201683882589778,0.46410114990379303,11.422121261646842,3.6829582220460817,12.823524886092214,L340_D0_U240,r340/t0/t0_240.cif
16,C17,C,6,0.5679435492525767,0.2662856254235431,0.4675451248204134,10.400782233002142,4.856534521022694,12.918684956390496,L340_D0_U240,r340/t0/t0_240.cif
17,C18,C,6,0.6688918257907086,0.3107631775592978,0.5506792588782287,12.246879777284498,5.667931391395737,15.215754543904156,L340_D0_U240,r340/t0/t0_240.cif
18,C19,C,6,0.8323766974597391,0.2879971183899083,0.4451031120410894,15.386056809862717,5.249958143639622,12.298592311868244,L340_D0_U240,r340/t0/t0_240.cif
19,C20,C,6,0.9114707045145691,0.30197737876233577,0.4563204283888144,16.866402597076327,5.50436937400384,12.608536675009857,L340_D0_U240,r340/t0/t0_240.cif
20,C21,C,6,0.9557799704377177,0.2665424870117598,0.41562559051413,17.70288686129397,4.859012401360724,11.484102343550687,L340_D0_U240,r340/t0/t0_240.cif
21,C22,C,6,0.9395482244180098,0.185492554195492,0.4065114368937712,17.336017844894517,3.386430947026181,11.232270225077018,L340_D0_U240,r340/t0/t0_240.cif
22,C23,C,6,0.8590378508185261,0.1831243660080969,0.395138916646791,15.839694966175882,3.3429357763194054,10.918037441049291,L340_D0_U240,r340/t0/t0_240.cif
23,C24,C,6,0.8300803946571045,0.1077121130992464,0.3844098051077071,15.241495109019935,1.9726895359551198,10.621582608184466,L340_D0_U240,r340/t0/t0_240.cif
24,C25,C,6,0.6407764340207316,0.36751359464410605,0.1588116835617181,12.153477469106926,6.6822380360223965,4.388107154610714,L340_D0_U240,r340/t0/t0_240.cif
25,C26,C,6,0.6697461690636838,0.29752449555058896,0.1340010198657517,12.656882131358607,5.40990502608278,3.7025665921457356,L340_D0_U240,r340/t0/t0_240.cif
26,C27,C,6,0.6153499135332372,0.29757487389159226,0.09120402329380302,11.681573109794565,5.409016731838875,2.520047758257576,L340_D0_U240,r340/t0/t0_240.cif
27,C28,C,6,0.5759195913865499,0.34588361824697167,0.18674938896007814,10.894365058949989,6.2905266631165615,5.160050642599161,L340_D0_U240,r340/t0/t0_240.cif
28,C29,C,6,0.5208957083133859,0.3086458886740945,0.15216097371999493,9.86608049869264,5.61268011245952,4.204342164622659,L340_D0_U240,r340/t0/t0_240.cif
29,C30,C,6,0.6102546852977908,0.3780849567022286,0.07614964337299653,11.672753657833383,6.8707738995321135,2.1040819378773254,L340_D0_U240,r340/t0/t0_240.cif
30,C31,C,6,0.7893717612778217,0.2699928521077848,0.1553341286601483,14.848175250626115,4.91071700212282,4.29201923965451,L340_D0_U240,r340/t0/t0_240.cif
31,C32,C,6,0.8676465445339799,0.27422962656602695,0.1412102557980494,16.329198469052425,4.987078960565813,3.901764151571508,L340_D0_U240,r340/t0/t0_240.cif
32,C33,C,6,0.9152323981839243,0.25095302915088913,0.1858642252746687,17.15465756216618,4.566162619225746,5.135592787774914,L340_D0_U240,r340/t0/t0_240.cif
33,C34,C,6,0.8959496863467383,0.29362889045972274,0.2320075868107986,16.787239585625166,5.343274725574832,6.410574642720057,L340_D0_U240,r340/t0/t0_240.cif
34,C35,C,6,0.8167867396009413,0.2827835452453619,0.2404111923518021,15.289289723304506,5.146633124720777,6.6427736898680765,L340_D0_U240,r340/t0/t0_240.cif
35,C36,C,6,0.7850912021875566,0.3218797434524337,0.2841478632900775,14.688943817255883,5.858622534147045,7.851256556863914,L340_D0_U240,r340/t0/t0_240.cif
36,C37,C,6,0.19265704699470437,0.21993427040067892,0.4928313446741599,3.3181635092040405,4.015670339493244,13.617365555731686,L340_D0_U240,r340/t0/t0_240.cif
37,C38,C,6,0.21610272700516625,0.29337718936769963,0.47343883995401403,3.8408924042178976,5.348876184000946,13.081533513656371,L340_D0_U240,r340/t0/t0_240.cif
38,C39,C,6,0.1637175727312293,0.3440575027449295,0.5008443688591373,2.8799508919194117,6.27059222152923,13.838772494866005,L340_D0_U240,r340/t0/t0_240.cif
39,C40,C,6,0.12459869351122299,0.2017827016002005,0.4639622647988096,2.057622517039844,3.684747326074341,12.819687367912326,L340_D0_U240,r340/t0/t0_240.cif
40,C41,C,6,0.067535516736255,0.2669610332394488,0.4670887545097526,1.0457903337433032,4.8687834516956014,12.906075041424232,L340_D0_U240,r340/t0/t0_240.cif
41,C42,C,6,0.16765491878922809,0.310221316734306,0.5511222263887418,2.874429319157875,5.65810765408721,15.22799412765863,L340_D0_U240,r340/t0/t0_240.cif
42,C43,C,6,0.3324310177609459,0.2862769666013494,0.44620434534486253,6.036056502494723,5.218759573730217,12.329020361183046,L340_D0_U240,r340/t0/t0_240.cif
43,C44,C,6,0.4116083787052669,0.2985655738348775,0.45827474297139764,7.515621592478257,5.442479429340986,12.662536113904167,L340_D0_U240,r340/t0/t0_240.cif
44,C45,C,6,0.4553547361102965,0.2643989133922013,0.416928181290273,8.34334676955441,4.820131248507171,11.520094077761486,L340_D0_U240,r340/t0/t0_240.cif
45,C46,C,6,0.439091872613062,0.1835321433997244,0.4069991209261381,7.976852958156672,3.3508424398614216,11.245745365845151,L340_D0_U240,r340/t0/t0_240.cif
46,C47,C,6,0.3584207547866469,0.18171628014759178,0.39567498238733106,6.4779700027954785,3.3173817817568163,10.93284941116792,L340_D0_U240,r340/t0/t0_240.cif
47,C48,C,6,0.32941548550507826,0.1063345747797095,0.3846921717444792,5.879150523991834,1.9476797190310398,10.629384647878615,L340_D0_U240,r340/t0/t0_240.cif
48,H49,H,1,0.18035415295130716,0.3938618987782758,0.1822062257685371,3.5457517379209667,7.161816514896994,5.0345190289404105,L340_D0_U240,r340/t0/t0_240.cif
49,H50,H,1,0.16427853406730283,0.24880907657459106,0.15686311996426114,3.1405435151140337,4.525997652495221,4.3342666205174405,L340_D0_U240,r340/t0/t0_240.cif
50,H51,H,1,0.1296473461877039,0.2591648697708801,0.06216362000153379,2.59451819569698,4.710110674280573,1.7176357530346495,L340_D0_U240,r340/t0/t0_240.cif
51,H52,H,1,0.048004735954516695,0.39560702235685247,0.201223468632571,1.0542723069370699,7.19431642230094,5.559982254322101,L340_D0_U240,r340/t0/t0_240.cif
52,H53,H,1,0.47931442930276247,0.3504985211799208,0.1407996841767855,9.137024100934237,6.372415907245123,3.8904196948644034,L340_D0_U240,r340/t0/t0_240.cif
53,H54,H,1,0.05889247427358758,0.39402064430710837,0.0575660343576374,1.3963421152978133,7.159447920309821,1.5906003989255995,L340_D0_U240,r340/t0/t0_240.cif
54,H55,H,1,0.154693626495862,0.390396265185154,0.0526689472333789,3.18905708398067,7.093408058271025,1.4552895542523887,L340_D0_U240,r340/t0/t0_240.cif
55,H56,H,1,0.2770721837243342,0.2118735608486972,0.16271229233783166,5.210797471707941,3.8553444882776113,4.4958844219623915,L340_D0_U240,r340/t0/t0_240.cif
56,H57,H,1,0.37460100785238143,0.3323810661134623,0.1315128658283315,7.172107790222011,6.042937691421721,3.633816697374083,L340_D0_U240,r340/t0/t0_240.cif
57,H58,H,1,0.4066001649052686,0.192137888996607,0.1922700924085738,7.586174027952283,3.498109680473652,5.312592557384751,L340_D0_U240,r340/t0/t0_240.cif
58,H59,H,1,0.064098745586815,0.261567029338538,0.2280257912874079,1.2095647038453303,4.760732754747916,6.300554113798472,L340_D0_U240,r340/t0/t0_240.cif
59,H60,H,1,0.42994953213707193,0.27097862553675217,0.262423316026102,8.024699938279854,4.933135169434324,7.250988118536567,L340_D0_U240,r340/t0/t0_240.cif
60,H61,H,1,0.3078703468641962,0.22304591243269845,0.2436597861494215,5.717745910901411,4.0616909157110195,6.732535207195092,L340_D0_U240,r340/t0/t0_240.cif
61,H62,H,1,0.2818968319168951,0.381479102523804,0.2775724189226114,5.34035250781905,6.940912941862455,7.669571218439746,L340_D0_U240,r340/t0/t0_240.cif
62,H63,H,1,0.32226336085564133,0.31157077845906983,0.315711835096679,5.995601447398737,5.672699712560369,8.723396990150436,L340_D0_U240,r340/t0/t0_240.cif
63,H64,H,1,0.43227794400276326,0.2262446086990534,0.09543132850557959,8.190994414807605,4.113546270111883,2.636851936819861,L340_D0_U240,r340/t0/t0_240.cif
64,H65,H,1,0.36992444055899504,0.39380354454601924,0.2110714327380737,7.061947261925506,7.161972879735686,5.83209020494975,L340_D0_U240,r340/t0/t0_240.cif
65,H66,H,1,0.1830827133868008,0.3026214944013991,0.2698927104015679,3.4300133550364933,5.508213491374781,7.457374085642401,L340_D0_U240,r340/t0/t0_240.cif
66,H67,H,1,0.7352980853193101,0.17613236648029426,0.49040372492590345,13.427135736904008,3.219946790198527,13.550288276862222,L340_D0_U240,r340/t0/t0_240.cif
67,H68,H,1,0.70553925503544,0.2988619766031462,0.4335284974867136,13.035560478822736,5.4468205608720295,11.978775483541638,L340_D0_U240,r340/t0/t0_240.cif
68,H69,H,1,0.6751507265412602,0.4029836186187751,0.499130184523823,12.49633211504437,7.340858629145276,13.79140806690066,L340_D0_U240,r340/t0/t0_240.cif
69,H70,H,1,0.6023748101048865,0.1531636695323272,0.48020872739238146,10.931344071768885,2.8023119636488403,13.268591485953884,L340_D0_U240,r340/t0/t0_240.cif
70,H71,H,1,0.029840330117869705,0.253449923294965,0.4949625140983516,0.3018155411128225,4.6245411180469524,13.676251650181714,L340_D0_U240,r340/t0/t0_240.cif
71,H72,H,1,0.6204246258428638,0.3228155167449235,0.571213231245764,11.331443641527903,5.887716291706358,15.783126345762444,L340_D0_U240,r340/t0/t0_240.cif
72,H73,H,1,0.7161313036981577,0.3298837342286344,0.5712176430112181,13.127151815138346,6.016104140248008,15.783248246740506,L340_D0_U240,r340/t0/t0_240.cif
73,H74,H,1,0.8132680042470823,0.3180929119527404,0.41168959524589527,15.08816214631727,5.795212552054529,11.375347316151569,L340_D0_U240,r340/t0/t0_240.cif
74,H75,H,1,0.9250518353111746,0.27497831764918174,0.491511833525933,17.061978852155203,5.015439175536504,13.58090629668811,L340_D0_U240,r340/t0/t0_240.cif
75,H76,H,1,0.9410221190808434,0.2977989461376495,0.382231355406584,17.487355168568016,5.4253500435512105,10.561390117902459,L340_D0_U240,r340/t0/t0_240.cif
76,H77,H,1,0.6050640537076044,0.210119120924146,0.39479826116793826,11.115593006243504,3.8332562899006404,10.908624829140104,L340_D0_U240,r340/t0/t0_240.cif
77,H78,H,1,0.9706837795825464,0.16494105230845396,0.37577418812442953,17.929767210501666,3.0118366383014794,10.38297287986387,L340_D0_U240,r340/t0/t0_240.cif
78,H79,H,1,0.8438521086687547,0.21939596290319707,0.36391040874187025,15.61852520559557,4.000460037413293,10.055166171807029,L340_D0_U240,r340/t0/t0_240.cif
79,H80,H,1,0.8347111621174789,0.0739209093357095,0.41773175120271316,15.265492979199879,1.360307545150202,11.542297424536274,L340_D0_U240,r340/t0/t0_240.cif
80,H81,H,1,0.8636508362029963,0.0798542352811195,0.35735031647451515,15.870672728452192,1.4655366083221042,9.873905025475183,L340_D0_U240,r340/t0/t0_240.cif
81,H82,H,1,0.9716472593326438,0.3867357277434688,0.4618397797388117,18.061707411421065,7.044159316519361,12.761041230119123,L340_D0_U240,r340/t0/t0_240.cif
82,H83,H,1,0.9225502662734428,0.1437771751495932,0.4696209528513166,16.919549942889702,2.631368790342502,12.976041919240197,L340_D0_U240,r340/t0/t0_240.cif
83,H84,H,1,0.7266468721003029,0.1379654226616583,0.386725562988287,13.332335516500535,2.522310629785266,10.685569044800571,L340_D0_U240,r340/t0/t0_240.cif
84,H85,H,1,0.6803090304346444,0.3938102792811115,0.1822262320916617,12.893252253232701,7.1608797372809,5.035071821327416,L340_D0_U240,r340/t0/t0_240.cif
85,H86,H,1,0.6642734991200038,0.24876259006393964,0.15683037610483244,12.488849494161924,4.525151888077431,4.333361878746519,L340_D0_U240,r340/t0/t0_240.cif
86,H87,H,1,0.6296250106444848,0.2591775647261245,0.062142724791242304,11.942541934433965,4.7103403859761315,1.7170583999097357,L340_D0_U240,r340/t0/t0_240.cif
87,H88,H,1,0.5480134734899277,0.3953970713454311,0.20132797062805072,10.40255636962392,7.190507258969707,5.562869736802931,L340_D0_U240,r340/t0/t0_240.cif
88,H89,H,1,0.9793349058612065,0.3505491845821516,0.1407822361992054,18.485878784868028,6.373335426080062,3.889937591825536,L340_D0_U240,r340/t0/t0_240.cif
89,H90,H,1,0.5588885771206099,0.3940340473740211,0.057563995825334814,10.744692858783427,7.159691288780399,1.5905440724766804,L340_D0_U240,r340/t0/t0_240.cif
90,H91,H,1,0.6546913605117716,0.3904108213711872,0.0526726304134676,12.537433780473696,7.093672613188966,1.455391323772971,L340_D0_U240,r340/t0/t0_240.cif
91,H92,H,1,0.777068301874399,0.21189890771428446,0.1627431319354781,14.559127128034413,3.8558061902654477,4.496736547297522,L340_D0_U240,r340/t0/t0_240.cif
92,H93,H,1,0.8745881422923387,0.3323802684718612,0.1314883034871917,16.520300129237096,6.042922167993927,3.6331380181832813,L340_D0_U240,r340/t0/t0_240.cif
93,H94,H,1,0.906587587828401,0.19224287035122686,0.1923410934795514,16.934372996996977,3.500019561947866,5.314554379717683,L340_D0_U240,r340/t0/t0_240.cif
94,H95,H,1,0.5639457734684837,0.2612865479349594,0.2278824797834884,10.555003788738734,4.7556320294722125,6.296594290304486,L340_D0_U240,r340/t0/t0_240.cif
95,H96,H,1,0.9298684337418495,0.2711890144437181,0.2624613716269464,17.371743845643017,4.936958293795561,7.252039628416652,L340_D0_U240,r340/t0/t0_240.cif
96,H97,H,1,0.8077884519473965,0.22328156949403485,0.24380027309868263,15.064697689726543,4.06597732906075,6.736416985747881,L340_D0_U240,r340/t0/t0_240.cif
97,H98,H,1,0.781300281444288,0.3818518731288716,0.2772566028313745,14.678248540603168,6.947670668891785,7.660844940760312,L340_D0_U240,r340/t0/t0_240.cif
98,H99,H,1,0.8221054410884012,0.31252660096321033,0.3156506586476534,15.34197031525159,5.690058770449543,8.721706630803805,L340_D0_U240,r340/t0/t0_240.cif
99,H100,H,1,0.9323164407503131,0.2262308430026276,0.09547518356099349,17.540068866779645,4.113298076865535,2.6380636907545316,L340_D0_U240,r340/t0/t0_240.cif
100,H101,H,1,0.8699516688438844,0.3939601994771059,0.2110028769403721,16.411072460967954,7.164815483532153,5.830195947678259,L340_D0_U240,r340/t0/t0_240.cif
101,H102,H,1,0.6829470307383657,0.3024560615449821,0.2700121718902485,12.775622341800172,5.505213589699632,7.460674912139691,L340_D0_U240,r340/t0/t0_240.cif
102,H103,H,1,0.233861986518558,0.1752768769555203,0.4911242251279865,4.050411086414774,3.2044379709387143,13.570196334133275,L340_D0_U240,r340/t0/t0_240.cif
103,H104,H,1,0.20543749990792062,0.2982524621592358,0.43417637964132283,3.684073849543965,5.435776592515048,11.996677039990287,L340_D0_U240,r340/t0/t0_240.cif
104,H105,H,1,0.17540276090926296,0.40249471969527006,0.4997924851503385,3.1515537213684253,7.33200613822398,13.809708018469312,L340_D0_U240,r340/t0/t0_240.cif
105,H106,H,1,0.1007385162730296,0.1534890660073085,0.479770036474723,1.5530583041577137,2.808204005551757,13.2564700682391,L340_D0_U240,r340/t0/t0_240.cif
106,H107,H,1,0.11900755788801971,0.3227665248093446,0.5713721985718232,1.9563407951234815,5.8868330968353355,15.787518753456798,L340_D0_U240,r340/t0/t0_240.cif
107,H108,H,1,0.21486860640830147,0.3287119818792352,0.5719873754386152,3.7533392914986696,5.99485277250966,15.804516633902239,L340_D0_U240,r340/t0/t0_240.cif
108,H109,H,1,0.31443364808496804,0.3170263090295228,0.41280177558805037,5.759512094748228,5.775885556822929,11.406077841810479,L340_D0_U240,r340/t0/t0_240.cif
109,H110,H,1,0.4244180283996508,0.26952718962818106,0.49288461044568094,7.6955217501977815,4.916482299848602,13.618837336068404,L340_D0_U240,r340/t0/t0_240.cif
110,H111,H,1,0.4398162403056654,0.2963358918358943,0.3839331496718048,8.113437445367216,5.398846719076687,10.608412197282336,L340_D0_U240,r340/t0/t0_240.cif
111,H112,H,1,0.10582585191599267,0.2109256504630535,0.3944906954686756,1.7824451971582274,3.8478931962395433,10.900126517081578,L340_D0_U240,r340/t0/t0_240.cif
112,H113,H,1,0.46985546939903094,0.1639656645848619,0.37584086401085137,8.564936178836525,2.9941224279494234,10.384815193525471,L340_D0_U240,r340/t0/t0_240.cif
113,H114,H,1,0.343487563321451,0.21820314063207708,0.36450277484886057,6.261659230293893,3.9788184801237145,10.071533770801866,L340_D0_U240,r340/t0/t0_240.cif
114,H115,H,1,0.3342619852390736,0.07227109028612849,0.4178917007842111,5.907058367350481,1.3303468410802084,11.546716972816395,L340_D0_U240,r340/t0/t0_240.cif
115,H116,H,1,0.3629116350204138,0.07878218559173059,0.357473602784416,6.507366431220113,1.4460690077989249,9.877311535162685,L340_D0_U240,r340/t0/t0_240.cif
116,H117,H,1,0.4732227420575184,0.3822703163557466,0.46476970528700523,8.735919243846784,6.963172690677834,12.841997662115565,L340_D0_U240,r340/t0/t0_240.cif
117,H118,H,1,0.4230980688119478,0.139849382694217,0.4697549948215665,7.577749873085547,2.560029705075809,12.979745617327644,L340_D0_U240,r340/t0/t0_240.cif
118,H119,H,1,0.22603884580346026,0.13686594752044637,0.3871525251713141,3.971161548521606,2.5023576674083943,10.69736638721311,L340_D0_U240,r340/t0/t0_240.cif
119,H120,H,1,0.5309592618899762,0.2527994505004259,0.49588270340090285,9.669669481187594,4.612764653381241,13.701677293758825,L340_D0_U240,r340/t0/t0_240.cif
120,O121,O,8,0.0488471067778468,0.2735363484105395,0.1095170671359259,1.05050341644851,4.973150720587447,3.0260533423813,L340_D0_U240,r340/t0/t0_240.cif
121,O122,O,8,0.1166877019533017,0.4186625327799813,0.1209120216396513,2.437202550594691,7.609714395053205,3.340906004747472,L340_D0_U240,r340/t0/t0_240.cif
122,O123,O,8,0.2424517128374442,0.30008297516549315,0.11918995959168868,4.684541550125181,5.455753347408631,3.293323908620321,L340_D0_U240,r340/t0/t0_240.cif
123,O124,O,8,0.10034130183016331,0.29853567731764996,0.22577692114225612,1.922336716239175,5.4321394445822,6.238415844419217,L340_D0_U240,r340/t0/t0_240.cif
124,O125,O,8,0.2780735474571587,0.3124175896515468,0.1984066776972293,5.284399299138925,5.6831382792764185,5.482151831652902,L340_D0_U240,r340/t0/t0_240.cif
125,O126,O,8,0.3809618225690428,0.22703922077441663,0.1012659319459501,7.2265719037621405,4.128225524069815,2.7980671857663038,L340_D0_U240,r340/t0/t0_240.cif
126,O127,O,8,0.49102884800200625,0.2505460140740283,0.177528213438564,9.231156557432781,4.558418304075175,4.905261414424067,L340_D0_U240,r340/t0/t0_240.cif
127,O128,O,8,0.41097217518301915,0.36960839756774233,0.22847183205440458,7.790889529160751,6.723223526379822,6.312878614345345,L340_D0_U240,r340/t0/t0_240.cif
128,O129,O,8,0.21859162074832486,0.2944546731182119,0.2966942580840834,4.060531539979406,5.361000059958097,8.197924531948708,L340_D0_U240,r340/t0/t0_240.cif
129,O130,O,8,0.5938717568560101,0.33838681962051065,0.47737061716231194,10.940272744335106,6.1666003519848696,13.190171992332044,L340_D0_U240,r340/t0/t0_240.cif
130,O131,O,8,0.6771190550604832,0.23236380550495472,0.5425486166603736,12.338721125053318,4.243536375825754,14.991097714585395,L340_D0_U240,r340/t0/t0_240.cif
131,O132,O,8,0.790114345747733,0.30879795216956996,0.48401218395722584,14.576534926081361,5.629425679110721,13.373684351857284,L340_D0_U240,r340/t0/t0_240.cif
132,O133,O,8,0.6431193948894396,0.1858165799692781,0.4152309537716505,11.785537916645685,3.3926839979485677,11.473198181625637,L340_D0_U240,r340/t0/t0_240.cif
133,O134,O,8,0.8241912452912492,0.21072221201142496,0.4374850545204024,15.171536546026225,3.846009610918411,12.088098650690155,L340_D0_U240,r340/t0/t0_240.cif
134,O135,O,8,0.9202674005482046,0.3790293137998066,0.4591490021350258,17.09681719357994,6.904066019399713,12.686692667155551,L340_D0_U240,r340/t0/t0_240.cif
135,O136,O,8,0.5311798050960428,0.27479562283787534,0.4220582475043849,9.765307531134653,5.009194072579522,11.661842340564977,L340_D0_U240,r340/t0/t0_240.cif
136,O137,O,8,0.9615286618486543,0.13981432771398036,0.44696754749494044,17.666852453428724,2.5584327511955585,12.35010831101181,L340_D0_U240,r340/t0/t0_240.cif
137,O138,O,8,0.7592302726069097,0.112399423810353,0.3643868046202288,13.940504188044041,2.056986494465458,10.068329410904862,L340_D0_U240,r340/t0/t0_240.cif
138,O139,O,8,0.548847535682025,0.27353106821143647,0.10951219845324378,10.398921141974832,4.973054605476922,3.025918816376463,L340_D0_U240,r340/t0/t0_240.cif
139,O140,O,8,0.6166791929681728,0.418657552247539,0.1209175441513528,11.7854433124817,7.609624160973521,3.341058596625886,L340_D0_U240,r340/t0/t0_240.cif
140,O141,O,8,0.7424526380577282,0.3000802401810683,0.1191884174984052,14.03296758449011,5.455703603954361,3.2932812992201903,L340_D0_U240,r340/t0/t0_240.cif
141,O142,O,8,0.6002843881488187,0.298172566591172,0.2257059844851493,11.269427625296974,5.425540883451068,6.236455801898456,L340_D0_U240,r340/t0/t0_240.cif
142,O143,O,8,0.7780167575851322,0.31248382163501237,0.1983942646576666,14.631818323605524,5.684340799216066,5.481808848400701,L340_D0_U240,r340/t0/t0_240.cif
143,O144,O,8,0.8810003722447589,0.22699403084233558,0.1013011500949932,16.575627739648837,4.127406174576107,2.7990402943457373,L340_D0_U240,r340/t0/t0_240.cif
144,O145,O,8,0.9910029218081383,0.25063248820791467,0.17755333195992812,18.57913412772026,4.559990085536225,4.905955461365949,L340_D0_U240,r340/t0/t0_240.cif
145,O146,O,8,0.9109876328652402,0.3697639651462064,0.22841857060902857,17.139778789638534,6.726047023887116,6.311406953543836,L340_D0_U240,r340/t0/t0_240.cif
146,O147,O,8,0.718540007507077,0.29459981411917585,0.2967959507621778,13.408006570420332,5.363640697707965,8.20073439050766,L340_D0_U240,r340/t0/t0_240.cif
147,O148,O,8,0.09379705627735437,0.3386501038618281,0.47753675223106495,1.5905393417254778,6.171389668376472,13.194762451090977,L340_D0_U240,r340/t0/t0_240.cif
148,O149,O,8,0.17507623352301696,0.2317996912167552,0.5428878159801994,2.951283854494504,4.23330405228641,15.000470091533899,L340_D0_U240,r340/t0/t0_240.cif
149,O150,O,8,0.2897915833620629,0.3075524034544631,0.48483409546856715,5.2201795779872,5.6068360670469115,13.39639449321771,L340_D0_U240,r340/t0/t0_240.cif
150,O151,O,8,0.14302117892879257,0.1858162051876464,0.4152233083945362,2.4352990305525015,3.392676868226084,11.472986933099946,L340_D0_U240,r340/t0/t0_240.cif
151,O152,O,8,0.3235035810529323,0.2092481492956841,0.4379929280435995,5.808460815239071,3.819256019570184,12.10213164493086,L340_D0_U240,r340/t0/t0_240.cif
152,O153,O,8,0.421678125749436,0.3751634831153019,0.462915359949757,7.7676685083884704,6.834005470376245,12.790760461810113,L340_D0_U240,r340/t0/t0_240.cif
153,O154,O,8,0.03163468873303999,0.27654692417235494,0.42133507347231164,0.4276685422389399,5.040974375888505,11.641860403008499,L340_D0_U240,r340/t0/t0_240.cif
154,O155,O,8,0.4614170904867592,0.1362513138979863,0.44659987650311284,8.313538078392039,2.4936983929785668,12.339949236606214,L340_D0_U240,r340/t0/t0_240.cif
155,O156,O,8,0.25840611996068,0.1108982002556968,0.36485149002186,4.574894405585275,2.029737731634694,10.081169079182471,L340_D0_U240,r340/t0/t0_240.cif
