atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.0613177749063987,0.1677172046357764,0.5537059038659321,0.9496088830698868,2.963302823204037,15.841553074939087,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
15,C16,C,6,0.011388613155074405,0.199550688722309,0.4585620648245185,0.1234619446803102,3.5179180201670603,13.119483172117612,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
16,C17,C,6,0.9581876746532209,0.2057828788524375,0.4997641652830156,17.806490530759028,3.6288380490095244,14.298277287649189,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
17,C18,C,6,0.0671486772102924,0.08373685338268672,0.5408689750987006,0.9659238961820695,1.489843938129325,15.47428791311674,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
18,C19,C,6,0.2231481050057716,0.24490808010633158,0.5098518721584224,4.101369232853739,4.315461376823397,14.58688707626701,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
19,C20,C,6,0.3039826731428411,0.22793756705881713,0.5187399896372065,5.585939202819807,4.018158117360815,14.841176553394462,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
20,C21,C,6,0.34375370223056095,0.2864721509286141,0.49101505105941307,6.420835714683994,5.0437292890548155,14.04796470047211,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
21,C22,C,6,0.3203416738351981,0.2909026592913108,0.43926922346404723,6.025863403212073,5.119413091683799,12.567514034269504,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
22,C23,C,6,0.23934543435681438,0.3104863112935144,0.43788415921780527,4.536013694288421,5.462842492226183,12.527887278231962,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
23,C24,C,6,0.20450207303370488,0.3183310020688173,0.38941220464233006,3.929051514090198,5.598536739574922,11.141102279747729,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
24,C25,C,6,0.6488240893220096,0.2514984872847549,0.19837457619966345,12.295027799303384,4.4188679842023015,5.675506357516499,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
25,C26,C,6,0.6714984734979923,0.33201715892149386,0.20842616131494157,12.809576776141961,5.831502467316681,5.963082700804868,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
26,C27,C,6,0.6210679560646276,0.3514387306988939,0.2487110683207348,11.860952558952714,6.17371916176688,7.11563586665621,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
27,C28,C,6,0.5790775056270185,0.2606994513595663,0.1694738129144092,11.022852012684128,4.579115914401335,4.8486541020266225,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
28,C29,C,6,0.522703467332553,0.313555012024306,0.19556034877618195,10.01397395094406,5.507186009943675,5.594991172862037,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
29,C30,C,6,0.6277583548844059,0.27837641228197363,0.27715317836589115,11.876724851289303,4.893369724515225,7.929366030444923,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
30,C31,C,6,0.7862913678481811,0.35035012455387887,0.18317924486670029,14.996764547772585,6.152062261698233,5.240767182583111,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
31,C32,C,6,0.865928239901032,0.35156195286919084,0.19711208056858295,16.477373027860303,6.173861916218192,5.6393862955720575,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
32,C33,C,6,0.9089079462822376,0.3538543860947125,0.15193108546390047,17.316586924540832,6.212302180385281,4.346755809004786,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
33,C34,C,6,0.8913170037818857,0.2907327325290303,0.11719759873650547,16.936097057207256,5.103833727481846,3.3530290496763406,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
34,C35,C,6,0.8107608026284866,0.30155526848998293,0.10645912511990507,15.450603634606768,5.293233378345488,3.045800792665742,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
35,C36,C,6,0.7798992853275194,0.24662040511574018,0.07143032686519947,14.832110741987346,4.328343956981233,2.0436251560526784,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
36,C37,C,6,0.5830126540935032,0.15856042250829738,0.47423753283416986,10.751775842155839,2.7995905726417005,13.567959080927007,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
37,C38,C,6,0.6083261360857052,0.2024841043729161,0.5169699673292522,11.247567868405476,3.571652913569876,14.79053612832492,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
38,C39,C,6,0.5609044404125989,0.16788657520782957,0.5531119211072748,10.29258802239512,2.9662502290477635,15.824559199072546,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
39,C40,C,6,0.5117537038879533,0.1985610421999808,0.4575980050545089,9.479857697300947,3.500522598569016,13.091901374799955,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
40,C41,C,6,0.458100813716832,0.2050010951508579,0.4986261035932825,8.45466740319048,3.6150815894525072,14.265717286871544,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
41,C42,C,6,0.5681969991543693,0.0838309119726178,0.5406346869457046,10.335884388663246,1.4914844951147777,15.467584917565127,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
42,C43,C,6,0.7225072192136872,0.24611743794365964,0.5095490788507012,13.441145689563076,4.336660824051492,14.578224144877778,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
43,C44,C,6,0.803210591314124,0.22944684045360825,0.5192901564887432,14.923009217342853,4.044651240601348,14.856916854008631,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
44,C45,C,6,0.8435180808092739,0.28702560842772834,0.49120086285714376,15.767040262303494,5.053443815832123,14.053280785121288,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
45,C46,C,6,0.821053270253578,0.2904005435187771,0.43924183707345993,15.388653118823136,5.110605260310867,12.566730508291199,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
46,C47,C,6,0.7399573161433718,0.3093489427927746,0.436996321217189,13.896789860250351,5.442859111954111,12.502486189476159,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
47,C48,C,6,0.7062063546121794,0.3154145933987455,0.38812597147473826,13.308382986959712,5.547334652280958,11.104303085719113,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
48,H49,H,1,0.1903697482467098,0.2140357526385114,0.1837791908244976,3.686921177025642,3.7612268261601023,5.257931665869608,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
49,H50,H,1,0.15758130217516203,0.3689673163004546,0.1784766286596303,3.2658137162567695,6.478410846424117,5.106225102184045,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
50,H51,H,1,0.1293204359018163,0.4050314681760596,0.2676080185959516,2.7166262937282983,7.114437577884349,7.656278541132397,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
51,H52,H,1,0.057037035455520795,0.2015932720972426,0.16740192034393778,1.1903195085586353,3.5423537504939917,4.789377153936429,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
52,H53,H,1,0.48678294577030434,0.27731146058571127,0.213830272889781,9.285004157340856,4.872214116578259,6.117694598091843,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
53,H54,H,1,0.07884226886856152,0.27422308280424057,0.29989001100845647,1.5904116585923898,4.821412656851191,8.579867927839208,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
54,H55,H,1,0.17418928062536176,0.2812448124399311,0.3008101102735059,3.3812783516917917,4.944604884802866,8.606192012953212,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
55,H56,H,1,0.2665878552353743,0.4062406781453374,0.16781241421297943,5.357248837838185,7.1317424194271695,4.801121403668928,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
56,H57,H,1,0.37897361164689625,0.29879142371313283,0.21846675503874205,7.291690769007043,5.2491390442178725,6.250344579843814,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
57,H58,H,1,0.3919259617430377,0.4104827908958859,0.13686644012787053,7.728641767236162,7.204935554186788,3.915755566855236,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
58,H59,H,1,0.0550659751982394,0.3200565220997121,0.11584526328795408,1.3346808525589335,5.618099620416315,3.3143386661464307,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
59,H60,H,1,0.4225035814788765,0.2985869456047341,0.08741963202080799,8.200312179783872,5.240426270593406,2.5010799610050554,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
60,H61,H,1,0.2967241398846979,0.36001509016762767,0.09496838627804652,5.917374315223619,6.318128331365622,2.7170501906536653,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
61,H62,H,1,0.2865505627254363,0.18754107772694284,0.08832934694885089,5.522419410382904,3.292794870339244,2.5271069497278367,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
62,H63,H,1,0.31295543534690773,0.24523010464229467,0.04161346442446579,6.120085513544093,4.302792665698805,1.1905632587798463,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
63,H64,H,1,0.42659290207917533,0.4207186501155284,0.23263585235903927,8.320033908234944,7.388211736215915,6.6557231493268185,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
64,H65,H,1,0.3738783563253957,0.20336949035166033,0.15701108384793977,7.124977030725764,3.573100904252145,4.49209481200167,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
65,H66,H,1,0.1774204658418657,0.2669639421151824,0.08606588536592438,3.5797879818252696,4.685727912958382,2.4623492027927454,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
66,H67,H,1,0.12106082346716936,0.154264657671624,0.4465219693351998,2.1280517505066596,2.723161664830846,12.775015449469743,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
67,H68,H,1,0.0961679519348518,0.2635062964529093,0.5141434219361704,1.7463077969396699,4.641828984804418,14.709668525955863,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
68,H69,H,1,0.07617569227988173,0.17970969574436826,0.5901197044650529,1.2156653724047284,3.1750671979550473,16.883353696575394,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
69,H70,H,1,0.9860541136547077,0.1661235042815519,0.43092269670523714,18.3292487893692,2.9305473335979735,12.328719494211459,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
70,H71,H,1,0.4209769435893324,0.15957905716015008,0.4944870121500053,7.708265078961599,2.8182488429899366,14.147297677611645,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
71,H72,H,1,0.020929472214964304,0.053552480466636,0.5520188946795667,0.05688113207506193,0.9608672812587686,15.79328765935091,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
72,H73,H,1,0.11702277231291591,0.05544050698258889,0.5558967894654406,1.8533264791367194,0.994133645601418,15.904234419427945,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
73,H74,H,1,0.20545445004104354,0.3008596907060509,0.5254496040024318,3.8271727916640472,5.297423719909068,15.033138949563575,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
74,H75,H,1,0.3163559057506358,0.1694288061982907,0.5056269631989235,5.755738219561327,2.9914423421956235,14.466012223657719,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
75,H76,H,1,0.33036202227602485,0.3427343807437279,0.5068263168676956,6.227309600460831,6.0311480294287625,14.500325790962712,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
76,H77,H,1,0.9851513070838118,0.30753648311133097,0.45120204077101905,18.469469324232247,5.411625541475412,12.908912522857259,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
77,H78,H,1,0.3485965909525717,0.3357754200750264,0.4221216054535614,6.621155279474505,5.905779194746484,12.076919841711165,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
78,H79,H,1,0.22675973250867124,0.36393389188537195,0.4574048505289166,4.351455477451239,6.40103935775866,13.086375214346415,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
79,H80,H,1,0.20971849115933264,0.2622433999179619,0.37188871600054535,3.9711504909460698,4.614113866867136,10.63975440998736,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
80,H81,H,1,0.23381772986263902,0.35820154451437974,0.3687591059552329,4.540640226164762,6.29703029644862,10.550216113049347,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
81,H82,H,1,0.37174440495508054,0.22753052851020217,0.5720380295699309,6.8140214409493165,4.013103886221092,16.3660360907219,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
82,H83,H,1,0.301721565903145,0.1872262048592768,0.42091703590246077,5.565007097445638,3.3002825604726613,12.042457047756855,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
83,H84,H,1,0.10324310273082092,0.31393852999338373,0.40778738782215407,2.0168581376313233,5.522214656423077,11.666817172026342,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
84,H85,H,1,0.6896156163383739,0.21477298410326628,0.18101459860884045,13.025788269968086,3.774049204520087,5.178836546946151,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
85,H86,H,1,0.6585751388661008,0.3702499653704581,0.17855933534632504,12.635969724088275,6.500910850890973,5.108591344548049,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
86,H87,H,1,0.6331227726471971,0.40249104753988557,0.268562588990273,12.134026523120633,7.069917715112514,7.683588846946058,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
87,H88,H,1,0.5557907842030836,0.2051281952771994,0.16530420656121936,10.522899703647415,3.604271775406623,4.729361459697035,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
88,H89,H,1,0.9852332233591385,0.27599716923586265,0.2128360398201674,18.605220102226507,4.84912347104741,6.089249541192185,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
89,H90,H,1,0.5813271372514335,0.27120397064772733,0.29904718277727227,10.983894519100588,4.768426567463579,8.555754570795079,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
90,H91,H,1,0.6768642626897291,0.2765584497811995,0.2992753228898076,12.77679191799911,4.862349317308979,8.562281670607485,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
91,H92,H,1,0.7669490564919927,0.4056298037431871,0.1667820013796345,14.714079997282603,7.1209878007127125,4.771641241953902,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
92,H93,H,1,0.8796939344633123,0.2982297965963849,0.21680662517099278,16.65575317167294,5.239223554900812,6.2028481828799675,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
93,H94,H,1,0.8936175712567153,0.40912505936964594,0.13495093389037044,17.110085147938605,7.181046959444308,3.860952839423813,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
94,H95,H,1,0.5538131949728123,0.32648150998143227,0.11634029687444392,10.668773010382868,5.7308087867235775,3.32850160134272,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
95,H96,H,1,0.9222383749001256,0.2971938250549124,0.08535726975994312,17.545226121121125,5.215911232295733,2.4420756755402704,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
96,H97,H,1,0.7970360743860446,0.3603150030603753,0.09363520774787841,15.27460970301986,6.323336442116198,2.6789078874985575,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
97,H98,H,1,0.7842594321501691,0.18840611691651757,0.08629601300813938,14.832170367789328,3.3078875126996405,2.468933165926796,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
98,H99,H,1,0.8121287051393005,0.2456131940210149,0.03976628032366569,15.456500785593002,4.309439526796359,1.1377152310313583,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
99,H100,H,1,0.9273229717355924,0.41921861665046706,0.23142630142261286,17.682812515635742,7.361854880757336,6.621117837693947,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
100,H101,H,1,0.8725371272568337,0.2024499088583302,0.1548081813183043,16.45044615078354,3.5568859126376595,4.42906966255232,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
101,H102,H,1,0.6768403560077929,0.27054484810779417,0.08411566218712617,12.92477422123835,4.7484582139135005,2.406553221967537,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
102,H103,H,1,0.6218673306862301,0.153996016421544,0.4462375095133866,11.493085997188524,2.7184387572288395,12.766877040011801,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
103,H104,H,1,0.5946739433748309,0.2640296249727632,0.5132078976112929,11.069755355041586,4.65097120530546,14.682903129123412,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
104,H105,H,1,0.5753308675026577,0.1806136783139513,0.589495187995066,10.551490051509308,3.1908979908731268,16.8654862497297,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
105,H106,H,1,0.486824911181517,0.1644920473374465,0.43010363436930293,8.99220096449852,2.901900677419576,12.30528608059641,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
106,H107,H,1,0.5226167527430817,0.05283287863586621,0.5519864306468987,9.43765576666315,0.9482446976499029,15.792358861783562,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
107,H108,H,1,0.618583325490415,0.05662523925460121,0.5556300626594839,11.234214146305078,1.014902588476607,15.896603352423652,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
108,H109,H,1,0.7044858492567895,0.30265692580703674,0.5242345316169374,13.162195369888707,5.32889843685444,14.998375669001984,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
109,H110,H,1,0.8159144414648841,0.1704573021263251,0.5070904217358156,15.097745757308012,3.009538690987892,14.507881844196861,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
110,H111,H,1,0.8298270056117697,0.3437163631928239,0.5063644538338666,15.568904756905109,6.048353248534381,14.487111866905428,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
111,H112,H,1,0.48511434813297616,0.30629964326440784,0.4492136792405235,9.11864204555103,5.389854452386168,12.852025401918887,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
112,H113,H,1,0.8493290769926655,0.3352538455385887,0.4220902508819072,15.984314868713222,5.896629915011982,12.076022785877853,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
113,H114,H,1,0.7266241402985941,0.36336816861608146,0.4557655273344258,13.699492108509686,6.391052838712465,13.03947409732529,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
114,H115,H,1,0.7124719282676495,0.2588993834495096,0.371196834965935,13.369151691175427,4.5554350875381555,10.61995965964282,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
115,H116,H,1,0.735532864523595,0.3551356918289463,0.367372951522864,13.920065439900405,6.243203156698924,10.510558166733224,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
116,H117,H,1,0.8700659052632342,0.2318670792728173,0.5729279921146637,16.13732979937729,4.089198772708782,16.39149796278911,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
117,H118,H,1,0.8038052848916782,0.18609524911546274,0.4214406235235918,14.952293021682813,3.2804668683703033,12.057436915285118,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
118,H119,H,1,0.6046217628417823,0.31075506247840773,0.4059737473390959,11.390157773574687,5.466307912060996,11.614928828827132,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
119,H120,H,1,0.9212607778133064,0.16007190077346167,0.49601692538676817,17.06313702007883,2.8269528238007133,14.191068570374421,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
120,O121,O,8,0.047493561050571606,0.3662764561661969,0.22766396077835627,1.1682859778781274,6.433139174472935,6.51347708727778,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
121,O122,O,8,0.1332135495043736,0.21924861735467896,0.2451197492204465,2.5800254434260865,3.8550563857696067,7.012888051003453,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
122,O123,O,8,0.2440195864987509,0.33697385651703576,0.22329531871108418,4.810918007781201,5.9190211417549925,6.388490023403418,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
123,O124,O,8,0.09586186482260152,0.2848010657544394,0.125242987092451,2.047941193662445,5.000111157665252,3.5832080052542956,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
124,O125,O,8,0.2760783625188144,0.2908506007206623,0.15175148371757188,5.406177571429742,5.107252750334878,4.3416173942308935,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
125,O126,O,8,0.37500598527443824,0.41692085349217706,0.22781169825010758,7.354229432182148,7.321412321378722,6.5177038635927245,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
126,O127,O,8,0.4839159949265119,0.3606866689412436,0.16204391155175898,9.370155256622194,6.332531249861964,4.63608425952322,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
127,O128,O,8,0.41279014698103694,0.21768806175343708,0.13735507350902093,7.884253869194466,3.8234697348111317,3.929735391862765,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
128,O129,O,8,0.20899997816329627,0.26695642962710664,0.0590999013647172,4.189838547643888,4.684541279598811,1.690851077541556,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
129,O130,O,8,0.9894428430832346,0.20230868366945878,0.5463817035321024,18.353004285547975,3.5697267007022084,15.63200734405603,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
130,O131,O,8,0.06941787800747969,0.08295165504316789,0.49045216817330306,1.0438965743545487,1.4740998762975914,14.031860593484938,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
131,O132,O,8,0.18436992718714504,0.1868335838539852,0.5280611131381688,3.2924856188592737,3.297587580622046,15.107854354060118,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
132,O133,O,8,0.025000013457096605,0.27296875808375265,0.4407028258132566,0.48010843201980846,4.8049210669122076,12.60852946781427,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
133,O134,O,8,0.20787025755843166,0.2481709300777103,0.46048082142698976,3.8553699933183365,4.3707581643354665,13.174378892650326,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
134,O135,O,8,0.3196340235660067,0.23270436375884937,0.567390846881138,5.8491983032719155,4.1036675530127384,16.23307996600036,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
135,O136,O,8,0.9204034523708112,0.2785169931724574,0.4978197286679558,17.189681280278503,4.9044675655082735,14.242646860696432,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
136,O137,O,8,0.3393367293219622,0.22164500876382043,0.41491611276101964,6.314569920473282,3.903729601426919,11.870770342269266,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
137,O138,O,8,0.1321963727505694,0.3484105739414782,0.3903674556142318,2.612772140553447,6.126148795756749,11.168432056919354,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
138,O139,O,8,0.5499840908269351,0.3671108161016406,0.22845754683215816,10.565371264525666,6.447804309082247,6.536181623211133,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
139,O140,O,8,0.6336526772248029,0.2179770668085462,0.24285270736562548,11.938406364894778,3.8326655936885974,6.948027872313809,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
140,O141,O,8,0.74566360416232,0.33534205100471076,0.2220371807975601,14.190662673619904,5.8903511959437145,6.352494635972059,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
141,O142,O,8,0.5944699406781431,0.29029307355843215,0.12457782571739498,11.379137760703562,5.096411119726807,3.564177705680498,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
142,O143,O,8,0.7763053475486639,0.2904731047687624,0.1501174725467388,14.76121925409736,5.100567814808194,4.294868254467227,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
143,O144,O,8,0.8758158261974359,0.4164754211380404,0.2255094109194129,16.720571783176492,7.313509686813298,6.451835310109158,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
144,O145,O,8,0.984971850903212,0.35717531047186263,0.15992515053290618,18.737240951278636,6.270861591237279,4.575466402825424,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
145,O146,O,8,0.9115712439715062,0.2161374625134449,0.13505049788269932,17.211317567007004,3.7961831552143033,3.8638013701290457,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
146,O147,O,8,0.7085003597731967,0.2699199420583672,0.0571939821645662,13.535547941954459,4.736444661677231,1.6363226357190392,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
147,O148,O,8,0.4884776962538517,0.20069720268991809,0.5454634520338949,8.983590107952626,3.541426528860558,15.605736123642028,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
148,O149,O,8,0.570119313623459,0.08270008148605529,0.4901935017961928,10.406968030220455,1.4696773331146031,14.024460135745397,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
149,O150,O,8,0.6834544244102608,0.18877998481486957,0.528284659435184,12.627641052478646,3.3317348392411734,15.114250024585116,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
150,O151,O,8,0.5252754845253549,0.2716761728399549,0.4392649862550989,9.834803214665431,4.782193778093373,12.567392807513611,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
151,O152,O,8,0.708207754944234,0.24762006315740068,0.46005219160885696,13.211395205398711,4.361079575818366,13.162115772524563,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
152,O153,O,8,0.8180144843779269,0.23612037374598638,0.5679660018139574,15.172718864612646,4.16360448223825,16.24953517684597,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
153,O154,O,8,0.42078717399410354,0.2778437546771334,0.4966429287001092,7.846818009626211,4.892613397695038,14.208978555881421,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
154,O155,O,8,0.8409808135275835,0.2209859304884698,0.41533602503058936,15.69428286475711,3.892186255015153,11.882784052902949,L140_D7.2_U160,r140/t7.2/t7.2_160.cif
