atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8143519162900659,0.3700480780702042,0.2606115764145491,15.46723111618259,6.965229692121808,7.238504349406246,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
35,C36,C,6,0.774572151575709,0.44639613900180863,0.2654505460916273,14.841119935882793,8.346430503765589,7.372907062962068,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
36,C37,C,6,0.441022646714149,0.24356171481621874,0.4042824310261444,8.02430866476174,4.85015674695428,11.228972157078383,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
37,C38,C,6,0.4784425375993062,0.1804732425958823,0.4371722706897715,8.567495265977877,3.7509462175008497,12.142489701969563,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
38,C39,C,6,0.43042361128413303,0.11973563317683018,0.42286035402818667,7.588732129798755,2.6402074507864257,11.74497523838168,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
39,C40,C,6,0.3737796577015882,0.2730067070940094,0.4286444143429479,6.773416832604026,5.408523447010872,11.905627909002225,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
40,C41,C,6,0.3265348495434721,0.2084958858817332,0.43888103397045186,5.763283873814524,4.257822609871347,12.189950718895517,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
41,C42,C,6,0.4216546896612065,0.13095817379864505,0.3684330835111364,7.530819680675835,2.780284509065576,10.233254079313536,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
42,C43,C,6,0.5958148766256358,0.19887491342359695,0.46103231280393797,10.760508260541934,4.1097559500943035,12.805204002679224,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
43,C44,C,6,0.6758111891351978,0.18142098526597522,0.45315611710044557,12.243979943984705,3.7862708405619436,12.586442128625643,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
44,C45,C,6,0.7174807175411172,0.23258863692390838,0.4852008372340954,13.059110861176311,4.744817864424416,13.476486420802301,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
45,C46,C,6,0.6901295722326674,0.31514897362399047,0.47797170535432665,12.69587420560459,6.224177100653143,13.275696788683655,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
46,C47,C,6,0.6105616746416983,0.321069343951346,0.48811199823301393,11.197514425920579,6.342429734432249,13.557344116544005,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
47,C48,C,6,0.5708172299543429,0.3985432981524026,0.4844376295561328,10.587672932646685,7.734198304405385,13.455288275376692,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
48,H49,H,1,0.1793604771996605,0.36015664738501474,0.16786493804091146,3.6941201066757303,6.681118182234852,4.66246012874397,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
49,H50,H,1,0.17440424280255912,0.24741586486779074,0.23616449862442068,3.302700374871755,4.727673206514782,6.559485092669046,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
50,H51,H,1,0.15083073318276033,0.13131995726416404,0.1824192944827081,2.753375920815556,2.574443255320604,5.066708373799567,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
51,H52,H,1,0.04473243276502871,0.38532406428969773,0.17513294225033138,1.2001690574928623,7.142894347693437,4.864329442475853,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
52,H53,H,1,0.48463956269135194,0.2800139415235335,0.16640042509925854,9.28657630546146,5.2353960153226655,4.621783181680599,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
53,H54,H,1,0.07648438658361388,0.1988222256736515,0.1031989068799326,1.5998909568909947,3.7002910868333982,2.8663566929049877,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
54,H55,H,1,0.1729940663443206,0.1911649361719375,0.10425637371576225,3.394953513996528,3.5635255651430846,2.8957279065548756,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
55,H56,H,1,0.290931761610593,0.2307896402754106,0.25864938163251766,5.423565036741505,4.453763363549316,7.184004255206579,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
56,H57,H,1,0.3806003224211744,0.263735974932061,0.17334390325537996,7.297442599066675,4.950018626510192,4.814638762098654,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
57,H58,H,1,0.4175596368908117,0.25978201903034315,0.28278613397763036,7.807368772157341,5.00371752137331,7.854404201495711,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
58,H59,H,1,0.061384114954323485,0.3455231345269602,0.26375954624230624,1.302994014232372,6.526921175225197,7.3259394265563635,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
59,H60,H,1,0.42704526111300134,0.3937412623339304,0.2757387484896284,8.22040843879213,7.409414726550297,7.658662587831935,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
60,H61,H,1,0.3138420789828332,0.3375305123020724,0.29581981054627454,5.971548012610216,6.419507376238827,8.216415459126162,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
61,H62,H,1,0.27099209565503984,0.47629562114223317,0.23085012089223406,5.5047116927451105,8.845672812948852,6.411877887885364,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
62,H63,H,1,0.308661316667442,0.47806892550193125,0.2908937728796099,6.11716444727224,8.94617306940687,8.079594426207915,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
63,H64,H,1,0.45073925721627833,0.1574656206498341,0.21316523452270214,8.370788215471451,3.080649198842081,5.920678960094889,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
64,H65,H,1,0.36065377484276934,0.39878973625592457,0.18233988277629354,7.134589137581844,7.393753072921806,5.0645027082255965,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
65,H66,H,1,0.1773621314033675,0.41548493037251605,0.26544510412216793,3.5917632876741044,7.789451110083982,7.37275591188834,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
66,H67,H,1,0.975208423470055,0.2873306799258422,0.3959267802596379,18.126921246555455,5.629268121448389,10.996893385875723,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
67,H68,H,1,0.9732398268521831,0.19270108478756998,0.47527337742387316,17.803968887366796,4.014771017558153,13.200750545967088,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
68,H69,H,1,0.9516443989277826,0.06343457284686739,0.43575469153840807,17.24679014631239,1.6404682219333337,12.10311634413971,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
69,H70,H,1,0.8405913563810001,0.3139138709374725,0.4045497037010196,15.63335694767355,6.118101217494219,11.236395673892863,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
70,H71,H,1,0.2857892253207827,0.20807128272677572,0.4088840501139445,5.046956809459171,4.215926266222581,11.356782441792552,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
71,H72,H,1,0.8721281771149708,0.11054743875600237,0.3531184864114773,15.967810258930179,2.3950302689179996,9.80789009801843,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
72,H73,H,1,0.9682478482321486,0.10323415978572857,0.35166909319253997,17.760176787126962,2.261601374416926,9.767633102287014,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
73,H74,H,1,0.08511891425690539,0.18327847902717584,0.49867724105257827,1.0981781155931003,3.871708621289451,13.850794458060301,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
74,H75,H,1,0.1821218353716768,0.193726195437838,0.41448852415895404,3.07018370940518,3.9638477807845662,11.512447091494856,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
75,H76,H,1,0.20960692733467987,0.215628363133723,0.5227998354495274,3.447491920680244,4.4821437791716345,14.5208011663714,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
76,H77,H,1,0.8595528000627273,0.29769527239200116,0.49480909167940845,15.816259171504589,5.9289099957089,13.743356344807403,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
77,H78,H,1,0.22043400814593928,0.34695034773972155,0.5037436379464119,3.900639715831581,6.826611882840212,13.991513978107628,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
78,H79,H,1,0.10452045741287787,0.29774868267950977,0.5244921288930123,1.6115945070269415,5.963759593060424,14.567804732443433,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
79,H80,H,1,0.06631936645099339,0.4192333129684688,0.4459970718195085,1.224859984019801,8.063115921564927,12.387599156580421,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
80,H81,H,1,0.10306575818398363,0.4365084318738235,0.5043899891026092,1.8485718207331465,8.441050868673335,14.009466425653306,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
81,H82,H,1,0.24889089591411673,0.0972594184219698,0.46591538843901553,4.078012068018426,2.284373267820171,12.940831762233405,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
82,H83,H,1,0.1631591040925424,0.3329835401430992,0.40924267112834667,2.955762737500572,6.467065446432916,11.366743164981646,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
83,H84,H,1,0.9721417936393656,0.3688929153890825,0.4874507828351942,18.05813062403928,7.203383221081895,13.5389788136712,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
84,H85,H,1,0.67871199765253,0.35834781098124124,0.16198849156918269,13.063439259015562,6.641816925724276,4.49924142629846,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
85,H86,H,1,0.6732000974897728,0.24973213503012207,0.23291002320460433,12.664265581534886,4.765693461676543,6.469091815419136,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
86,H87,H,1,0.6516381477759209,0.12995458095074305,0.18223474476867468,12.141556909977652,2.5496305526848873,5.061582492877118,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
87,H88,H,1,0.5436007519217056,0.3831992127702361,0.16813015556443667,10.561716185599746,7.096613106661636,4.669826563589222,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
88,H89,H,1,0.9859307433074795,0.2823488201750786,0.16891184215122929,18.685663594914264,5.280334117891746,4.691537961970737,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
89,H90,H,1,0.577868492859443,0.1922015768972235,0.10129956678885559,10.99286916030831,3.578828664243922,2.813602392043105,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
90,H91,H,1,0.6743876378842205,0.1854653211610737,0.10274463179216348,12.789023133588993,3.4591012726279042,2.8537391712895506,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
91,H92,H,1,0.7882817878839665,0.23144205882470384,0.25716190057992555,14.75239192829127,4.4638207961000225,7.142689367291853,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
92,H93,H,1,0.8817081474355849,0.2638164192384721,0.17373521752497537,16.692743516656222,4.951914849591786,4.825507542685536,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
93,H94,H,1,0.9140104968611084,0.2600755113459264,0.28368119688074134,17.114895112900722,5.010027644623674,7.879264634812976,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
94,H95,H,1,0.5608688391803247,0.34951182424820154,0.25788104990788113,10.6845006398019,6.592080222023874,7.162663789034341,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
95,H96,H,1,0.9248186538333445,0.3940669951036114,0.27635147397159976,17.553241424226538,7.415983447399252,7.67568107997745,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
96,H97,H,1,0.8107313745318507,0.3375493310214844,0.29471569123027747,15.29005944760548,6.418585958676565,8.185748469650624,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
97,H98,H,1,0.770204805467371,0.4771966619191474,0.2302502804582073,14.867448231902817,8.861223404149218,6.395217278827285,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
98,H99,H,1,0.8060433325453396,0.47772569397067793,0.29082323148889955,15.44264303046001,8.93990802426168,8.077635134258975,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
99,H100,H,1,0.9502344678682375,0.1576387303108962,0.2145589369697312,17.734391181200017,3.085359473783887,5.9593891408297255,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
100,H101,H,1,0.8610217257873911,0.39817193131050205,0.18226659392016487,16.515599825084188,7.382537493943005,5.062467105236854,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
101,H102,H,1,0.6752187218306076,0.4168875793883353,0.2621632145774218,12.93423495032146,7.810977998425546,7.281601205444572,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
102,H103,H,1,0.47533053548521365,0.28755717767734024,0.39615637759024847,8.754193442771534,5.63361138460569,11.003270467427898,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
103,H104,H,1,0.4731757875023493,0.19254222452263792,0.47527274957724464,8.427478072198072,4.011907879321028,13.200733107484064,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
104,H105,H,1,0.4516091116064615,0.06347661943646359,0.4354448161284811,7.871672719091637,1.6408720728871795,12.094509533446995,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
105,H106,H,1,0.34062280423569097,0.3139688161135969,0.40456509881661473,6.258987917480052,6.1191088220014525,11.236823274280875,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
106,H107,H,1,0.3719916368065772,0.11121124607943725,0.35291421445342896,6.591662912662282,2.4067578676758488,9.802216430420323,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
107,H108,H,1,0.4681054558532779,0.10341228082492088,0.3514269130829543,8.383169342855169,2.264534364334282,9.76090653318869,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
108,H109,H,1,0.5851620160782403,0.182967802184282,0.49874193381451776,10.473388548106787,3.8661845505232217,13.85259130394534,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
109,H110,H,1,0.6820561220321529,0.1938536665450221,0.41452856783966924,12.444125658359965,3.9661903324576757,11.513559307463966,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
110,H111,H,1,0.7096211358266493,0.2156412554073737,0.5228396736944756,12.822741299332355,4.482421559200234,14.52190767634804,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
111,H112,H,1,0.3595325423411221,0.2975329206405227,0.49484282214918307,6.440528033682336,5.926023170862224,13.744293210911088,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
112,H113,H,1,0.7203142844169821,0.3470426898096647,0.5038220888727826,13.273448348111591,6.828365309542005,13.993692957950204,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
113,H114,H,1,0.6045753206407732,0.2974344145651934,0.5247489301668381,10.986709724639498,5.958390131019517,14.574937405377977,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
114,H115,H,1,0.5661090953849404,0.4191821060046284,0.44643133889290065,10.595157313688306,8.062689024540845,12.39966095422886,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
115,H116,H,1,0.6026702178023994,0.4362449455460547,0.5049098818599885,11.214902605284086,8.436896772261463,14.023906482527558,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
116,H117,H,1,0.7489680554788005,0.09734119265230831,0.46586003619148547,13.454710349581816,2.285783523527089,12.939294349774572,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
117,H118,H,1,0.662655201929155,0.3330107910793389,0.40942160281545037,12.321097241476934,6.467760741908245,11.371713004822093,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
118,H119,H,1,0.4719279185788736,0.36841043015223235,0.487623008900505,8.678010967477476,7.1948861870627105,13.543762404407975,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
119,H120,H,1,0.7858398742499744,0.2079494725207003,0.4089390113264331,14.422640002173402,4.213794176426359,11.358308993226379,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
120,O121,O,8,0.0629349672571889,0.2001146380420632,0.19700290345910326,1.1967554171880763,3.8306684235131945,5.471769110003237,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
121,O122,O,8,0.12375891368135608,0.2944262334406681,0.12213726086505369,2.6154925280578984,5.44455127273247,3.3923707694010963,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
122,O123,O,8,0.2536480700471672,0.2278966586195461,0.1872596408398455,4.834763798980021,4.320135113563319,5.201149324738137,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
123,O124,O,8,0.09713254578951779,0.36276044309738226,0.24261935539304005,2.0361641490402076,6.81337697533458,6.73876918064879,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
124,O125,O,8,0.2786921565745093,0.33458295606353816,0.22334095229911308,5.424419884291066,6.283652399167782,6.203310216911034,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
125,O126,O,8,0.3986616568988828,0.1647097319222749,0.21507112866957845,7.403361180378285,3.213352954053981,5.973615300304608,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
126,O127,O,8,0.49846296617075636,0.2756236004954928,0.24112143547764336,9.417955764408516,5.241592914651317,6.6971643526061015,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
127,O128,O,8,0.40173513807729394,0.40810698648566324,0.20374252162812817,7.885926174191794,7.586069839747446,5.658962465344533,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
128,O129,O,8,0.2092172040191673,0.44194270011985326,0.28664208873656954,4.199077111550131,8.290379306138824,7.961503608504773,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
129,O130,O,8,0.8638182207928291,0.1351887102883391,0.4461581146148371,15.703158942374104,2.945246067836918,12.392072131228995,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
130,O131,O,8,0.9188290384169638,0.2103027802222528,0.35983681828991665,16.999294333592726,4.200140385539909,9.994492225183656,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
131,O132,O,8,0.052703894967542186,0.16222729351714912,0.4286005966192678,0.5682086036245058,3.412396106900545,11.904410868731786,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
132,O133,O,8,0.895647513240059,0.3071482474550843,0.4717866625306685,16.545950722415373,6.07295506018022,13.103906801468742,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
133,O134,O,8,0.07638588165689138,0.2771836449710836,0.4528209844070043,1.1652666475044784,5.511386387330655,12.577133795156819,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
134,O135,O,8,0.19656927885464442,0.10523924610360907,0.46561351042731525,3.1107986003521932,2.4278130466276537,12.932447079823108,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
135,O136,O,8,0.7942765369809259,0.2209670937372176,0.4829665486537204,14.483221375591397,4.532864506489485,13.414428902754263,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
136,O137,O,8,0.20300357051800544,0.3442657418828857,0.43108010368387917,3.6864899357487775,6.695284040755574,11.97327934694176,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
137,O138,O,8,0.0034727662176637004,0.4011407117036392,0.5046634467244848,-0.07833569162293227,7.80409028586157,14.017061729793502,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
138,O139,O,8,0.5628867775802694,0.1992572314129234,0.19448850334485449,10.573498983624983,3.8123487243717826,5.401931474954416,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
139,O140,O,8,0.6238597479862716,0.28943691722029735,0.11793174561556197,11.990853276158647,5.349850180360888,3.27556229587221,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
140,O141,O,8,0.7538126763564024,0.22833827989017913,0.18526109009602673,14.216836018402885,4.32581084271827,5.1456394412146595,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
141,O142,O,8,0.5958769710907437,0.3663557631700185,0.2360077510539428,11.40431489309638,6.870611154100552,6.55513141818431,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
142,O143,O,8,0.7777816497311014,0.3352071601681343,0.2218344062706555,14.785845467023412,6.293179684877396,6.16146579798843,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
143,O144,O,8,0.8979984873804395,0.1647765392570982,0.21549524606282577,16.765380185412713,3.21504090878143,5.985395189893229,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
144,O145,O,8,0.9969322450774557,0.2745076729134373,0.24378201796617588,18.758126091666366,5.2245230059367165,6.771062213093168,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
145,O146,O,8,0.9017188757014583,0.40744060258729947,0.20403195449254247,17.2590668501747,7.574393037769482,5.667001482938255,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
146,O147,O,8,0.7065320420797306,0.4418183800045263,0.28465781022371134,13.526747435507978,8.285873922028793,7.906390137171825,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
147,O148,O,8,0.3637815172423058,0.1351341483388665,0.4459456000874558,6.327696568364476,2.9440203298705905,12.386169525704231,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
148,O149,O,8,0.4192831937923823,0.2106576571496408,0.35975665393219086,7.633506294433561,4.206443211980001,9.992265654668067,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
149,O150,O,8,0.552716525879449,0.1622282475663424,0.428611601752034,9.94345494438475,3.4124258612787153,11.904716537046639,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
150,O151,O,8,0.3955935829397574,0.3071091757837959,0.4718247687587599,7.169787145009129,6.0722945512598905,13.10496520455879,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
151,O152,O,8,0.5762649773755141,0.2770913505718647,0.4530667406193317,10.537474900433864,5.510003946134616,12.583959690753243,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
152,O153,O,8,0.6966558739124725,0.10531953691081383,0.46562800455048275,12.487558704258882,2.429276312429072,12.932849655084853,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
153,O154,O,8,0.2943223545191737,0.22075737336895937,0.4829436190873271,5.108741362555419,4.529059485744103,13.413792032480305,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
154,O155,O,8,0.7025764054265248,0.3443775286302512,0.4311619716520032,13.05356100576706,6.697391732123896,11.975553235352614,L280_D4.8_U80,r280/t4.8/t4.8_80.cif
