atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6319358642283776,0.18129966916505533,0.1981628402226644,11.710126132121744,3.4540741536496173,5.40279145955291,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
27,C28,C,6,0.5724877028108921,0.31398451149010537,0.14737093322769482,10.904836762761901,5.863769802692657,4.017980457558393,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
28,C29,C,6,0.5243061597365818,0.2681932357265024,0.17780751093657352,9.871375026354176,5.03994239104551,4.847815566495939,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
29,C30,C,6,0.631953837064532,0.1449486783964053,0.14871542964516365,11.75304160004289,2.7556610772350103,4.054637349201336,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
30,C31,C,6,0.793582467583301,0.2798671159746028,0.2061797244775122,14.871747693860854,5.271772691050242,5.621367019610724,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
31,C32,C,6,0.8742834819504214,0.25740033402416623,0.20456995488324362,16.35033453199749,4.857590354345711,5.57747761327203,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
32,C33,C,6,0.9154432471809723,0.32577847796232673,0.21209232290868352,17.211469000102635,6.119746435920118,5.78257048375064,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
33,C34,C,6,0.885921189499871,0.3899390018696539,0.1778940561729883,16.82683013889921,7.279152205739208,4.850175170666133,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
34,C35,C,6,0.8062972308345063,0.4049981260634041,0.18650504421654204,15.342917259350868,7.5613177481248455,5.084948615615492,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
35,C36,C,6,0.7649930707135849,0.46779212146367094,0.15701130139484984,14.72626987509868,8.698429525314626,4.280819336643523,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
36,C37,C,6,0.31582332984017153,0.30507988936598407,0.45643964051038327,5.46982952317016,5.886526516088507,12.444554129219888,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
37,C38,C,6,0.33820992207696676,0.2903328905011845,0.4046000707513436,5.969593177146186,5.584012004021712,11.031179227818956,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
38,C39,C,6,0.279759291585059,0.3413473149809184,0.3767388076593137,5.010562762732201,6.505458243455977,10.271558533460544,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
39,C40,C,6,0.25248842797058685,0.2599068580917659,0.46366554228589746,4.200182242493,5.0600616425995355,12.641564024498182,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
40,C41,C,6,0.1916362724360877,0.2779235096661283,0.4220906086490118,3.1725130644310755,5.366333714826804,11.508048295048345,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
41,C42,C,6,0.27886712054970375,0.4089639387105511,0.4077729982367083,5.036561702733742,7.767798398745679,11.11768720025439,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
42,C43,C,6,0.4587089917100373,0.24743999140797737,0.4040832682092467,8.1590957123066,4.794810569887214,11.017088915237755,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
43,C44,C,6,0.535352070542091,0.2671223713874826,0.39693380888940855,9.63813312801211,5.15249554092324,10.822163177848042,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
44,C45,C,6,0.5878841570047663,0.2012533950217385,0.41399781985636924,10.484988410493493,3.951326800137788,11.28740324311164,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
45,C46,C,6,0.5760052701633551,0.17263541450984177,0.46562911176673133,10.115083324827522,3.4561435437352803,12.69509957339003,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
46,C47,C,6,0.4976813858437674,0.1540557583750287,0.46412543556560587,8.6236088336156,3.1135175569937057,12.65410274003699,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
47,C48,C,6,0.47238290145088674,0.12164052244335988,0.5107602623164155,8.006689642722657,2.5454793840262826,13.92557343254368,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
48,H49,H,1,0.1756858489942705,0.2998292525302882,0.11445060218799348,3.5232994570099865,5.583556882473358,3.120427297808059,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
49,H50,H,1,0.16592730014240578,0.2851738613969714,0.21389529440116428,3.1190725083285717,5.374031317234374,5.831727424428554,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
50,H51,H,1,0.1528862359963548,0.14272927079733908,0.22534292452821142,2.6314259072743624,2.761088298948182,6.143840221222517,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
51,H52,H,1,0.0390418592177072,0.3231602795100891,0.10893562220310753,1.0134277091511439,6.009334504300086,2.9700646630756,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
52,H53,H,1,0.48491463597775863,0.24439026639184874,0.1524087098557402,9.148152221979892,4.586827476738076,4.155332427839781,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
53,H54,H,1,0.0865280182211133,0.11011489182775307,0.1373473123239592,1.5151196078097087,2.108134408178753,3.7446924215590736,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
54,H55,H,1,0.18312910983837757,0.10872038212190828,0.14163149192036403,3.3121098115315424,2.0850720941532623,3.861498018958861,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
55,H56,H,1,0.2783720241849759,0.296931394514181,0.23996819449653065,5.189345842664225,5.606012470262157,6.542589470020644,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
56,H57,H,1,0.381052236290657,0.23548160108631772,0.16579325300669706,7.1639749991643775,4.431056541900881,4.520254001151669,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
57,H58,H,1,0.40442203305791535,0.34510770816791814,0.2477779403009243,7.60717602743765,6.496788361087353,6.7555175239678205,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
58,H59,H,1,0.0511938091260722,0.3858206117320263,0.1917195045953928,1.172337400031842,7.21175048177151,5.227117762814714,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
59,H60,H,1,0.41254782971232007,0.43861814266852167,0.1839375222285063,8.031815564037931,8.178110135477768,5.014946662405763,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
60,H61,H,1,0.2967499938899949,0.4151187377204093,0.22230343120049842,5.751713454596243,7.769062105517128,6.060970251384157,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
61,H62,H,1,0.2602452967517374,0.45545342273386075,0.1139732260331698,5.347765802746993,8.445520593099298,3.1074119221232053,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
62,H63,H,1,0.2905300950657462,0.517062892268263,0.15876122760389752,5.920369507993125,9.605677494143732,4.328530029356986,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
63,H64,H,1,0.44583021075950063,0.2010341855130159,0.24466727099829316,8.165046451157298,3.8450995756732587,6.670706983692638,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
64,H65,H,1,0.3553166093668628,0.3465863341010512,0.11296882314157461,6.960184922070809,6.442622463384578,3.0800274772971057,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
65,H66,H,1,0.16287342687526127,0.44258370900032323,0.16380917907157258,3.406001437654728,8.238897146929679,4.466159410562601,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
66,H67,H,1,0.8590827671256902,0.29340485804628963,0.4853080594319517,15.560145623360022,5.689221295096294,13.23163432561287,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
67,H68,H,1,0.832487648633424,0.23373148027341958,0.39475804677141507,15.151118966577997,4.537054548819294,10.762842323464318,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
68,H69,H,1,0.7888520232137238,0.3510168506234121,0.3381783054604551,14.629449549542429,6.6600288012936355,9.220229476398325,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
69,H70,H,1,0.7286193739736596,0.2743330656335852,0.4985694432147448,13.062676693256043,5.346455007548803,13.59319803232509,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
70,H71,H,1,0.1505861263406474,0.31657387375063006,0.436158418155239,2.4360800336371295,6.085684510141355,11.891598717364953,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
71,H72,H,1,0.7268140631049566,0.44196404874998646,0.4036319661844923,13.478517148520881,8.372239761092368,11.004784435132997,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
72,H73,H,1,0.8221356795461157,0.4428477519260052,0.39877022456951655,15.273387465187357,8.385558707671086,10.872231954322622,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
73,H74,H,1,0.9441191879217511,0.20419067439967797,0.37864320666637225,17.22656801242592,3.9840120177072427,10.323480834732344,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
74,H75,H,1,0.043875155146499784,0.3149082739421075,0.420498722628321,0.46791256860579933,6.045599624904861,11.464646473659906,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
75,H76,H,1,0.07756239570638682,0.1577725583134979,0.38802352761038833,0.9197938871948893,3.135947697173543,10.579229681626389,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
76,H77,H,1,0.7401694897078259,0.15990629016812577,0.4475345055122121,13.203597801477216,3.2111079227762125,12.201760943271283,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
77,H78,H,1,0.11300709200327039,0.1239099485875751,0.47406380148543303,1.3585169676165205,2.565071552204799,12.925066349829926,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
78,H79,H,1,0.9873265901409958,0.11584844038464481,0.43411071863430456,17.787294178062172,2.3926909155364227,11.835769413187622,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
79,H80,H,1,0.9723154189778024,0.1627058469943407,0.5397071597574742,17.36777932881606,3.3182262464546874,14.714793298888829,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
80,H81,H,1,0.010824488842336886,0.07574146495290539,0.5235975147001471,-0.7273605137751187,1.7090479798804417,14.275573450029393,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
81,H82,H,1,0.09081576127930889,0.2912101524205298,0.3419072568817904,1.4668003697574585,5.562309886721928,9.321897109288733,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
82,H83,H,1,0.048664575292301705,0.25757426850947085,0.5036160073136043,0.3024549396394246,5.04127164595591,13.73078958774874,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
83,H84,H,1,0.8673517263189677,0.13254366290900657,0.4921677240650084,15.451920020470647,2.7347896967847145,13.418658983985914,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
84,H85,H,1,0.6781863899430217,0.30061796488037773,0.11801174770939801,12.920814681405828,5.600212187625452,3.2175198030812497,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
85,H86,H,1,0.6675349909272266,0.28717925427290697,0.21756662586280615,12.501544388415056,5.413130405227901,5.931824083539105,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
86,H87,H,1,0.6518369556155922,0.1454315281375959,0.2294207314704916,11.964443965147519,2.813249491071419,6.255019191491117,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
87,H88,H,1,0.5420900481401334,0.3273463516294832,0.1118629067893665,10.42772302143752,6.088091762080814,3.0498753286098137,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
88,H89,H,1,0.9818284327507862,0.2436894821741184,0.15179068817903618,18.44717245011743,4.573565606423254,4.138482436020108,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
89,H90,H,1,0.5855545254170776,0.1129494593417888,0.14134283090539734,10.849925493291463,2.162679396067417,3.8536278488269855,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
90,H91,H,1,0.6822554233229263,0.10998463391872261,0.14597373279984857,12.645656791914671,2.1109449696251517,3.979886622556991,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
91,H92,H,1,0.7816300480876105,0.2966570611603909,0.24387938541186846,14.598688762977904,5.60332741804057,6.649225753848247,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
92,H93,H,1,0.8808448895684925,0.23499964536634918,0.16772929154998728,16.512098509647846,4.423360825823186,4.573038935477905,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
93,H94,H,1,0.9093900926243236,0.34264596311402534,0.25021613193178127,17.04807624224465,6.452983268676399,6.821993362248831,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
94,H95,H,1,0.5513969923130873,0.3884174306922943,0.19463900311268786,10.53094654749105,7.261273372971437,5.306716145829892,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
95,H96,H,1,0.9156274653699537,0.4374440951498267,0.18742143911473724,17.43728082726229,8.158619599206432,5.109933575076022,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
96,H97,H,1,0.8005422615869919,0.4152369999359845,0.2259053473335055,15.17228071105896,7.773411045898901,6.15917434302702,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
97,H98,H,1,0.7624977591151337,0.4548922808918646,0.11762132779279762,14.73837323165396,8.437401755568876,3.206875237285373,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
98,H99,H,1,0.7945374225301999,0.516602586525134,0.16173464581047348,15.34532187222255,9.599006052438295,4.4095985004897,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
99,H100,H,1,0.9484645567627634,0.1982797719470257,0.2450136918741632,17.566005714353008,3.794649261781119,6.6801519419272815,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
100,H101,H,1,0.8575054759096223,0.347670605370276,0.11536277064925893,16.354660238580248,6.464009275965185,3.1452970259905015,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
101,H102,H,1,0.6659665253799599,0.4441709494966512,0.16834645468929973,12.813890190261146,8.27082816430802,4.589865519788472,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
102,H103,H,1,0.35929756629425197,0.29318685516314713,0.4851135925829596,6.207593609938656,5.685094403211173,13.226332303146295,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
103,H104,H,1,0.3323720419654043,0.23360479632356074,0.3945418729302358,5.792568897950374,4.534594101095236,10.756948472823149,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
104,H105,H,1,0.28875300803397497,0.35099911050936405,0.33807372351823733,5.271155561515615,6.659639405745129,9.217378112219237,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
105,H106,H,1,0.22901939308642436,0.2734954384410179,0.4985225702569867,3.7123354661743533,5.331021014114826,13.591920069132925,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
106,H107,H,1,0.2270318944453316,0.4419949971609279,0.40362718965648686,4.126028200295273,8.372806083906855,11.004654205950345,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
107,H108,H,1,0.3223960820325984,0.44261382231183244,0.39880991321461423,5.921195812101302,8.381280209203402,10.873314041521887,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
108,H109,H,1,0.4441239004684423,0.20375752785009557,0.378572465428218,7.869503774026686,3.9760028585155562,10.321552117133683,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
109,H110,H,1,0.5438852166936452,0.31466782797574244,0.42010560765435173,9.825137375580628,6.040940068644876,11.453928428734848,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
110,H111,H,1,0.5778663567821277,0.1573517642541529,0.3881123288750563,10.281275161013875,3.1282620141003656,10.581650795059193,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
111,H112,H,1,0.24036810081694351,0.1596217672786608,0.4472040734710705,3.8509117404266675,3.2056755311479246,12.192751911064052,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
112,H113,H,1,0.6131683065661895,0.1238718463503261,0.47422780819277355,10.717769524787839,2.5644697553250406,12.92953789473074,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
113,H114,H,1,0.4875667548333996,0.11565196388713368,0.43418389109405303,8.434714868437094,2.38912146607388,11.837764416590678,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
114,H115,H,1,0.47229183845558254,0.16281525234448402,0.5396899189898607,8.010919275650172,3.320228032884473,14.71432323965919,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
115,H116,H,1,0.5108669633248772,0.07580726732181577,0.5237119295471306,8.629930216347297,1.7103272745720648,14.27869290248291,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
116,H117,H,1,0.5910636636284837,0.2901984424905816,0.34167148263290564,10.82696621883575,5.543560143096043,9.315468865240424,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
117,H118,H,1,0.5487494395900893,0.2576649526102024,0.5034846961715466,9.661068964576453,5.042860265197289,13.727209467903583,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
118,H119,H,1,0.3674498780002612,0.132471892416025,0.49197034914819543,6.097417548410638,2.733350567275265,13.413277674787434,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
119,H120,H,1,0.6503296753290082,0.3165588508290874,0.43599941271783105,11.788198548030447,6.085312243376281,11.887263529101176,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
120,O121,O,8,0.06061025245935593,0.20638189333525178,0.20521213535689162,1.04353326376885,3.919642805563473,5.594986280258325,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
121,O122,O,8,0.12715740278692228,0.20279784041775778,0.10960715612964832,2.4745183552836436,3.7960244691264036,2.9883736344197627,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
122,O123,O,8,0.2519674243751943,0.2223792813905435,0.18724386909167223,4.685173349423989,4.203023680277152,5.105092234474474,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
123,O124,O,8,0.08628474070481641,0.37777975789700496,0.1669447835860091,1.8660972144020702,7.048910268367428,4.551649794491785,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
124,O125,O,8,0.2709536998103899,0.3398337100931638,0.16896086751032374,5.259025306270197,6.352220371776005,4.606617118313899,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
125,O126,O,8,0.3932966250292644,0.20550734120995126,0.2401607277733969,7.197917236716713,3.9246503833845514,6.54783877479829,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
126,O127,O,8,0.4897150547199099,0.31507618204538046,0.21091613987874397,9.230482810637584,5.922199120715298,5.750502556071122,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
127,O128,O,8,0.39445602390138984,0.3752041747161419,0.12479148342751603,7.713304727355399,6.976099300715787,3.4023652473366677,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
128,O129,O,8,0.1918791783867052,0.48409051392269803,0.1694800863418842,4.001762639029865,9.005716069249841,4.620773309583876,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
129,O130,O,8,0.7130406286992474,0.3071519652278056,0.37669042037091943,13.065776077160812,5.876505513105997,10.270239282948218,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
130,O131,O,8,0.7914609591672068,0.3817247537711942,0.45771227057823793,14.486764189600011,7.296952878577945,12.479251627772339,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
131,O132,O,8,0.9095129106243302,0.3090619528227402,0.3967951510903713,16.705156877690566,5.92376789487227,10.818382755789107,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
132,O133,O,8,0.7780276715986398,0.1850593470460692,0.4651910644414828,13.915704395825164,3.6843811021890036,12.683156474749167,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
133,O134,O,8,0.9544995667047621,0.221803681274222,0.4536071568414675,17.2981689872829,4.353194552422915,12.367328154064579,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
134,O135,O,8,0.04034687053836621,0.28566575612077916,0.3468575600633792,0.503871537319304,5.4633245596596804,9.456864168307634,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
135,O136,O,8,0.6622805929213001,0.21222412622028722,0.4082462970064931,11.905689601335945,4.149630142461988,11.130591408471918,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
136,O137,O,8,0.0916951729243365,0.2238344732654091,0.502785053269288,1.0570814425411938,4.420225209576044,13.708134122128302,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
137,O138,O,8,0.9043884843725997,0.0932812659948507,0.5025452211014005,16.06340672183039,2.0189357411685616,13.701595241342517,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
138,O139,O,8,0.5610145371973719,0.21093972153996907,0.20892343257588925,10.40736041015762,4.005710602677262,5.696172581868315,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
139,O140,O,8,0.6278602092864624,0.20455037412597177,0.1134486621893118,11.839324747937049,3.8305756565894673,3.0931100022859557,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
140,O141,O,8,0.7528692345364422,0.22283563427522932,0.19120271483157916,14.051460698233393,4.213806227037289,5.21302779862577,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
141,O142,O,8,0.5886453478598872,0.379479262503901,0.17145221809282657,11.26051230961596,7.082888046075701,4.674542303655278,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
142,O143,O,8,0.7728157793450299,0.34002502114591815,0.1729565273748621,14.642798112014818,6.35815046689429,4.715556397581139,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
143,O144,O,8,0.895879698990654,0.20370107578660998,0.2418025236683926,16.596795172768957,3.892420277140506,6.592601359094341,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
144,O145,O,8,0.9923704283113096,0.3120365557161942,0.21118006301682285,18.631558657739173,5.866453361953814,5.757698262767638,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
145,O146,O,8,0.8967827776649482,0.37583057074349,0.12755348841500602,17.108914738977315,6.989286968815388,3.4776696633456727,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
146,O147,O,8,0.6957386365709695,0.4851683929128165,0.1736754894263777,13.42388704461534,9.028072541063587,4.735158468419982,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
147,O148,O,8,0.2129973456107806,0.307149078629771,0.37667000831675174,3.7083796788431735,5.876440103351302,10.26968276048515,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
148,O149,O,8,0.2914392270368453,0.3814495630457026,0.4576607317962155,5.129411420050001,7.291860444360288,12.477846453668892,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
149,O150,O,8,0.4095580528102848,0.3087375571131158,0.39655755957543853,7.349351438738793,5.917658190975935,10.811904965067605,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
150,O151,O,8,0.2785107117935536,0.18480454049760886,0.4645134134130402,4.569081462982755,3.679285699884302,12.664680724275906,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
151,O152,O,8,0.45459737711322484,0.22165924705541884,0.4534903821999553,7.943386327664135,4.3504676304446885,12.364144363222938,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
152,O153,O,8,0.5405921848587375,0.2846730767825236,0.3466148986950223,9.864032218012971,5.4449206715931595,9.450248151061167,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
153,O154,O,8,0.16216505700215816,0.21230360619524374,0.4082860017824116,2.546948496611551,4.151115907223721,11.131673935468376,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
154,O155,O,8,0.5918285251766195,0.22398468315130363,0.5026828108087527,10.416636923922393,4.422926175404503,13.705346542519715,L240_D2.4_U320,r240/t2.4/t2.4_320.cif
