atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7237492894822674,0.19786747190982684,0.47744383076376024,12.716409443398204,4.473039446724071,12.910610941317387,L80_D0_U140,r80/t0/t0_140.cif
14,C15,C,6,0.6793759659768781,0.1447806185978981,0.5044413473977375,11.74525400955289,3.539221332470569,13.64065374674111,L80_D0_U140,r80/t0/t0_140.cif
15,C16,C,6,0.6183499850922287,0.238203082300252,0.4203152844200235,10.92819751047225,5.119693647366418,11.365791660047938,L80_D0_U140,r80/t0/t0_140.cif
16,C17,C,6,0.5711880199755862,0.2135886810943136,0.46148494374056426,9.908929200999825,4.735908675683309,12.479064928704082,L80_D0_U140,r80/t0/t0_140.cif
17,C18,C,6,0.6783087017593623,0.08211236336823477,0.4707557642728785,11.721758755084897,2.3243115670258994,12.729758202524412,L80_D0_U140,r80/t0/t0_140.cif
18,C19,C,6,0.8377803733182959,0.23870713157020004,0.47830625783633124,14.912824883047195,5.228563483687286,12.933931926283119,L80_D0_U140,r80/t0/t0_140.cif
19,C20,C,6,0.918966312869654,0.21868274551619218,0.48450365295088693,16.396593291724184,4.869483244346547,13.101516366625882,L80_D0_U140,r80/t0/t0_140.cif
20,C21,C,6,0.9559797903976138,0.28722248352332336,0.46950684621922606,17.221337601680705,6.109219541379784,12.695986072591346,L80_D0_U140,r80/t0/t0_140.cif
21,C22,C,6,0.9272041241219668,0.32113648515962073,0.41796876218458123,16.85103704791276,6.646906452943818,11.30233909517034,L80_D0_U140,r80/t0/t0_140.cif
22,C23,C,6,0.8469213391030468,0.3393596482770581,0.42041807655948765,15.360899200190374,6.9875751286084,11.368571273554146,L80_D0_U140,r80/t0/t0_140.cif
23,C24,C,6,0.8042215685194413,0.37789010008687224,0.3749685910522125,14.720430585950432,7.620951271474622,10.139566756040939,L80_D0_U140,r80/t0/t0_140.cif
24,C25,C,6,0.6546190784784998,0.3081807149612762,0.25718086722862477,12.099040248027356,6.131644593253425,6.954456010098277,L80_D0_U140,r80/t0/t0_140.cif
25,C26,C,6,0.6728601963583999,0.3645994274794432,0.21788743720360457,12.613286174581592,7.105869954076147,5.891918063401195,L80_D0_U140,r80/t0/t0_140.cif
26,C27,C,6,0.6189068689072856,0.4262727756301026,0.2291172536178875,11.655623875838469,8.263856475154196,6.195584759513486,L80_D0_U140,r80/t0/t0_140.cif
27,C28,C,6,0.5858349081822568,0.2766202528126804,0.23690869370119164,10.812523387026944,5.514122957112516,6.406273944516063,L80_D0_U140,r80/t0/t0_140.cif
28,C29,C,6,0.5255179843330573,0.33840024093691656,0.22214312120101118,9.798250302744783,6.6294475630043435,6.006996480671379,L80_D0_U140,r80/t0/t0_140.cif
29,C30,C,6,0.626365965853178,0.42316537846686914,0.2853000847771265,11.655778256462721,8.302941987386598,7.714830852856694,L80_D0_U140,r80/t0/t0_140.cif
30,C31,C,6,0.7885455744305873,0.3414471729964507,0.19493872195221476,14.811692014754918,6.638998031368813,5.271359339792153,L80_D0_U140,r80/t0/t0_140.cif
31,C32,C,6,0.8671847591983092,0.3590876026981895,0.20218982627635576,16.296059019668316,6.977151482946912,5.467437246326482,L80_D0_U140,r80/t0/t0_140.cif
32,C33,C,6,0.9116498327219782,0.3029272315352097,0.17535243903305056,17.1205915504335,5.894157586979139,4.741724517301337,L80_D0_U140,r80/t0/t0_140.cif
33,C34,C,6,0.8989936499765427,0.22415502026214684,0.19090357463842772,16.738438546015654,4.466445658565638,5.162244479147983,L80_D0_U140,r80/t0/t0_140.cif
34,C35,C,6,0.818676423912475,0.21654800194207763,0.18023642661096229,15.244380711346999,4.307679247877284,4.873792960535334,L80_D0_U140,r80/t0/t0_140.cif
35,C36,C,6,0.7927357863717056,0.14215258560799582,0.19258432487984492,14.626221333013044,2.9552787432371455,5.207693830586351,L80_D0_U140,r80/t0/t0_140.cif
36,C37,C,6,0.189464556851555,0.19375112502256314,0.4248107305401552,2.796319104872182,4.306672731454876,11.487353511149523,L80_D0_U140,r80/t0/t0_140.cif
37,C38,C,6,0.2233736185041879,0.19926733016007211,0.47759122406720733,3.3134997363721053,4.499138795869455,12.914596619785819,L80_D0_U140,r80/t0/t0_140.cif
38,C39,C,6,0.1784168771536618,0.14571446541086552,0.5036970817205135,2.332903645425543,3.5551856079825703,13.620527977013928,L80_D0_U140,r80/t0/t0_140.cif
39,C40,C,6,0.11891796598258944,0.24139419305309304,0.41984385329448826,1.5469456196674936,5.177803355366835,11.353043639327517,L80_D0_U140,r80/t0/t0_140.cif
40,C41,C,6,0.07085714479001351,0.215724050737732,0.460069459157832,0.5116360251995185,4.772904877084616,12.440788655007434,L80_D0_U140,r80/t0/t0_140.cif
41,C42,C,6,0.17806986729605082,0.08371943094858642,0.46947993277214034,2.325142323289281,2.3517932264455044,12.695258303119788,L80_D0_U140,r80/t0/t0_140.cif
42,C43,C,6,0.3377703988401785,0.23940828889037952,0.4788165294104722,5.514964762501457,5.242385380118505,12.947730235830043,L80_D0_U140,r80/t0/t0_140.cif
43,C44,C,6,0.41882572016423375,0.21872715430585207,0.4855867539100264,6.994003868062434,4.8721627365610525,13.130804618337605,L80_D0_U140,r80/t0/t0_140.cif
44,C45,C,6,0.45670064266708216,0.2863357954635103,0.4698204730339979,7.835538104792556,6.093386628263168,12.704466889653755,L80_D0_U140,r80/t0/t0_140.cif
45,C46,C,6,0.42873937733904155,0.31914095943093246,0.4178632256793794,7.480055649515678,6.6098808558677975,11.299485270969518,L80_D0_U140,r80/t0/t0_140.cif
46,C47,C,6,0.3486900986299578,0.3389191083915842,0.42019688329000027,5.996692128162151,6.9790614557450485,11.362589962117738,L80_D0_U140,r80/t0/t0_140.cif
47,C48,C,6,0.306846968799271,0.3769838507296441,0.374289649437277,5.372799812168882,7.603053071139486,10.121207421439673,L80_D0_U140,r80/t0/t0_140.cif
48,H49,H,1,0.1964686225402818,0.2627206508655942,0.2701128501187741,3.3953704231875608,5.314494978425592,7.304151176391259,L80_D0_U140,r80/t0/t0_140.cif
49,H50,H,1,0.16000870017391566,0.34504355053023794,0.18288562241341827,3.0324921647201633,6.684706095334878,4.945430154502563,L80_D0_U140,r80/t0/t0_140.cif
50,H51,H,1,0.12436850702350179,0.47615075668060713,0.2144728927391933,2.46384292560564,9.159636391248242,5.799584992406597,L80_D0_U140,r80/t0/t0_140.cif
51,H52,H,1,0.06557029114746502,0.2351242545614376,0.26466331222084977,0.910964907987812,4.795612530684362,7.156789624986318,L80_D0_U140,r80/t0/t0_140.cif
52,H53,H,1,0.49143637286398817,0.34312188978441394,0.2528352082977908,9.089886796246203,6.769320273420434,6.83694457079471,L80_D0_U140,r80/t0/t0_140.cif
53,H54,H,1,0.07122569456298872,0.43875065004869823,0.301866333860041,1.203097583071529,8.619142961732141,8.162800609475653,L80_D0_U140,r80/t0/t0_140.cif
54,H55,H,1,0.16583971899262326,0.44821139456262726,0.30326662172195823,2.9907749873312257,8.796225608471303,8.200665946979631,L80_D0_U140,r80/t0/t0_140.cif
55,H56,H,1,0.2659123759356483,0.34731692630500177,0.15841274934746918,5.0851734189313165,6.684663693690755,4.2836565124276875,L80_D0_U140,r80/t0/t0_140.cif
56,H57,H,1,0.38130866415689024,0.3603845565346933,0.24361830503370763,7.065723963181276,7.072225366572343,6.587709279732344,L80_D0_U140,r80/t0/t0_140.cif
57,H58,H,1,0.3929503633588479,0.31039947817659747,0.13851370640210847,7.470933009227021,5.968873926509194,3.7455643117993014,L80_D0_U140,r80/t0/t0_140.cif
58,H59,H,1,0.06299379943939787,0.2384757910999639,0.1713733430422343,1.0926198884794653,4.697326327506531,4.634125346623177,L80_D0_U140,r80/t0/t0_140.cif
59,H60,H,1,0.43495919767591307,0.1888576764766224,0.176587239936339,8.003820590090758,3.7901535184445896,4.775114903824591,L80_D0_U140,r80/t0/t0_140.cif
60,H61,H,1,0.30585727498600995,0.22935117108630745,0.14594429538982528,5.706304743857744,4.485195313457716,3.9464956827875617,L80_D0_U140,r80/t0/t0_140.cif
61,H62,H,1,0.3036725737600901,0.1302930595289092,0.23927709379648923,5.3054393954410175,2.81647599737957,6.47031811099917,L80_D0_U140,r80/t0/t0_140.cif
62,H63,H,1,0.3328762285844991,0.09976880440707342,0.18298014738983753,5.949079754371334,2.156236304091323,4.94798621474704,L80_D0_U140,r80/t0/t0_140.cif
63,H64,H,1,0.4179188824028592,0.44118206764810625,0.1792742012053435,8.018793929108014,8.453559950268538,4.847773317910728,L80_D0_U140,r80/t0/t0_140.cif
64,H65,H,1,0.3878669047057424,0.23308536908963956,0.2665534736048121,6.96112687603261,4.76121272677226,7.207901686075477,L80_D0_U140,r80/t0/t0_140.cif
65,H66,H,1,0.1929148670275069,0.16883484558456371,0.19012586519976182,3.394801816889886,3.443705975769831,5.1412143530032095,L80_D0_U140,r80/t0/t0_140.cif
66,H67,H,1,0.7230961567972642,0.2062419856456243,0.39593827725294717,12.912526128036196,4.48772740211939,10.70661033824853,L80_D0_U140,r80/t0/t0_140.cif
67,H68,H,1,0.7133423326766151,0.2529708604729122,0.48954535995030474,12.566185906785558,5.511218093502613,13.237849718018179,L80_D0_U140,r80/t0/t0_140.cif
68,H69,H,1,0.699985046974168,0.12946436238504444,0.5428582465421501,12.018975610011573,3.3223865809696536,14.679489325853984,L80_D0_U140,r80/t0/t0_140.cif
69,H70,H,1,0.5879483069088778,0.23148967286334188,0.38451421700366367,10.43426599875848,4.934274564220292,10.397691073310645,L80_D0_U140,r80/t0/t0_140.cif
70,H71,H,1,0.033889157097845596,0.1782689704992651,0.4438813929538564,-0.19476006159018208,4.053559822929026,12.003045383055452,L80_D0_U140,r80/t0/t0_140.cif
71,H72,H,1,0.6317109265170658,0.050211969941512696,0.47417632491184464,10.79448965621249,1.741191097345433,12.82225395755434,L80_D0_U140,r80/t0/t0_140.cif
72,H73,H,1,0.7280100665052583,0.046110321958097215,0.4782538794102368,12.58899742228142,1.672460945688671,12.932515555523983,L80_D0_U140,r80/t0/t0_140.cif
73,H74,H,1,0.8234445921663225,0.2789436543775917,0.5053988846675839,14.632381976212756,6.017985503189506,13.666546616972614,L80_D0_U140,r80/t0/t0_140.cif
74,H75,H,1,0.9292897210425175,0.1750268241002054,0.45929943478032953,16.592427973347753,4.020169297269207,12.419966341443637,L80_D0_U140,r80/t0/t0_140.cif
75,H76,H,1,0.9438312079246496,0.32761596069805016,0.4964926941086906,16.982473331400428,6.901356162779611,13.425713342216154,L80_D0_U140,r80/t0/t0_140.cif
76,H77,H,1,0.5965235036428492,0.33455345135470366,0.44219635675480873,10.595566567074382,6.936226486144658,11.957480134567184,L80_D0_U140,r80/t0/t0_140.cif
77,H78,H,1,0.9549094549572218,0.37028681523286217,0.41006107554571725,17.457437703939355,7.540817415170641,11.088506474321706,L80_D0_U140,r80/t0/t0_140.cif
78,H79,H,1,0.8388750014542681,0.37365863983346437,0.45183144554871973,15.180177477432498,7.674787675332706,12.218023626362312,L80_D0_U140,r80/t0/t0_140.cif
79,H80,H,1,0.799439620147802,0.34070854135836526,0.34466599903249157,14.653458048840992,6.882423491050391,9.320151044973422,L80_D0_U140,r80/t0/t0_140.cif
80,H81,H,1,0.833307726983408,0.42380528288674424,0.3621172842746996,15.360353863137446,8.446642484737747,9.79205316134946,L80_D0_U140,r80/t0/t0_140.cif
81,H82,H,1,0.9925517044016711,0.18933942845747748,0.5387315359924113,17.608770076266616,4.420805252847209,14.567898493713837,L80_D0_U140,r80/t0/t0_140.cif
82,H83,H,1,0.9037145890049214,0.23933079356602222,0.3796733813206995,16.391345979965067,5.07073803867302,10.266789505196089,L80_D0_U140,r80/t0/t0_140.cif
83,H84,H,1,0.7052318025472387,0.3679385384362118,0.39268677631413557,12.803626007638263,7.4676304693681725,10.61868614509439,L80_D0_U140,r80/t0/t0_140.cif
84,H85,H,1,0.6975355260986587,0.2654102767509038,0.26740712423125923,12.82299542555105,5.3595095095071,7.230985346199938,L80_D0_U140,r80/t0/t0_140.cif
85,H86,H,1,0.6603061765108321,0.3473696469501962,0.18029719589967502,12.444880017508233,6.723209985956013,4.87543622952992,L80_D0_U140,r80/t0/t0_140.cif
86,H87,H,1,0.6272382096759533,0.4793293228129913,0.21153992884329692,11.92656271383915,9.213288334661566,5.720274394332109,L80_D0_U140,r80/t0/t0_140.cif
87,H88,H,1,0.5660101119741082,0.24094966702331594,0.265638979498362,10.322150780778879,4.904845176392106,7.183172750741623,L80_D0_U140,r80/t0/t0_140.cif
88,H89,H,1,0.9900507704229393,0.33601444308038847,0.2519199185982323,18.453820113206973,6.6365204398773905,6.812194121740437,L80_D0_U140,r80/t0/t0_140.cif
89,H90,H,1,0.5769439862705215,0.44364651509699743,0.3004061038336273,10.718121289298633,8.707030767958678,8.123314369333647,L80_D0_U140,r80/t0/t0_140.cif
90,H91,H,1,0.6712159880141172,0.4532459910799626,0.29990387718387107,12.504157916910945,8.883408502414953,8.109733603468495,L80_D0_U140,r80/t0/t0_140.cif
91,H92,H,1,0.7682782423338709,0.35015629821897304,0.15518005189722167,14.538688969568046,6.731538316768306,4.196240786468113,L80_D0_U140,r80/t0/t0_140.cif
92,H93,H,1,0.8822932386048049,0.35392834761088726,0.24256752974658416,16.475413791591723,6.951217054600553,6.55929515005954,L80_D0_U140,r80/t0/t0_140.cif
93,H94,H,1,0.8942520328752068,0.31217829491088495,0.1355384367456504,16.90238847737195,5.996608952865159,3.665109719018012,L80_D0_U140,r80/t0/t0_140.cif
94,H95,H,1,0.5600691159571777,0.24458541919216237,0.17141171339140018,10.443221617469026,4.8101973678573415,4.63516292343922,L80_D0_U140,r80/t0/t0_140.cif
95,H96,H,1,0.9303208703354973,0.18731786309048692,0.16909139019110508,17.330069594788483,3.7488537170465657,4.572418809541674,L80_D0_U140,r80/t0/t0_140.cif
96,H97,H,1,0.8021260928758945,0.23158900043373645,0.1406623131251217,15.049367326971742,4.517444982720399,3.803665021619654,L80_D0_U140,r80/t0/t0_140.cif
97,H98,H,1,0.7992390731005538,0.1306295551623184,0.2331190588087689,14.634844934430102,2.8121163036076404,6.30379801215886,L80_D0_U140,r80/t0/t0_140.cif
98,H99,H,1,0.8266994867991825,0.10072843419501033,0.17623831090376177,15.247976827810785,2.162379537498075,4.765679475622432,L80_D0_U140,r80/t0/t0_140.cif
99,H100,H,1,0.9248810021746963,0.4381466599032013,0.18336065848724012,17.533043476670017,8.404531618073818,4.958275657024595,L80_D0_U140,r80/t0/t0_140.cif
100,H101,H,1,0.8867480236609507,0.22586180856318125,0.26120679929560714,16.340629338647464,4.618660886286519,7.063321680243885,L80_D0_U140,r80/t0/t0_140.cif
101,H102,H,1,0.6882765691402507,0.17125122349812824,0.18598315976823046,12.718302833473718,3.481208275014594,5.029191001511947,L80_D0_U140,r80/t0/t0_140.cif
102,H103,H,1,0.2239609320374151,0.208698168353717,0.39618288231212895,3.5341259543334593,4.533497106205481,10.713224730455298,L80_D0_U140,r80/t0/t0_140.cif
103,H104,H,1,0.21302942193592364,0.2540784031317431,0.49021270100028724,3.1628028237022847,5.532812957459062,13.255895360471474,L80_D0_U140,r80/t0/t0_140.cif
104,H105,H,1,0.1981295213084746,0.1299236214205927,0.5422152936823613,2.5888892152505103,3.329762243122412,14.662103167123938,L80_D0_U140,r80/t0/t0_140.cif
105,H106,H,1,0.08929473014956532,0.2357434626855696,0.38360085430610996,1.0701524355636631,5.011246313259831,10.372992732528726,L80_D0_U140,r80/t0/t0_140.cif
106,H107,H,1,0.13189506475083682,0.0511338999971952,0.4725532639376814,1.4057344498900575,1.755426565039488,12.778364587912813,L80_D0_U140,r80/t0/t0_140.cif
107,H108,H,1,0.228203007381006,0.0482735064199516,0.47651942267621433,3.2023580797679707,1.7094230705170768,12.885613920934443,L80_D0_U140,r80/t0/t0_140.cif
108,H109,H,1,0.3233606351119451,0.2799796435230911,0.5056616565697214,5.234183214791745,6.037564643207139,13.673652260770295,L80_D0_U140,r80/t0/t0_140.cif
109,H110,H,1,0.4290745864768101,0.17404032544553574,0.46117008674687426,7.185137326260257,4.005166749841565,12.470550846238755,L80_D0_U140,r80/t0/t0_140.cif
110,H111,H,1,0.4445155306282055,0.32776395214051307,0.4960992831582697,7.599097952938615,6.903413165989737,13.41507507359969,L80_D0_U140,r80/t0/t0_140.cif
111,H112,H,1,0.0964792514405273,0.3373479547069947,0.44211363832650186,1.2013309795973393,6.987680802045528,11.95524333648386,L80_D0_U140,r80/t0/t0_140.cif
112,H113,H,1,0.4573059693014094,0.36752035877305417,0.40940000885190153,8.102942462947116,7.488603956341785,11.070630497421,L80_D0_U140,r80/t0/t0_140.cif
113,H114,H,1,0.3410884751777987,0.37408472698181583,0.45121411540029344,5.826460146951252,7.681594859124168,12.201330334177705,L80_D0_U140,r80/t0/t0_140.cif
114,H115,H,1,0.30190963879934857,0.3391320085861018,0.3443914847884872,5.3010213515257165,6.852843859657921,9.312727875222707,L80_D0_U140,r80/t0/t0_140.cif
115,H116,H,1,0.3365940758314704,0.42219114948021624,0.3611160848041077,6.0249658392454934,8.415120985227118,9.764979616763519,L80_D0_U140,r80/t0/t0_140.cif
116,H117,H,1,0.4917449499875905,0.19108884419209754,0.5405405553967477,8.194214486496865,4.456211465391681,14.616816385641187,L80_D0_U140,r80/t0/t0_140.cif
117,H118,H,1,0.4039683469152753,0.23658741656267004,0.38068028103967644,6.99257684585405,5.021814399303948,10.294017190823187,L80_D0_U140,r80/t0/t0_140.cif
118,H119,H,1,0.20779341972373747,0.36899142845993343,0.39268929293500077,3.455802314759419,7.487074832790979,10.618754197314953,L80_D0_U140,r80/t0/t0_140.cif
119,H120,H,1,0.5339230659136163,0.17570532030548952,0.44616742203573545,9.194266998762807,4.0101506775206675,12.064862145939296,L80_D0_U140,r80/t0/t0_140.cif
120,O121,O,8,0.047178722500645504,0.4041424620805932,0.20965645549232786,0.9271972365429941,7.821841488099243,5.66934318507593,L80_D0_U140,r80/t0/t0_140.cif
121,O122,O,8,0.13560317551092552,0.34197418368433113,0.30211122228646015,2.281395667221609,6.832730406367766,8.169422664246936,L80_D0_U140,r80/t0/t0_140.cif
122,O123,O,8,0.2442581425615361,0.38210856692607015,0.22694306610169557,4.559626605175742,7.4446974722585635,6.136792316661895,L80_D0_U140,r80/t0/t0_140.cif
123,O124,O,8,0.1050885796345695,0.23242166279435733,0.195679835520104,1.816818389764131,4.627277122129091,5.291399872985437,L80_D0_U140,r80/t0/t0_140.cif
124,O125,O,8,0.28457723398890183,0.26594243892286074,0.21485581778778834,5.1893065243953655,5.279111005230304,5.809939710602845,L80_D0_U140,r80/t0/t0_140.cif
125,O126,O,8,0.3675308658410997,0.43219212657909706,0.18075979258368524,7.055995148881651,8.290124683623844,4.88794535714907,L80_D0_U140,r80/t0/t0_140.cif
126,O127,O,8,0.4852422928997376,0.320501457100158,0.17840424085410958,9.12278054878921,6.223878995695039,4.824248624731249,L80_D0_U140,r80/t0/t0_140.cif
127,O128,O,8,0.4256839015578501,0.21209258969932082,0.24804079795484557,7.688213854734689,4.341828418892976,6.707298395386441,L80_D0_U140,r80/t0/t0_140.cif
128,O129,O,8,0.22702207864135562,0.1328727410223105,0.17790213351987386,4.016686013974858,2.7587327603696723,4.81067108529016,L80_D0_U140,r80/t0/t0_140.cif
129,O130,O,8,0.6088170417978331,0.18087950168988207,0.506648744024236,10.462669007062097,4.209523152540925,13.700344200783231,L80_D0_U140,r80/t0/t0_140.cif
130,O131,O,8,0.6745736499338607,0.1158335231684063,0.421242359865625,11.816934873919754,2.861914066085101,11.390860808752326,L80_D0_U140,r80/t0/t0_140.cif
131,O132,O,8,0.7994607190903914,0.17728924234654397,0.48412351187612446,14.095369565221382,4.1045613390015765,13.091236930171082,L80_D0_U140,r80/t0/t0_140.cif
132,O133,O,8,0.6339251957081385,0.3122988254031985,0.42367357922386445,11.313163411503856,6.493526721324169,11.456603677807763,L80_D0_U140,r80/t0/t0_140.cif
133,O134,O,8,0.8171771244388165,0.27088388687581944,0.4293572025045009,14.687510928496387,5.738619776468367,11.610295157695413,L80_D0_U140,r80/t0/t0_140.cif
134,O135,O,8,0.9401684758638653,0.19430241241871882,0.5344375808569275,16.64134181977263,4.505067154573549,14.45178518240553,L80_D0_U140,r80/t0/t0_140.cif
135,O136,O,8,0.5335369456277953,0.27600197011121436,0.4773675027276821,9.247417667644577,5.915545283121991,12.908546946530516,L80_D0_U140,r80/t0/t0_140.cif
136,O137,O,8,0.9406210357868465,0.2739158212024536,0.37932284180610926,17.132682516363463,5.708697117863531,10.257310527773356,L80_D0_U140,r80/t0/t0_140.cif
137,O138,O,8,0.7362762810894652,0.4072790259406641,0.38637552934747377,13.455639535708121,8.18315822037065,10.448023024344051,L80_D0_U140,r80/t0/t0_140.cif
138,O139,O,8,0.5488268260395807,0.40867985067568563,0.2088361785155818,10.363689988231044,7.904209281820849,5.647161985469796,L80_D0_U140,r80/t0/t0_140.cif
139,O140,O,8,0.641486483459446,0.34686433893450214,0.30043558798031766,11.800033851082656,6.920142967225044,8.124111653374886,L80_D0_U140,r80/t0/t0_140.cif
140,O141,O,8,0.7459131273327658,0.38347320250356814,0.22392336858295692,13.997269014002255,7.464708984643098,6.055136345188704,L80_D0_U140,r80/t0/t0_140.cif
141,O142,O,8,0.602074584003382,0.23566294434967264,0.1956823530091522,11.1619434186926,4.687126870180588,5.291467948682631,L80_D0_U140,r80/t0/t0_140.cif
142,O143,O,8,0.7831840079775213,0.26674540147689996,0.21033829492534017,14.572518965912295,5.286180483012497,5.687780879893325,L80_D0_U140,r80/t0/t0_140.cif
143,O144,O,8,0.8738036192391403,0.43073628986844803,0.18259781991932653,16.564863384215176,8.266400497097319,4.93764765572524,L80_D0_U140,r80/t0/t0_140.cif
144,O145,O,8,0.9867562184172453,0.3146886261236088,0.1773763949145394,18.543235344088,6.114789064034005,4.796454530058007,L80_D0_U140,r80/t0/t0_140.cif
145,O146,O,8,0.9234857688926231,0.20531261625467986,0.24163052646603564,17.050604182223655,4.205640687128553,6.533957541682554,L80_D0_U140,r80/t0/t0_140.cif
146,O147,O,8,0.7214057587041453,0.13579049585798614,0.17232668555761296,13.325948206856362,2.80303239462943,4.659904786039498,L80_D0_U140,r80/t0/t0_140.cif
147,O148,O,8,0.1076757038846369,0.1816689739038101,0.5052006135033946,1.0483994594141333,4.22161331782203,13.661185144697154,L80_D0_U140,r80/t0/t0_140.cif
148,O149,O,8,0.17350892688996858,0.11892423833500343,0.42037625715377636,2.4058148732819644,2.9174925172086583,11.367440430422144,L80_D0_U140,r80/t0/t0_140.cif
149,O150,O,8,0.29899614161080923,0.1782793728042352,0.48458235397666233,4.6894809938011885,4.12363039504609,13.103644529687164,L80_D0_U140,r80/t0/t0_140.cif
150,O151,O,8,0.1347417398278361,0.3152023020115808,0.424292655858834,1.9335572093845157,6.548197960943558,11.47334419692635,L80_D0_U140,r80/t0/t0_140.cif
151,O152,O,8,0.31779477183728944,0.27122096009612934,0.42966118108202517,5.301452459561189,5.74536522391909,11.618515075717253,L80_D0_U140,r80/t0/t0_140.cif
152,O153,O,8,0.4393888120060345,0.19590451679568383,0.5359066934525689,7.227917646185539,4.537169904890982,14.491511617075288,L80_D0_U140,r80/t0/t0_140.cif
153,O154,O,8,0.032930868569745524,0.27772666722571593,0.4761479705596809,-0.15607780485604544,5.945295455291869,12.875569443551164,L80_D0_U140,r80/t0/t0_140.cif
154,O155,O,8,0.44109936276493156,0.27086509693817434,0.37961929127469013,7.739435452613972,5.652879014994407,10.26532685033529,L80_D0_U140,r80/t0/t0_140.cif
155,O156,O,8,0.23905940715349755,0.40765704099354094,0.38510737944680484,4.114137026710723,8.187960447766063,10.413730843928576,L80_D0_U140,r80/t0/t0_140.cif
