atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.1623211434656712,0.3211337973274375,0.04156914673273051,3.4414562083853117,5.639833093902697,1.1879638059825133,L320_D0_U160,r320/t0/t0_160.cif
55,H56,H,1,0.27822106416050535,0.2052278592073457,0.179358456768674,5.425902907507516,3.636490183217991,5.125709130091357,L320_D0_U160,r320/t0/t0_160.cif
56,H57,H,1,0.37374394356537755,0.3093604757191725,0.12601144315007834,7.362806776191524,5.451198760050183,3.601157237226822,L320_D0_U160,r320/t0/t0_160.cif
57,H58,H,1,0.4059872557102856,0.2025668648402842,0.21048064804769034,7.8066841058356635,3.5963939650952397,6.015119659493086,L320_D0_U160,r320/t0/t0_160.cif
58,H59,H,1,0.0568407166557038,0.29213517586698956,0.22809287473909343,1.379132261080931,5.170684640953236,6.518442183447421,L320_D0_U160,r320/t0/t0_160.cif
59,H60,H,1,0.4220584216352465,0.31577508545175187,0.2579697625664857,8.240526804445823,5.591510835237395,7.37226440892013,L320_D0_U160,r320/t0/t0_160.cif
60,H61,H,1,0.30438557465401544,0.25595134787382595,0.2506827491989383,5.962028173534391,4.5409675630273645,7.16401601281964,L320_D0_U160,r320/t0/t0_160.cif
61,H62,H,1,0.26860738527594485,0.4280511994579294,0.2517492645066359,5.5130894096126495,7.55895501005093,7.194494906028998,L320_D0_U160,r320/t0/t0_160.cif
62,H63,H,1,0.306357227896565,0.3759409502644386,0.30059176740495597,6.139921238820848,6.655506029795039,8.5903168123544,L320_D0_U160,r320/t0/t0_160.cif
63,H64,H,1,0.4373223760671978,0.18671858879666184,0.1152864013243782,8.3985090453601,3.2984171663893265,3.294656803419542,L320_D0_U160,r320/t0/t0_160.cif
64,H65,H,1,0.3605638858275164,0.4098216531045811,0.18620792297913927,7.229110817670639,7.2254770440241485,5.321453295846053,L320_D0_U160,r320/t0/t0_160.cif
65,H66,H,1,0.1733437758940198,0.3464545789521368,0.25677576290882465,3.6229310661998193,6.129222422581747,7.338142265716743,L320_D0_U160,r320/t0/t0_160.cif
66,H67,H,1,0.7400290369090681,0.15819749115585593,0.4471361062424295,13.941583473941865,2.8682937383177625,12.778263503439172,L320_D0_U160,r320/t0/t0_160.cif
67,H68,H,1,0.7132111281308959,0.26434602587969624,0.5162533799199106,13.55743915414957,4.744181099689566,14.753498165457987,L320_D0_U160,r320/t0/t0_160.cif
68,H69,H,1,0.6932450295991122,0.1768607789897544,0.5913551550672823,13.050989153382643,3.2259717783836765,16.899758015672003,L320_D0_U160,r320/t0/t0_160.cif
69,H70,H,1,0.6053830186240066,0.17067993118113858,0.4320767966268032,11.440311329496005,3.0839964560592232,12.34789828854862,L320_D0_U160,r320/t0/t0_160.cif
70,H71,H,1,0.03960637367532092,0.1609091496989889,0.49655842860373955,0.815926911012348,2.926266529172386,14.1906555005693,L320_D0_U160,r320/t0/t0_160.cif
71,H72,H,1,0.6389920066835163,0.052491403805915916,0.5516686281638197,11.885724791962758,1.0367903029707555,15.765595752260827,L320_D0_U160,r320/t0/t0_160.cif
72,H73,H,1,0.7348802561712315,0.05415569729061939,0.555449030537954,13.682434533798551,1.066770957827082,15.873632157756393,L320_D0_U160,r320/t0/t0_160.cif
73,H74,H,1,0.8221845483066201,0.3018837199776194,0.5270144972989964,15.643446597685612,5.404672433135066,15.061029567064017,L320_D0_U160,r320/t0/t0_160.cif
74,H75,H,1,0.9342368116353036,0.17017543567721233,0.5086279314381501,17.5772452392714,3.091296060808237,14.535577964714893,L320_D0_U160,r320/t0/t0_160.cif
75,H76,H,1,0.9470026458256431,0.3436072037598802,0.5075543297187995,18.03961434373461,6.132187212342272,14.50489655590876,L320_D0_U160,r320/t0/t0_160.cif
76,H77,H,1,0.603191880490825,0.3108159930258902,0.454317712496181,11.57355306819793,5.545966443041273,12.98349957318888,L320_D0_U160,r320/t0/t0_160.cif
77,H78,H,1,0.9691092514142277,0.3341434464634915,0.422944153973036,18.464011238226053,5.948394995162397,12.086905466266195,L320_D0_U160,r320/t0/t0_160.cif
78,H79,H,1,0.8475232254746118,0.3646438038733768,0.460205525840694,16.21649021410622,6.491076317980388,13.151761606437567,L320_D0_U160,r320/t0/t0_160.cif
79,H80,H,1,0.8233721865974585,0.2703633635432751,0.373051897074331,15.666283642940789,4.819491245219562,10.661083671666429,L320_D0_U160,r320/t0/t0_160.cif
80,H81,H,1,0.8537473955470495,0.3640973250006991,0.37198739125922947,16.355908064486425,6.4628871643219705,10.6306622057718,L320_D0_U160,r320/t0/t0_160.cif
81,H82,H,1,0.9867893509579156,0.23125108002750697,0.5745107893745101,18.622272709226046,4.17615029634974,16.418379436833114,L320_D0_U160,r320/t0/t0_160.cif
82,H83,H,1,0.9188479851618095,0.18739714000310517,0.42364056113845744,17.333930178135226,3.375352554644384,12.106807402480252,L320_D0_U160,r320/t0/t0_160.cif
83,H84,H,1,0.7208968623382206,0.32348092765545206,0.409805415772136,13.80584615299765,5.758657069434554,11.711426375023281,L320_D0_U160,r320/t0/t0_160.cif
84,H85,H,1,0.674598196922409,0.39532247658295183,0.15805162724647862,13.098515355594111,6.965296059565781,4.51680218149917,L320_D0_U160,r320/t0/t0_160.cif
85,H86,H,1,0.6641597411724114,0.24059322064502553,0.167069792766384,12.701657033383805,4.254028186810203,4.774523474237943,L320_D0_U160,r320/t0/t0_160.cif
86,H87,H,1,0.6374018269709929,0.1991077716495357,0.07900070862144942,12.170773453806003,3.5080076265807443,2.2576836395671664,L320_D0_U160,r320/t0/t0_160.cif
87,H88,H,1,0.540637870287257,0.40757985294161736,0.1738235810345123,10.60155698843115,7.18355512364114,4.967533354074818,L320_D0_U160,r320/t0/t0_160.cif
88,H89,H,1,0.977614814051253,0.3305050063527225,0.1292178396777896,18.697077209665323,5.822643355528217,3.6927896935540963,L320_D0_U160,r320/t0/t0_160.cif
89,H90,H,1,0.5661454059530056,0.3279891081379441,0.0436511503855362,11.01162828398046,5.7604797637435174,1.2474633429674544,L320_D0_U160,r320/t0/t0_160.cif
90,H91,H,1,0.6624581611072748,0.3214989978996044,0.04168274507470341,12.807336539332658,5.6462608278999555,1.1912102213961155,L320_D0_U160,r320/t0/t0_160.cif
91,H92,H,1,0.778172686996719,0.20524397419245743,0.1793092712702602,14.787906148462994,3.6367623846552313,5.1243035060531605,L320_D0_U160,r320/t0/t0_160.cif
92,H93,H,1,0.8737563821936667,0.3093856169515121,0.12602016234978522,16.725944976387744,5.451641449357057,3.6014064146693014,L320_D0_U160,r320/t0/t0_160.cif
93,H94,H,1,0.9059402099236998,0.20254939695870247,0.21047270171641483,17.168658072957697,3.5960859906303595,6.014892569098223,L320_D0_U160,r320/t0/t0_160.cif
94,H95,H,1,0.5568395509946826,0.292058998533667,0.2280426798497498,10.741901155033194,5.169338288192099,6.517007713017491,L320_D0_U160,r320/t0/t0_160.cif
95,H96,H,1,0.9219920603330739,0.3157429996644243,0.2579872341390256,17.602113484832696,5.590951897567519,7.37276371182727,L320_D0_U160,r320/t0/t0_160.cif
96,H97,H,1,0.8042969231154398,0.2559327974042074,0.2506904882668272,15.323217459007521,4.540643913745898,7.164237180037798,L320_D0_U160,r320/t0/t0_160.cif
97,H98,H,1,0.7684050352672311,0.4279991601530129,0.2516727488337157,14.872129048911075,7.558026364948799,7.192308239783381,L320_D0_U160,r320/t0/t0_160.cif
98,H99,H,1,0.8062946476430889,0.3761044271805721,0.3005445887168095,15.501847486886192,6.658362638773007,8.588968538975298,L320_D0_U160,r320/t0/t0_160.cif
99,H100,H,1,0.937350499903366,0.18671896392274986,0.11533880800261363,17.761897442197846,3.298434797647914,3.296154482391298,L320_D0_U160,r320/t0/t0_160.cif
100,H101,H,1,0.8604764493870584,0.4097834492743453,0.18622856669866422,16.590294135029144,7.224811495828972,5.322043252425489,L320_D0_U160,r320/t0/t0_160.cif
101,H102,H,1,0.6732672770432647,0.34637560829322717,0.2568318855165083,12.984257293638517,6.127849513122875,7.3397461385855856,L320_D0_U160,r320/t0/t0_160.cif
102,H103,H,1,0.23945730538945992,0.15568150400055772,0.4462692572491968,4.5649981362232355,2.82399319341412,12.753490677674096,L320_D0_U160,r320/t0/t0_160.cif
103,H104,H,1,0.2137201158842015,0.2626395014709554,0.514956857148109,4.2022468529912445,4.71398381920172,14.716446114896659,L320_D0_U160,r320/t0/t0_160.cif
104,H105,H,1,0.19223245508529938,0.17653025032555153,0.5903398410042383,3.6689988532074493,3.219961827743173,16.87074235253231,L320_D0_U160,r320/t0/t0_160.cif
105,H106,H,1,0.1047212532768136,0.16923121808364636,0.4311458958251761,2.0634296623856274,3.058397000096713,12.321294989077419,L320_D0_U160,r320/t0/t0_160.cif
106,H107,H,1,0.135388595635987,0.053228846274008396,0.5507752314618085,2.4565599676408993,1.0495328884324966,15.740064245607655,L320_D0_U160,r320/t0/t0_160.cif
107,H108,H,1,0.2313712397367401,0.05251076543126959,0.5553553314660515,4.251759949770671,1.0379073952314362,15.87095442403263,L320_D0_U160,r320/t0/t0_160.cif
108,H109,H,1,0.3214656919426016,0.2988416542971261,0.5270902938370088,6.263177865020607,5.351345946594456,15.063195681859598,L320_D0_U160,r320/t0/t0_160.cif
109,H110,H,1,0.4345358044240523,0.1684369521241111,0.5080808512042057,8.217879304352222,3.0606964481916075,14.519943496173282,L320_D0_U160,r320/t0/t0_160.cif
110,H111,H,1,0.4461151616609357,0.34202249933839957,0.5096056581298734,8.657534305554261,6.104832156939071,14.563519455296312,L320_D0_U160,r320/t0/t0_160.cif
111,H112,H,1,0.1039639634161094,0.30982939429133277,0.45229464618805226,2.2244073461260414,5.52823978399908,12.925684348676048,L320_D0_U160,r320/t0/t0_160.cif
112,H113,H,1,0.4692428939865654,0.3361105900262376,0.4250178456230382,9.10561425017541,5.983326137655894,12.14616746268892,L320_D0_U160,r320/t0/t0_160.cif
113,H114,H,1,0.3467168058493098,0.3638048948255745,0.4615059573958756,6.837087869343115,6.47664037142082,13.188925362279033,L320_D0_U160,r320/t0/t0_160.cif
114,H115,H,1,0.3259006424016994,0.27226314464836465,0.37274613102455056,6.3532803983763815,4.852739323061093,10.6523454841214,L320_D0_U160,r320/t0/t0_160.cif
115,H116,H,1,0.3547939856812952,0.366637562085975,0.37338333749524116,7.015524766890677,6.507724525981882,10.670555581840876,L320_D0_U160,r320/t0/t0_160.cif
116,H117,H,1,0.4850478022042952,0.22820265954046345,0.5752992950779487,9.222654714296388,4.122862700814872,16.44091336668543,L320_D0_U160,r320/t0/t0_160.cif
117,H118,H,1,0.4206960120855267,0.18865566558898816,0.4231212683750224,8.00741778625767,3.3973112119031237,12.091967044759276,L320_D0_U160,r320/t0/t0_160.cif
118,H119,H,1,0.22179086136408593,0.322379545751829,0.40910920405554835,4.458481308213699,5.739197548846352,11.691530024349433,L320_D0_U160,r320/t0/t0_160.cif
119,H120,H,1,0.5404189852186262,0.1601445353084422,0.4975278519855709,10.192776665719904,2.913063520668571,14.218359699014684,L320_D0_U160,r320/t0/t0_160.cif
120,O121,O,8,0.051863514697632,0.2395015252658622,0.11763370137313975,1.2477540678511263,4.2244584668836085,3.3617379854711835,L320_D0_U160,r320/t0/t0_160.cif
121,O122,O,8,0.11650470786280859,0.3859607650502876,0.09637667892271441,2.652233861368263,6.788130631175866,2.7542544242514926,L320_D0_U160,r320/t0/t0_160.cif
122,O123,O,8,0.24416138154793893,0.270478623047367,0.1217058046499164,4.887424455501799,4.768499239559859,3.478110624489644,L320_D0_U160,r320/t0/t0_160.cif
123,O124,O,8,0.0928298272692885,0.326250375703222,0.21770012293641164,2.099703887076483,5.766701001303536,6.22143793975857,L320_D0_U160,r320/t0/t0_160.cif
124,O125,O,8,0.27318370707521306,0.3216963930875373,0.19178741633556692,5.478032091221811,5.681381717084215,5.480904155055946,L320_D0_U160,r320/t0/t0_160.cif
125,O126,O,8,0.38555268446116137,0.1906771473418706,0.1200888482861561,7.432890380195055,3.3688432133690327,3.431901217105107,L320_D0_U160,r320/t0/t0_160.cif
126,O127,O,8,0.4894996115945818,0.25265100538139607,0.18440865600938758,9.441889019289617,4.469117908817041,5.270033812759049,L320_D0_U160,r320/t0/t0_160.cif
127,O128,O,8,0.40163333352144454,0.3952809444405349,0.20653130775849454,7.9740381691145314,6.974792967211204,5.902255343291498,L320_D0_U160,r320/t0/t0_160.cif
128,O129,O,8,0.2062759993477373,0.3481017816234929,0.28368082538412637,4.234542004191444,6.163780766667283,8.107035614042088,L320_D0_U160,r320/t0/t0_160.cif
129,O130,O,8,0.6070558813263528,0.2012494511812173,0.548255279422353,11.479910948697572,3.644535474072271,15.668049011931283,L320_D0_U160,r320/t0/t0_160.cif
130,O131,O,8,0.6885312716095886,0.0845397313250811,0.4903530464481703,12.870979786371286,1.585823685459002,14.013317980256387,L320_D0_U160,r320/t0/t0_160.cif
131,O132,O,8,0.8015520841999213,0.18781441676383825,0.5296292878467058,15.10969705579913,3.4050242693074733,15.135755097296231,L320_D0_U160,r320/t0/t0_160.cif
132,O133,O,8,0.6437302195896536,0.2769968443473131,0.44369396241654263,12.292010866476586,4.950708595155535,12.679893856680941,L320_D0_U160,r320/t0/t0_160.cif
133,O134,O,8,0.8268347338301156,0.24954288704976707,0.4621468848406308,15.680544778199328,4.473196821909315,13.207241798060732,L320_D0_U160,r320/t0/t0_160.cif
134,O135,O,8,0.9348725820709388,0.2349203768450364,0.5697236371237049,17.65608988039122,4.239481546920102,16.28157211566656,L320_D0_U160,r320/t0/t0_160.cif
135,O136,O,8,0.5377316729399394,0.2785152707671108,0.5008779964799988,10.293783921651569,4.989395193161643,14.31410018726142,L320_D0_U160,r320/t0/t0_160.cif
136,O137,O,8,0.9574805862966264,0.22023184841580035,0.41686314293423804,18.101390569348332,3.949678094401041,11.913122225914426,L320_D0_U160,r320/t0/t0_160.cif
137,O138,O,8,0.7527701721764678,0.35996579569442594,0.3967099359590331,14.453115763763083,6.395655395775605,11.337183522747178,L320_D0_U160,r320/t0/t0_160.cif
138,O139,O,8,0.5518628194218866,0.23958573671819136,0.11756836560263714,10.610742074398724,4.225921330189982,3.3598708186733632,L320_D0_U160,r320/t0/t0_160.cif
139,O140,O,8,0.6164053123198734,0.38622278659271747,0.09644628703070103,12.013566242672594,6.792739847647822,2.7562436859850252,L320_D0_U160,r320/t0/t0_160.cif
140,O141,O,8,0.7441430226634762,0.2706229459343123,0.12169480900569295,14.250144483234301,4.77102761517685,3.477796390775757,L320_D0_U160,r320/t0/t0_160.cif
141,O142,O,8,0.5928140586384031,0.326219722088856,0.21768567868084987,11.462248321608467,5.766160445137172,6.221025151569242,L320_D0_U160,r320/t0/t0_160.cif
142,O143,O,8,0.7731693400511888,0.32169938436753837,0.19178231668355766,14.840643542568323,5.681433093431587,5.480758417111189,L320_D0_U160,r320/t0/t0_160.cif
143,O144,O,8,0.8855692808361153,0.19069831983064117,0.12009471793142212,16.79610209481942,3.3692157099325772,3.4320689599306893,L320_D0_U160,r320/t0/t0_160.cif
144,O145,O,8,0.9894491783457777,0.2526648909780197,0.18442807113178994,18.803832564179558,4.469365487048939,5.270588658468321,L320_D0_U160,r320/t0/t0_160.cif
145,O146,O,8,0.9015475182293141,0.39525644853708264,0.20655374510151592,17.335268992838294,6.974368165148458,5.90289655807474,L320_D0_U160,r320/t0/t0_160.cif
146,O147,O,8,0.7062463618091931,0.3480094202505602,0.283713226576473,13.596734861891704,6.162168048449896,8.107961575886481,L320_D0_U160,r320/t0/t0_160.cif
147,O148,O,8,0.10654356520003794,0.20225936340106315,0.547037318473835,2.1090663022531184,3.6619873473347506,15.633242102536622,L320_D0_U160,r320/t0/t0_160.cif
148,O149,O,8,0.18707676183873057,0.08318487576166449,0.48975914445297497,3.4792840526622144,1.561941095436243,13.996345438598771,L320_D0_U160,r320/t0/t0_160.cif
149,O150,O,8,0.3010132015017934,0.18475825205100788,0.528448451856168,5.733116055858408,3.3511855122013077,15.102009145603265,L320_D0_U160,r320/t0/t0_160.cif
150,O151,O,8,0.14405288640800343,0.2753119705362002,0.4417495679405293,2.9335304939902724,4.920754309912271,12.624326917169107,L320_D0_U160,r320/t0/t0_160.cif
151,O152,O,8,0.3271478873827067,0.24836638954745338,0.46169197106277615,6.322142102484918,4.452471046715323,13.194241264121251,L320_D0_U160,r320/t0/t0_160.cif
152,O153,O,8,0.43326015828406594,0.23114901555364453,0.5700020987244142,8.25809641225795,4.173409642858768,16.289529996186108,L320_D0_U160,r320/t0/t0_160.cif
153,O154,O,8,0.03810190311726299,0.2792331357631379,0.4991493135626058,0.9392264902749943,5.001618312836726,14.264697856463368,L320_D0_U160,r320/t0/t0_160.cif
154,O155,O,8,0.45906892756762824,0.2222331750119624,0.41721551001659307,8.770737734681129,3.9848455787088994,11.92319217858747,L320_D0_U160,r320/t0/t0_160.cif
155,O156,O,8,0.2533343483964883,0.35981743864357896,0.39673954103268216,5.100606415689843,6.393060206329902,11.338029577062287,L320_D0_U160,r320/t0/t0_160.cif
