atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.9573076652677815,0.2866810011448803,0.4906659306825355,17.78819244905978,4.948520574323893,13.707023530183394,L280_D0_U160,r280/t0/t0_160.cif
21,C22,C,6,0.9330839623196057,0.28996293041585797,0.4374553545900036,17.407812801239547,5.028995375664353,12.22055672467199,L280_D0_U160,r280/t0/t0_160.cif
22,C23,C,6,0.8515251236057892,0.3079896265697129,0.43550473756850566,15.915673841319295,5.353446682888183,12.166065161797722,L280_D0_U160,r280/t0/t0_160.cif
23,C24,C,6,0.8154145486083817,0.3146385442798717,0.3857056844462421,15.314441527032782,5.49299267233129,10.774901132988546,L280_D0_U160,r280/t0/t0_160.cif
24,C25,C,6,0.6426837712616809,0.31216728881363237,0.1647280692814581,12.357340608834384,5.53811387088356,4.601769514711885,L280_D0_U160,r280/t0/t0_160.cif
25,C26,C,6,0.6780942282193791,0.24479752968108145,0.1921561609001621,12.868394326103147,4.3174118534159565,5.367988389298572,L280_D0_U160,r280/t0/t0_160.cif
26,C27,C,6,0.6303436591545699,0.1867058192631416,0.17114796960097003,11.900802567131526,3.2829088137296236,4.7811129727314245,L280_D0_U160,r280/t0/t0_160.cif
27,C28,C,6,0.5744882141668191,0.3386630644859842,0.19074729103464091,11.094615358344086,6.003296527453429,5.3286308321704405,L280_D0_U160,r280/t0/t0_160.cif
28,C29,C,6,0.5262121811613258,0.2734979544006674,0.19540439287906639,10.072550486371085,4.831399800854113,5.458729542050712,L280_D0_U160,r280/t0/t0_160.cif
29,C30,C,6,0.6248318687819808,0.20557706487831837,0.11827169091420592,11.897111617347685,3.643147502726722,3.3039849497202933,L280_D0_U160,r280/t0/t0_160.cif
30,C31,C,6,0.795316616905207,0.2601133804229571,0.2187156882166242,15.054530939912448,4.5816450958719015,6.10994344081577,L280_D0_U160,r280/t0/t0_160.cif
31,C32,C,6,0.8755711222554042,0.24271918978537682,0.2099331103179619,16.536903918629584,4.2728968734739015,5.864597280862958,L280_D0_U160,r280/t0/t0_160.cif
32,C33,C,6,0.9175125118328207,0.28929911485117754,0.24630002161274642,17.35647548667601,5.094490931900829,6.88052701567111,L280_D0_U160,r280/t0/t0_160.cif
33,C34,C,6,0.8906411291641353,0.37246252000745417,0.24618114760455106,16.99811618033442,6.587701185010795,6.877206204655773,L280_D0_U160,r280/t0/t0_160.cif
34,C35,C,6,0.8103062029861712,0.37869375611137535,0.2553718952185002,15.494365241743424,6.695858201619205,7.133954810839083,L280_D0_U160,r280/t0/t0_160.cif
35,C36,C,6,0.7730147014679692,0.45754718573410447,0.2569260766934102,14.93147416442053,8.111007198783172,7.177371727960542,L280_D0_U160,r280/t0/t0_160.cif
36,C37,C,6,0.19935564608879694,0.16254227779095595,0.4730090788498639,3.4148801217762768,2.726815440434516,13.21376963093115,L280_D0_U160,r280/t0/t0_160.cif
37,C38,C,6,0.2254751961459918,0.20488879443257718,0.5172686793377482,3.9211476034932975,3.469204144718323,14.450185993648752,L280_D0_U160,r280/t0/t0_160.cif
38,C39,C,6,0.17969846018010505,0.17154653015638646,0.5538921063922649,2.960703310189796,2.8557268024967493,15.473281637754134,L280_D0_U160,r280/t0/t0_160.cif
39,C40,C,6,0.1267510102332283,0.2022918222516967,0.4567859633030496,2.145938219509742,3.4470709445261956,12.760567945980778,L280_D0_U160,r280/t0/t0_160.cif
40,C41,C,6,0.07438870024633562,0.20797812317999018,0.49876864736429666,1.1232080874838437,3.5321638156996253,13.933377391884807,L280_D0_U160,r280/t0/t0_160.cif
41,C42,C,6,0.1877242606449173,0.08943445181919948,0.540098213228821,2.9858596492184946,1.3870270481380171,15.087941620563306,L280_D0_U160,r280/t0/t0_160.cif
42,C43,C,6,0.3383254170400975,0.2461714681420524,0.5097128383836798,6.113552878448689,4.213476233402013,14.23910940717438,L280_D0_U160,r280/t0/t0_160.cif
43,C44,C,6,0.4196901458116807,0.2298149386712156,0.5194374374655788,7.595150046708845,3.915863722752061,14.510771448701844,L280_D0_U160,r280/t0/t0_160.cif
44,C45,C,6,0.45719204617395404,0.2860540820546948,0.4909453475536177,8.43023256852227,4.937151361463224,13.71482919466335,L280_D0_U160,r280/t0/t0_160.cif
45,C46,C,6,0.4327571682267972,0.2886308678396025,0.4377640962297699,8.044642274806465,5.004953747834461,12.22918159274697,L280_D0_U160,r280/t0/t0_160.cif
46,C47,C,6,0.35128162908655103,0.3074849347960503,0.43584968639885047,6.555450873094307,5.344245468241205,12.175701497721164,L280_D0_U160,r280/t0/t0_160.cif
47,C48,C,6,0.3152842619303254,0.31414908322591384,0.3860653039935129,5.956344438080212,5.484058977166131,10.78494730348483,L280_D0_U160,r280/t0/t0_160.cif
48,H49,H,1,0.17841255460647754,0.35750676245616075,0.1663355686321475,3.748021774801244,6.351513037064153,4.646675896114815,L280_D0_U160,r280/t0/t0_160.cif
49,H50,H,1,0.17249194373319793,0.2509539297299028,0.23476585633149746,3.366151296072038,4.41069121910778,6.558313743819971,L280_D0_U160,r280/t0/t0_160.cif
50,H51,H,1,0.1511788492155949,0.1290997617080651,0.1818878069374765,2.822798237371121,2.244268142152222,5.081136255124518,L280_D0_U160,r280/t0/t0_160.cif
51,H52,H,1,0.0434517867536541,0.38339700437964985,0.1748517757838954,1.2572346048775858,6.812911972714669,4.884580842265338,L280_D0_U160,r280/t0/t0_160.cif
52,H53,H,1,0.4838232207757042,0.27883704882632404,0.16685228037495378,9.324783930958954,4.938823909034,4.661110523779132,L280_D0_U160,r280/t0/t0_160.cif
53,H54,H,1,0.07745777652739072,0.1893473163926815,0.10324027493463768,1.6472625278445334,3.3578369774282133,2.8840740497780204,L280_D0_U160,r280/t0/t0_160.cif
54,H55,H,1,0.174139130927003,0.18164845920045766,0.10367220398340679,3.442150346621333,3.2194324833114063,2.89614022610009,L280_D0_U160,r280/t0/t0_160.cif
55,H56,H,1,0.28615934787466507,0.24010437016072783,0.2574725422022364,5.44526358611891,4.20669642991704,7.192637543497184,L280_D0_U160,r280/t0/t0_160.cif
56,H57,H,1,0.38187549321983294,0.2599895822608972,0.17360933467828824,7.376264467472729,4.597689521972342,4.8498725643832055,L280_D0_U160,r280/t0/t0_160.cif
57,H58,H,1,0.4134991077386598,0.2676714089891858,0.2824584487086748,7.843913956880924,4.691531613979015,7.890632629339616,L280_D0_U160,r280/t0/t0_160.cif
58,H59,H,1,0.0608916518670853,0.3517282973635033,0.2631741824083411,1.4171774470596668,6.208545561564094,7.35191600890236,L280_D0_U160,r280/t0/t0_160.cif
59,H60,H,1,0.4235210726559709,0.40141494004274514,0.2745810026765655,8.273283617530126,7.096027694535559,7.670571827543834,L280_D0_U160,r280/t0/t0_160.cif
60,H61,H,1,0.3051883865302345,0.35224530571045637,0.2921019977346899,5.952060421784649,6.206113033254178,8.160030492831366,L280_D0_U160,r280/t0/t0_160.cif
61,H62,H,1,0.27299353691437467,0.48077339967375843,0.2224799586776345,5.66045190483796,8.54197357056874,6.21510041332305,L280_D0_U160,r280/t0/t0_160.cif
62,H63,H,1,0.30723940552757667,0.49246110036033247,0.2821814261653089,6.246105290045228,8.727643165316298,7.882893851725638,L280_D0_U160,r280/t0/t0_160.cif
63,H64,H,1,0.4487885453650961,0.15701261354843948,0.21404888701284916,8.398528667565575,2.7324064445125305,5.979573773979821,L280_D0_U160,r280/t0/t0_160.cif
64,H65,H,1,0.3637998608236723,0.3969847023187256,0.1807062714241167,7.266713374298159,7.054502118884825,5.048129408570404,L280_D0_U160,r280/t0/t0_160.cif
65,H66,H,1,0.17562039285478606,0.4275585131240015,0.2602909549641133,3.6987445072491267,7.571211154123164,7.2713714592411955,L280_D0_U160,r280/t0/t0_160.cif
66,H67,H,1,0.7370097631743535,0.1580421040070956,0.4438689071606964,13.502652586550635,2.6578179972905485,12.399722854825487,L280_D0_U160,r280/t0/t0_160.cif
67,H68,H,1,0.7110366238787851,0.2652699865021053,0.5138120754987614,13.114449451287932,4.554721564271262,14.353623858002596,L280_D0_U160,r280/t0/t0_160.cif
68,H69,H,1,0.695791324524731,0.1839799253487945,0.5911111269487003,12.590748433645548,3.063889951348335,16.513015514992734,L280_D0_U160,r280/t0/t0_160.cif
69,H70,H,1,0.6013230402658428,0.1699134778239617,0.4278578018777396,11.004912918774924,2.877447433133109,11.952443793586308,L280_D0_U160,r280/t0/t0_160.cif
70,H71,H,1,0.03879360116379419,0.16308785593533978,0.4943064705723761,0.38505092319609063,2.727986038497526,13.808724020908727,L280_D0_U160,r280/t0/t0_160.cif
71,H72,H,1,0.6432783460617049,0.059935670564818896,0.55132004227378,11.4433789289482,0.85284487856027,15.401429607302026,L280_D0_U160,r280/t0/t0_160.cif
72,H73,H,1,0.73934587731524,0.06237291712096059,0.5553773925828744,13.239787326225784,0.8949614157779748,15.514773927091243,L280_D0_U160,r280/t0/t0_160.cif
73,H74,H,1,0.819528091816394,0.3018658740218873,0.5247414384238709,15.19386193377342,5.20735834609545,14.658941642296279,L280_D0_U160,r280/t0/t0_160.cif
74,H75,H,1,0.9338319881163594,0.17266741239268418,0.5062343115452593,17.13163442837487,2.895152196443271,14.141934840441618,L280_D0_U160,r280/t0/t0_160.cif
75,H76,H,1,0.9423828100969501,0.3420788236303733,0.5066697629172118,17.58484875716985,5.9366827140583895,14.154099414805483,L280_D0_U160,r280/t0/t0_160.cif
76,H77,H,1,0.5976123942658831,0.3077522291468311,0.45031666500761997,11.146196728983135,5.343185784155816,12.57984452824546,L280_D0_U160,r280/t0/t0_160.cif
77,H78,H,1,0.9595435194811919,0.3341226672363541,0.42055534943188105,18.00073649072585,5.828708057265294,11.74844575491223,L280_D0_U160,r280/t0/t0_160.cif
78,H79,H,1,0.8373195521687069,0.36067155125114553,0.4553597726895352,15.716219029876275,6.291286420435822,12.720726524199618,L280_D0_U160,r280/t0/t0_160.cif
79,H80,H,1,0.8229918864451428,0.26010470331723906,0.3668768925067176,15.385384496733893,4.521486990179065,10.248908440157845,L280_D0_U160,r280/t0/t0_160.cif
80,H81,H,1,0.8427949441525603,0.354737546211258,0.36563813833547143,15.921546641187762,6.221079447722523,10.21430315882159,L280_D0_U160,r280/t0/t0_160.cif
81,H82,H,1,0.9883524363668965,0.2333215635534215,0.574030975894424,18.17130363931716,3.956714333019657,16.035872070216804,L280_D0_U160,r280/t0/t0_160.cif
82,H83,H,1,0.9189625753694959,0.18782696148293307,0.4181670657278837,16.990829827486316,3.203000652942519,11.681727731751527,L280_D0_U160,r280/t0/t0_160.cif
83,H84,H,1,0.714934424385976,0.3095762147259387,0.40448568332737656,13.402118333561125,5.3944952646171735,11.299530764808408,L280_D0_U160,r280/t0/t0_160.cif
84,H85,H,1,0.6774573550331293,0.3570894587022088,0.1616668969644579,13.089674040752111,6.345911251221509,4.516253976837265,L280_D0_U160,r280/t0/t0_160.cif
85,H86,H,1,0.6709687180723845,0.2518069498185597,0.23084015086962403,12.698442260449719,4.42759664891756,6.448646995481408,L280_D0_U160,r280/t0/t0_160.cif
86,H87,H,1,0.6505428879834768,0.12887650084832136,0.1787254956817205,12.168859325995413,2.241540264831749,4.992795345185824,L280_D0_U160,r280/t0/t0_160.cif
87,H88,H,1,0.5422249674588979,0.38236732193799294,0.17006595682028142,10.59289102144646,6.796362641021962,4.750886348632565,L280_D0_U160,r280/t0/t0_160.cif
88,H89,H,1,0.9857168864587277,0.2794385876077925,0.1684801187702015,18.71355882834708,4.9489650296130705,4.70658508761518,L280_D0_U160,r280/t0/t0_160.cif
89,H90,H,1,0.5756810099973265,0.1882321659818653,0.1001266273029234,10.970372537608473,3.339075910391942,2.7970925850302244,L280_D0_U160,r280/t0/t0_160.cif
90,H91,H,1,0.6723322910199013,0.17993263967404194,0.09999498658929419,12.76436698108301,3.1901149027398397,2.79341512905374,L280_D0_U160,r280/t0/t0_160.cif
91,H92,H,1,0.7833258273226972,0.24120605525802713,0.254906320088149,14.751756905953714,4.227515966385954,7.120948712661623,L280_D0_U160,r280/t0/t0_160.cif
92,H93,H,1,0.8827857013804159,0.2596520243711053,0.17278900846003611,16.7480998555347,4.591961035188311,4.826956298808445,L280_D0_U160,r280/t0/t0_160.cif
93,H94,H,1,0.909272168373043,0.2677245287020202,0.28210877818286456,17.119723706920176,4.69262696443969,7.880864390247846,L280_D0_U160,r280/t0/t0_160.cif
94,H95,H,1,0.5614295131008673,0.3530349975970494,0.2588866864198796,10.789271843160066,6.233743135364936,7.232142442562306,L280_D0_U160,r280/t0/t0_160.cif
95,H96,H,1,0.9204733854302759,0.40117393967283116,0.2746635465756092,17.57010038053474,7.091667210996964,7.67287773691254,L280_D0_U160,r280/t0/t0_160.cif
96,H97,H,1,0.8011752114650649,0.3517426975325486,0.2894557275330912,15.233802777617663,6.198160612279267,8.086105474499483,L280_D0_U160,r280/t0/t0_160.cif
97,H98,H,1,0.7717196235631961,0.48165699182909993,0.2207744879184965,14.994659451890188,8.558528757833388,6.1674571465630645,L280_D0_U160,r280/t0/t0_160.cif
98,H99,H,1,0.8052074711831537,0.4918925906724133,0.2807854524964475,15.563222623039247,8.718001166927843,7.843896556967507,L280_D0_U160,r280/t0/t0_160.cif
99,H100,H,1,0.9476118885384136,0.15685968346363338,0.2147547855472163,17.729716393065527,2.7293747778340327,5.999293439062402,L280_D0_U160,r280/t0/t0_160.cif
100,H101,H,1,0.8649289962726142,0.39699358854548716,0.17974842784770126,16.64341887786024,7.055049574562494,5.0213715197112805,L280_D0_U160,r280/t0/t0_160.cif
101,H102,H,1,0.6731559739574381,0.428979055801578,0.2569288792054679,13.013700139939985,7.598077941985468,7.17745001768134,L280_D0_U160,r280/t0/t0_160.cif
102,H103,H,1,0.23716950636213893,0.15819892274914976,0.4441392931494687,4.151214909639656,2.6605241074634844,12.407276236624746,L280_D0_U160,r280/t0/t0_160.cif
103,H104,H,1,0.21087727972982437,0.26514916754654205,0.5142343623720828,3.7563689710979493,4.55238129572497,14.36542067483284,L280_D0_U160,r280/t0/t0_160.cif
104,H105,H,1,0.19517199120989023,0.18353453429700292,0.5912972644461406,3.223797177377262,3.055817770302133,16.518215368697096,L280_D0_U160,r280/t0/t0_160.cif
105,H106,H,1,0.10154922795338461,0.17016298771621238,0.4278235216937046,1.6552634011189173,2.8819411555416448,11.951486157728988,L280_D0_U160,r280/t0/t0_160.cif
106,H107,H,1,0.14261622078790978,0.05982126321431139,0.5510645034032589,2.0767582323293516,0.8508942333564014,15.394290987943968,L280_D0_U160,r280/t0/t0_160.cif
107,H108,H,1,0.23868324091244345,0.062064890462018095,0.5554633154751946,3.8723905556945506,0.8893961364773595,15.517174230501702,L280_D0_U160,r280/t0/t0_160.cif
108,H109,H,1,0.3195637645580972,0.301587482485651,0.5251512014841433,5.839172509048928,5.202194003535325,14.67038859949818,L280_D0_U160,r280/t0/t0_160.cif
109,H110,H,1,0.43360372060437985,0.1721473402639082,0.5064868969318248,7.771786178885661,2.8857122396709878,14.1489909525956,L280_D0_U160,r280/t0/t0_160.cif
110,H111,H,1,0.44223341147500833,0.34157072195667143,0.5067666582101313,8.226693199585737,5.927520732867053,14.156806238281417,L280_D0_U160,r280/t0/t0_160.cif
111,H112,H,1,0.0978237070334258,0.3079340111806105,0.45016688288210244,1.7962971704574013,5.34651025882467,12.57566028191718,L280_D0_U160,r280/t0/t0_160.cif
112,H113,H,1,0.4597407922498087,0.3318744060373248,0.42031361908750053,8.646476135140597,5.788439418990641,11.741692884351655,L280_D0_U160,r280/t0/t0_160.cif
113,H114,H,1,0.3373994155877641,0.36028530456403496,0.4556446908722249,6.362326803768716,6.284236146072357,12.728685870855035,L280_D0_U160,r280/t0/t0_160.cif
114,H115,H,1,0.3224980823111784,0.2595167300569527,0.36732197676933664,6.020207815618233,4.51074994048113,10.26134211463805,L280_D0_U160,r280/t0/t0_160.cif
115,H116,H,1,0.34311667522626704,0.3538816723923708,0.36600256831638767,6.571264731764218,6.205565025496158,10.224483711436227,L280_D0_U160,r280/t0/t0_160.cif
116,H117,H,1,0.48790453520921784,0.2327686995884166,0.5744781617810554,8.807043978348085,3.946606804055195,16.0483644547235,L280_D0_U160,r280/t0/t0_160.cif
117,H118,H,1,0.41642527809966645,0.18672376866132998,0.4194484310971778,7.585473598196253,3.1826743871282877,11.717523380418726,L280_D0_U160,r280/t0/t0_160.cif
118,H119,H,1,0.21461770248156922,0.30991821838244965,0.4045876171496777,4.042300246554205,5.4005945076662165,11.30237834238295,L280_D0_U160,r280/t0/t0_160.cif
119,H120,H,1,0.5389827130287227,0.16260091367205895,0.4945203360742992,9.741831872121036,2.7191565945646277,13.81469847171903,L280_D0_U160,r280/t0/t0_160.cif
120,O121,O,8,0.062287165862130185,0.1991951263922779,0.19639773431226168,1.263002885148928,3.4969231448746667,5.486479083127212,L280_D0_U160,r280/t0/t0_160.cif
121,O122,O,8,0.12435437911639771,0.28695067004368996,0.12137050886089391,2.671028150863061,5.102919588976119,3.390552139033645,L280_D0_U160,r280/t0/t0_160.cif
122,O123,O,8,0.2534478661819159,0.2268190377041906,0.18640291262611242,4.8998865703752434,3.996945941564847,5.207268224037272,L280_D0_U160,r280/t0/t0_160.cif
123,O124,O,8,0.09638851792639541,0.3662382729835689,0.24126937706676346,2.134073119538248,6.477936754461524,6.739993184296558,L280_D0_U160,r280/t0/t0_160.cif
124,O125,O,8,0.277903349612533,0.3387148232050052,0.21961719926687903,5.509565263543552,5.992534099315118,6.135127649471492,L280_D0_U160,r280/t0/t0_160.cif
125,O126,O,8,0.39660369303573206,0.16535344864152626,0.21623108184673298,7.433928868408162,2.8812786998750184,6.040534590831079,L280_D0_U160,r280/t0/t0_160.cif
126,O127,O,8,0.49635175500647033,0.27824910678030235,0.24115921610124816,9.464421540034007,4.898174853355864,6.736915776936471,L280_D0_U160,r280/t0/t0_160.cif
127,O128,O,8,0.40415861840470635,0.40711359620715093,0.20248342056512433,8.01186799428733,7.227542615140337,5.656486086770742,L280_D0_U160,r280/t0/t0_160.cif
128,O129,O,8,0.2061115753760382,0.4608234880734738,0.2781847031961621,4.304310232039242,8.161222439629531,7.771243190132905,L280_D0_U160,r280/t0/t0_160.cif
129,O130,O,8,0.6068565094155601,0.2046862134071538,0.5466337159561481,11.018907358368704,3.453674642047896,15.270514495636245,L280_D0_U160,r280/t0/t0_160.cif
130,O131,O,8,0.6891969608126852,0.08833658602047678,0.48843231197170084,12.431039923870163,1.3882390062636647,13.644626158953074,L280_D0_U160,r280/t0/t0_160.cif
131,O132,O,8,0.8015096762797421,0.1906649056636483,0.5279923166909122,14.65981792536655,3.2094776630177635,14.749756720567786,L280_D0_U160,r280/t0/t0_160.cif
132,O133,O,8,0.6383554499928251,0.2739983596238972,0.4397847152413414,11.863197538176246,4.741415232558883,12.285628699842054,L280_D0_U160,r280/t0/t0_160.cif
133,O134,O,8,0.8228086205474425,0.24749784198376698,0.4586346737986136,15.244344157227708,4.257976319173958,12.812212693819585,L280_D0_U160,r280/t0/t0_160.cif
134,O135,O,8,0.936054287424576,0.23738182185813622,0.5690302143366758,17.206221988921428,4.031639680834019,15.896173036608458,L280_D0_U160,r280/t0/t0_160.cif
135,O136,O,8,0.5343270020684946,0.27837013718454356,0.49737220636151586,9.85189587188263,4.796586785333793,13.894367041895755,L280_D0_U160,r280/t0/t0_160.cif
136,O137,O,8,0.9543424472379981,0.22255104942715956,0.41190439521837696,17.720859464971273,3.828992530554967,11.506776575236168,L280_D0_U160,r280/t0/t0_160.cif
137,O138,O,8,0.7422196077764104,0.34270305967631814,0.3863887691173137,13.992865339824995,5.996601982620216,10.793983480210946,L280_D0_U160,r280/t0/t0_160.cif
138,O139,O,8,0.5617327990832458,0.1989670311165538,0.1934014810403737,10.61037264111097,3.494041217607742,5.402777094601071,L280_D0_U160,r280/t0/t0_160.cif
139,O140,O,8,0.6234331735691255,0.2858050893999968,0.1171700824179326,12.011462768232366,5.084052284176199,3.273210908493376,L280_D0_U160,r280/t0/t0_160.cif
140,O141,O,8,0.7529270939730456,0.2267195077547941,0.1835617518819087,14.247912148383504,3.996309538439435,5.127898830854296,L280_D0_U160,r280/t0/t0_160.cif
141,O142,O,8,0.5959383245474134,0.36799517847482444,0.23639152191083204,11.48920773531,6.511456647901968,6.603727608844493,L280_D0_U160,r280/t0/t0_160.cif
142,O143,O,8,0.7770686479161228,0.3390716299680685,0.21640604275641237,14.852975727961594,6.0002408606323385,6.045422220388937,L280_D0_U160,r280/t0/t0_160.cif
143,O144,O,8,0.8952696566703616,0.16525313028704758,0.21570790690252936,16.763813895559075,2.879689403590381,6.02591941006924,L280_D0_U160,r280/t0/t0_160.cif
144,O145,O,8,0.994449754224233,0.27774622921563574,0.24292805712256638,18.780091278879958,4.888429564287781,6.786329326939089,L280_D0_U160,r280/t0/t0_160.cif
145,O146,O,8,0.9043641006965589,0.4070635041810785,0.2023234795046073,17.37018433060395,7.226708007912234,5.652018044987405,L280_D0_U160,r280/t0/t0_160.cif
146,O147,O,8,0.7037411446395263,0.46106420789412883,0.27578869352086877,13.617759586941533,8.166514793206693,7.704309337700745,L280_D0_U160,r280/t0/t0_160.cif
147,O148,O,8,0.10658887744278453,0.20481576533850757,0.5465871048617179,1.6598266368973211,3.4560195661617334,15.269212388992662,L280_D0_U160,r280/t0/t0_160.cif
148,O149,O,8,0.1890700401541615,0.0883748918692881,0.48843086596252444,3.0743765194959,1.3889273564203968,13.644585763888802,L280_D0_U160,r280/t0/t0_160.cif
149,O150,O,8,0.3012218552310731,0.1904774886290521,0.5284789706409069,5.299137118172639,3.2059155880813877,14.763351667203587,L280_D0_U160,r280/t0/t0_160.cif
150,O151,O,8,0.1386912041727431,0.274173099234765,0.43983097183700964,2.5153666098003953,4.744533871898141,12.286920903367106,L280_D0_U160,r280/t0/t0_160.cif
151,O152,O,8,0.32224113045688446,0.24724267481956505,0.45903802757285855,5.878418691589519,4.253231555561156,12.823480604079572,L280_D0_U160,r280/t0/t0_160.cif
152,O153,O,8,0.4356293772135217,0.23656340568816916,0.5693890955276367,7.842043338696237,4.016800041254775,15.90619858071379,L280_D0_U160,r280/t0/t0_160.cif
153,O154,O,8,0.034477184842291106,0.2788375877404797,0.4971420634715517,0.5014494207559583,4.805072856308264,13.887937873268427,L280_D0_U160,r280/t0/t0_160.cif
154,O155,O,8,0.4527613579034936,0.22023500761631276,0.41288261583964,8.331671772714449,3.7870128657712034,11.534103708087457,L280_D0_U160,r280/t0/t0_160.cif
155,O156,O,8,0.24230321440048064,0.3428612480801262,0.3866280244937976,4.640044891092407,5.999345291736159,10.800667211177606,L280_D0_U160,r280/t0/t0_160.cif
