atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.27854983882614154,0.24196199846000244,0.0682035501229767,5.508712860434229,4.3535843408313095,1.9113461334364237,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
62,H63,H,1,0.30380851560735767,0.3194438836112756,0.034688751055891795,6.132874871282678,5.729575716503458,0.9721225667119823,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
63,H64,H,1,0.4329670343822544,0.3786482807643581,0.25417904310216294,8.416013437501803,6.861245972650984,7.123150193177741,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
64,H65,H,1,0.3729246329564789,0.21809846905237112,0.1373940563298816,7.167607192121989,3.9490733848163115,3.8503508666302846,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
65,H66,H,1,0.1713734563116236,0.31846306943577585,0.08292503591762838,3.605113804000588,5.727815332971003,2.3239031763075326,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
66,H67,H,1,0.1222897438322344,0.15563454018049813,0.4443419145629656,2.0728568978045474,2.9314569487755713,12.452301951911874,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
67,H68,H,1,0.09669985612641839,0.264046910375589,0.5118905156417343,1.690241112014046,4.894217336601178,14.345293698795283,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
68,H69,H,1,0.07813361392068546,0.183239897241666,0.5903493533128452,1.140598631766286,3.4734229469422644,16.544035490772387,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
69,H70,H,1,0.9870503669525866,0.16910992526597832,0.42736352790558235,18.286640548569917,3.167113332438001,11.976497193492918,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
70,H71,H,1,0.4241324620100487,0.16015106399278944,0.49305334893013747,7.676498918579973,3.028257447626097,13.817398219832839,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
71,H72,H,1,0.023553852954219485,0.0595455213604686,0.552848816178444,-0.030132936760882842,1.2469468421752898,15.49311502513111,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
72,H73,H,1,0.11971776281865278,0.06074836106155291,0.5567914740153809,1.7665199897806507,1.2697694789995058,15.603604637453408,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
73,H74,H,1,0.2064337396392064,0.2998361816424893,0.5230014792204701,3.785976721206972,5.538503037520202,14.656668945929455,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
74,H75,H,1,0.3177216627122532,0.1695797354847145,0.5038596877125068,5.689343009142814,3.2005746141460016,14.120236617702798,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
75,H76,H,1,0.3288905283370609,0.3394399135434268,0.5026310680332065,6.1574516094630525,6.240759902672993,14.085805602465902,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
76,H77,H,1,0.9842546793820734,0.3070941125830771,0.44620492310132137,18.42475411224812,5.643274062271121,12.504511172105321,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
77,H78,H,1,0.3459525825720162,0.3309993394238723,0.41624617370597006,6.551476595222744,6.061379279354114,11.664942854676855,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
78,H79,H,1,0.22489172720597705,0.3601666763366937,0.45229384252480037,4.294632345578289,6.595295253100714,12.67514792892939,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
79,H80,H,1,0.20649946845358969,0.2592794116936223,0.36640411537956347,3.8845680815870205,4.761231798327278,10.26816181772323,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
80,H81,H,1,0.23006737788920323,0.3527278196199649,0.3619746890858462,4.471826453363954,6.432557489595533,10.144030935905892,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
81,H82,H,1,0.37381301235568776,0.22842655996842506,0.5708156167972834,6.759979307735129,4.275891246324964,15.996619239077782,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
82,H83,H,1,0.3008602335578919,0.1855937905695843,0.4174389207304711,5.485971787529512,3.4589331288297056,11.698368569457646,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
83,H84,H,1,0.10015927684634458,0.3116767484936481,0.4025477250478086,1.9382645933324971,5.711008560225256,11.281055552188274,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
84,H85,H,1,0.6920774428468794,0.21480857207940376,0.16979853634332767,13.09974678333307,3.900794493598267,4.758458691927383,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
85,H86,H,1,0.6584427760017166,0.3616580132929125,0.1935159090198874,12.669503841717203,6.537244804089689,5.423117767281607,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
86,H87,H,1,0.6341893495247266,0.3512462980343755,0.28728209108840147,12.104838137026595,6.3815766770580264,8.050834788178644,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
87,H88,H,1,0.5580781386280675,0.20986301918891231,0.15171834524367359,10.604016797835081,3.8063454519930904,4.251776806779096,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
88,H89,H,1,0.9886479989832956,0.2579823587110154,0.20924385518998023,18.672876088700423,4.686546059426446,5.863880000990844,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
89,H90,H,1,0.5856530760742354,0.2135529935552621,0.29348902437068924,10.98153360200773,3.9188258841920565,8.22477878241659,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
90,H91,H,1,0.6812879169031001,0.21929447875420743,0.29712217429500404,12.775496079100106,4.022791332895387,8.32659470031988,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
91,H92,H,1,0.7668819681922621,0.4013386614005817,0.18986738826593266,14.761911423369812,7.24635469689036,5.320871095029796,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
92,H93,H,1,0.8819338578690382,0.2755966013281461,0.21797596790246906,16.694581343955104,5.004710028027571,6.10858998807587,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
93,H94,H,1,0.8899272939832604,0.42021198531786047,0.15957740544727655,17.12298409874977,7.574277697618759,4.472020244334998,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
94,H95,H,1,0.5518829825508939,0.34560478312009646,0.12338587705287309,10.723017372296207,6.2269168247696305,3.4577836285713004,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
95,H96,H,1,0.9152275322374976,0.3421617135937973,0.08971591813129239,17.548635216364655,6.154257603339891,2.5142118396880364,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
96,H97,H,1,0.7907102704862545,0.3944154618338204,0.11004708598505399,15.278145894862325,7.09628569873693,3.0839754223089777,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
97,H98,H,1,0.7789367327427518,0.237180690551324,0.07151725144250569,14.8582539086937,4.269081574136618,2.0042097775286276,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
98,H99,H,1,0.8031440526109432,0.31343653729439014,0.036462754806482284,15.4624504244775,5.622621979845652,1.0218375038857668,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
99,H100,H,1,0.9322355432056223,0.38037590775552454,0.25471609666464906,17.757336508907244,6.8923472933948595,7.138200659733444,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
100,H101,H,1,0.8734231897571604,0.217281404356693,0.1393431064007671,16.526641966988677,3.9350857784402327,3.904971327150946,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
101,H102,H,1,0.6704881385345022,0.3127001595712378,0.084446071558187,12.93118603081267,5.625154295443788,2.3665288986512922,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
102,H103,H,1,0.6234964983672996,0.15503689900514098,0.44400747646723854,11.447790093756202,2.920649329643822,12.442929610443002,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
103,H104,H,1,0.5972861402819262,0.2622491771074761,0.5121211118703082,11.051171980422765,4.862112470797477,14.351755960790078,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
104,H105,H,1,0.5778070442715031,0.1803671495984316,0.5899931566352503,10.48341694690268,3.4218825848200414,16.534053383664524,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
105,H106,H,1,0.4884288402099686,0.16729343009474845,0.4267434503704715,8.957369151942794,3.1343940347487127,11.959120051144346,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
106,H107,H,1,0.5232340342847637,0.057442455897325016,0.5511818869283905,9.315310862339611,1.2087549542715577,15.446400759215964,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
107,H108,H,1,0.6193403721835865,0.05824306266808961,0.5564506141612103,11.108930071715774,1.2248116767255721,15.594052331698974,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
108,H109,H,1,0.7058191542099491,0.2983835540573597,0.52312310546162,13.125078956976457,5.512540061068497,14.660077417267487,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
109,H110,H,1,0.8190189970100052,0.16989053299932072,0.5043482562240669,15.066514707560215,3.206298054562815,14.133928332192811,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
110,H111,H,1,0.8275766403335275,0.34022737893234395,0.5033991167309706,15.486218319572961,6.255107477758713,14.107329510035456,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
111,H112,H,1,0.4846854952607319,0.3052732148264665,0.4462369203844857,9.077087422236632,5.610689501394367,12.505407868587342,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
112,H113,H,1,0.8455297796823862,0.33219710867291785,0.4169937369422493,15.897555668114094,6.0830648033350885,11.685892674716797,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
113,H114,H,1,0.723994372653756,0.358981144652106,0.45282491290159005,13.628435145050805,6.574247522768437,12.690030721825497,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
114,H115,H,1,0.7062574242112589,0.25833542497913936,0.36692160035003063,13.231009604697435,4.744503402560288,10.28266389123158,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
115,H116,H,1,0.7304666370754952,0.3515067973306371,0.3622652544574502,13.830073744943972,6.410795696493486,10.152173781821164,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
116,H117,H,1,0.8739784020176903,0.2292670848925202,0.5713887686217178,16.11669556843785,4.291124789330802,16.012681328536903,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
117,H118,H,1,0.8030184980532465,0.18575700917008559,0.4180295502907082,14.878920225089896,3.462048251666749,11.71492045750771,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
118,H119,H,1,0.6001063508503715,0.3113674532037735,0.40260622933657625,11.289673407395668,5.705491169165783,11.282695084821457,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
119,H120,H,1,0.92376705040543,0.1622411784477222,0.49382594434770694,17.024981192480983,3.065924623692183,13.839049545334511,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
120,O121,O,8,0.05147830566280737,0.3355306716103251,0.24005536943126654,1.2288005021488542,6.084792500266794,6.727346323553491,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
121,O122,O,8,0.13837087700886397,0.19089480932314873,0.22828521950002634,2.6465129099373765,3.49187898068742,6.39749794292698,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
122,O123,O,8,0.24763562450814325,0.31003932610044166,0.22932925034773258,4.870268734251926,5.624971185664072,6.4267560141029465,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
123,O124,O,8,0.09154039279701978,0.3130656201964688,0.12478649968613799,2.061081815043015,5.644907164505464,3.497034879417736,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
124,O125,O,8,0.275338917010264,0.30296497065801437,0.15073956488904827,5.457509584170528,5.472599426736472,4.224347324839763,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
125,O126,O,8,0.3809758826923925,0.3797646086812458,0.24839860330814026,7.45103686486135,6.879335823200004,6.961158314016816,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
126,O127,O,8,0.48481073367332805,0.3583779595826511,0.17275171698762298,9.437662989243268,6.471730111771183,4.8412190525777525,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
127,O128,O,8,0.41034748594457177,0.24161210154244578,0.12079771060050419,7.920185456255532,4.36454485586861,3.385252478323175,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
128,O129,O,8,0.20146987554369852,0.33309063771593656,0.056974578481224995,4.216645632582408,5.981158180983701,1.5966638113105112,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
129,O130,O,8,0.9907916843328397,0.205437267337341,0.545096294717614,18.292288862236777,3.855947945203466,15.275857244680934,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
130,O131,O,8,0.07074658568065958,0.08731138958101181,0.48968390391799554,0.9589242384332719,1.7232850393153305,13.72297240645257,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
131,O132,O,8,0.1857045325148162,0.1885717280977313,0.5272659549570688,3.224931873547402,3.5482066229329825,14.77617722952444,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
132,O133,O,8,0.025462284014461083,0.2733133724194329,0.4372547647111202,0.44750918988746063,5.035649771372766,12.253690641474444,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
133,O134,O,8,0.2069420308779273,0.24716251487377394,0.45736106851933334,3.782124018131585,4.574120029863057,12.817152601625104,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
134,O135,O,8,0.3215527851983037,0.2327103544713718,0.5660693704433596,5.793729630083855,4.351019119533709,15.863609746162062,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
135,O136,O,8,0.9198778260926517,0.27838980487484183,0.4939523036157551,17.12847722825411,5.145088271291439,13.842590655701526,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
136,O137,O,8,0.3375988632841595,0.21923161625588966,0.4103475305402764,6.231477323616625,4.05874579038584,11.499638427166246,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
137,O138,O,8,0.1286799341693699,0.344682091281299,0.3842034071820509,2.5405073653362855,6.295814263740419,10.766971740421521,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
138,O139,O,8,0.5511925550750556,0.33458015069819536,0.24059543139855274,10.57439162227984,6.067954532534722,6.742481098079558,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
139,O140,O,8,0.6392786531380172,0.18894549435648422,0.23076888645869467,12.010940478672921,3.4577985710899806,6.4671005842797396,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
140,O141,O,8,0.7473873260752306,0.30964270477720396,0.23118507365339097,14.2160660266501,5.618479209087863,6.478763874298136,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
141,O142,O,8,0.5935381590201785,0.30851414557862306,0.12591032854234707,11.443327371017206,5.563801383331903,3.52852922150237,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
142,O143,O,8,0.7744976139851911,0.3017326893449367,0.15262852530617346,14.790911605965913,5.451159543263965,4.277283824229849,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
143,O144,O,8,0.8802328464709694,0.3809138971872041,0.24923945264078204,16.790957392826837,6.900184065961187,6.984722397086534,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
144,O145,O,8,0.983255794950599,0.36016279161273074,0.17319733256747427,18.763762448267162,6.503825488507708,4.853707047909551,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
145,O146,O,8,0.9101480077018087,0.24121199231650917,0.12231027662709058,17.2672390868388,4.357878031991001,3.4276408469824373,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
146,O147,O,8,0.7005396718693067,0.3264106219782533,0.058208027297781295,13.540777479334132,5.86198627924697,1.6312301589869262,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
147,O148,O,8,0.4909861969534856,0.2035457935799873,0.5444655320373728,8.940767456769178,3.8218829916571098,15.258180660282889,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
148,O149,O,8,0.5726849419081687,0.08539133653430861,0.4888220897161934,10.346069838223157,1.6886328351096702,13.698820800863343,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
149,O150,O,8,0.6863782195419074,0.1867797808702289,0.5274880764846048,12.587515075711316,3.5162025549907576,14.782401995274071,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
150,O151,O,8,0.5260311840014615,0.2718226173809686,0.43707646757602936,9.808996062069946,5.008906072466962,12.248694016824492,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
151,O152,O,8,0.7079449039316541,0.2454010321362034,0.4575891589217421,13.150905129486645,4.5426632472376545,12.823544639985746,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
152,O153,O,8,0.8217305251340608,0.23297175613609045,0.5665893025252787,15.149851514080323,4.355868619065487,15.878180397874969,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
153,O154,O,8,0.4203204494360458,0.27632107443600396,0.49306734674030356,7.781585786897049,5.107767083686284,13.817790496485438,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
154,O155,O,8,0.8393166690364717,0.22005222224932952,0.41122857529081697,15.616890092379549,4.0737236045771645,11.524328952429137,L160_D7.2_U160,r160/t7.2/t7.2_160.cif
