atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.76313876440468,0.3597117446421769,0.3707371688063488,14.552514125825478,6.737303055973025,9.952849098035204,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
48,H49,H,1,0.1926281721419951,0.22028489393073794,0.17187923138292363,3.822708526286226,4.12269827018401,4.614287956474302,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
49,H50,H,1,0.15751552166041352,0.3609807251665011,0.19719039738561533,3.3861095685575324,6.75099670465837,5.293794185998584,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
50,H51,H,1,0.1355815037088283,0.3522041186320957,0.2951885602508765,2.864388274758605,6.592780434199633,7.924663192262405,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
51,H52,H,1,0.05863350828660232,0.21368184920329894,0.15486791162912153,1.3192210283845418,3.998437041724924,4.157600273895445,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
52,H53,H,1,0.4883257106126456,0.2597667853361433,0.2136071347393818,9.386743346016333,4.862243028257135,5.734519646815443,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
53,H54,H,1,0.08796150520839979,0.2194545145420705,0.3014868123857309,1.735077780952695,4.1146619611468624,8.093746732716173,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
54,H55,H,1,0.183218670428969,0.2259429470425768,0.30626215157485837,3.5250961368752587,4.23607838014818,8.221945991760917,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
55,H56,H,1,0.266801236435608,0.3997953515534256,0.19355772088816564,5.50338694046791,7.475470004759324,5.196270969976019,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
56,H57,H,1,0.3812170278120824,0.2773377840753882,0.22113041201904313,7.404808572930312,5.190733137114782,5.936490341386555,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
57,H58,H,1,0.39092826147446524,0.41625189183061495,0.16198875484855263,7.886804783230395,7.780900539945938,4.348767181281483,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
58,H59,H,1,0.050498609465996984,0.34347161406017157,0.12490067846497163,1.4226781830744326,6.419930629599121,3.3530967747488223,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
59,H60,H,1,0.41454619226024186,0.34141891817143577,0.0880517974898742,8.270647716490204,6.379483084682054,2.3638478333561284,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
60,H61,H,1,0.2901535288564783,0.3937802797154895,0.1098216749736724,6.011913047335029,7.358342181166162,2.9482842581596382,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
61,H62,H,1,0.2792979879439056,0.24340757810694583,0.06763700500395341,5.58751977388351,4.548401063046536,1.8157901631897884,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
62,H63,H,1,0.3021566081536191,0.31736365755193563,0.03210163375246561,6.17924144436967,5.927139499625063,0.8618038422405203,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
63,H64,H,1,0.43202234012291485,0.375145198105142,0.26169188800556836,8.486989298556272,7.019168512250948,7.0254079996490155,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
64,H65,H,1,0.37074845687749414,0.22279358102544397,0.13869591957485963,7.194204786404442,4.167624520811958,3.723445271177691,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
65,H66,H,1,0.17001111238050987,0.31431296133373676,0.08215471676326573,3.6510336703776907,5.873065678678239,2.20553418279922,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
66,H67,H,1,0.1798299368815314,0.1962753246047165,0.39902048662164946,3.319239486933051,3.6875176819989526,10.712146028293892,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
67,H68,H,1,0.15734907153252414,0.2573285459891561,0.49102435715799864,2.91498419859749,4.8327032639803145,13.182091631082262,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
68,H69,H,1,0.14417261341900756,0.14308201023448286,0.5485552859505055,2.412730042727941,2.702995220937056,14.726573007430906,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
69,H70,H,1,0.0436637579618839,0.2131432301668092,0.38620505648035947,0.8119518606423461,4.001709009606549,10.368101640369854,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
70,H71,H,1,0.4832493217810231,0.1723879579593208,0.4493903482860795,8.90882115505327,3.244434218603198,12.064380641966638,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
71,H72,H,1,0.08881484561015891,0.05083401080274361,0.48209891813998734,1.2803263854091456,0.9768641536656989,12.942478354738817,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
72,H73,H,1,0.1849174052921075,0.051571348098712104,0.4868904361188399,3.0761209607866298,0.9909065545061841,13.071111951277265,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
73,H74,H,1,0.2671115553256186,0.28746150247595154,0.5056873134030199,5.008159555321622,5.396140841497417,13.575734899459322,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
74,H75,H,1,0.3790193758084408,0.175250558595366,0.464713023012238,6.947494288705192,3.298762764300229,12.475734782202284,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
75,H76,H,1,0.39070698018149624,0.33169590572683827,0.4960066806321938,7.408704389339951,6.221454818358168,13.31584761205369,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
76,H77,H,1,0.0436404454452819,0.3279377870292979,0.4375122714955025,0.9616807713677871,6.147919358220455,11.745500540863965,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
77,H78,H,1,0.40843739668545836,0.3598217289351389,0.4083986193186451,7.875336468444392,6.741526313931735,10.963912366843298,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
78,H79,H,1,0.2872867965200809,0.3710407080687723,0.44729205151926205,5.588775171117676,6.953229353196037,12.008049545868912,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
79,H80,H,1,0.2676904253373023,0.31662556232823763,0.34063310096008614,5.231182991929941,5.931134622816451,9.144672120594427,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
80,H81,H,1,0.29021326487519467,0.4037609622072538,0.35577316124960473,5.790092789311293,7.558855157184471,9.551123774422111,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
81,H82,H,1,0.43495499914003044,0.20170020695690924,0.5438017439150864,7.963559994501767,3.797143498634394,14.598958917071366,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
82,H83,H,1,0.3635453108450872,0.2268882322710458,0.3790194901326494,6.831641300827729,4.257918999003535,10.17519716906222,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
83,H84,H,1,0.16360602554851245,0.3478533071295473,0.39105674299748616,3.287773175357605,6.517072582374366,10.498350527826716,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
84,H85,H,1,0.6924406266723092,0.2192922552421778,0.1713389305709396,13.178776595290229,4.104134231492014,4.599782983944742,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
85,H86,H,1,0.6578226385013203,0.36009815119143873,0.19642471273396153,12.751850797036138,6.7344746273159215,5.273238535160746,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
86,H87,H,1,0.6339729368592062,0.35157966741290675,0.29415594609173773,12.194976156116928,6.581062219822125,7.896941523740491,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
87,H88,H,1,0.5585975476701316,0.2137127455880304,0.15285268044353606,10.681354330848476,3.998897783201873,4.103499165144023,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
88,H89,H,1,0.9887580863284624,0.2600140686580243,0.2157868852796445,18.753922703203497,4.8669854773357075,5.7930374594977945,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
89,H90,H,1,0.5850079796017028,0.2193528012217579,0.299845487388557,11.041992909371753,4.112668375342605,8.049683548897026,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
90,H91,H,1,0.6803388772177489,0.22502251866097076,0.30549789908428254,12.831105965123482,4.218849630364816,8.201428788870283,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
91,H92,H,1,0.7666305117928597,0.39867312706221647,0.19424954165581762,14.858339727810014,7.454557541001652,5.214843663200969,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
92,H93,H,1,0.8812623090736137,0.2767523778113284,0.2225197270742524,16.76406040255984,5.179883441782595,5.973788039749648,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
93,H94,H,1,0.8909672102752665,0.41604824664251244,0.16380940107943534,17.246182679151904,7.77720330740477,4.397644441835704,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
94,H95,H,1,0.5513554378097253,0.3429031172108192,0.1228081573924261,10.800555543820066,6.409196037706845,3.2969207335481006,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
95,H96,H,1,0.9164663330595109,0.3424332560589534,0.089753133991894,17.66748632502821,6.398519146456956,2.409522092357731,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
96,H97,H,1,0.7917250208447857,0.393958003410008,0.11121397667579298,15.40106659842939,7.361740559991153,2.9856621363604128,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
97,H98,H,1,0.7799299549038944,0.24480967916043023,0.06737579660595451,14.962836237087723,4.574563728830619,1.8087777350138032,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
98,H99,H,1,0.8037846187947254,0.3191927484572076,0.032686273499180504,15.573123862123815,5.961322947023411,0.8774991424838209,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
99,H100,H,1,0.9308350686777972,0.3755651710548546,0.26322743353287986,17.82477719316439,7.027098021830248,7.066631416674346,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
100,H101,H,1,0.8726197455071606,0.22264753266922574,0.13901362670958023,16.58945618875891,4.164916051401805,3.7319744703929305,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
101,H102,H,1,0.6713318734431208,0.31587254406648624,0.08234632520719341,13.039077716569123,5.902194670679353,2.210678123274521,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
102,H103,H,1,0.680343833308492,0.1949385921159166,0.3989325408006078,12.687397178372818,3.6625553540397546,10.709785025515432,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
103,H104,H,1,0.656865036379378,0.2569969051952241,0.4904989575232602,12.266640328601017,4.826481144683551,13.167986697127162,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
104,H105,H,1,0.6439218549224418,0.14324414464436716,0.5485889181969184,11.769068755989172,2.7060242645085086,14.727475902261906,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
105,H106,H,1,0.5441845472503085,0.2102390221102723,0.3855614357640532,10.178046539467251,3.9474493524782184,10.35082293080213,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
106,H107,H,1,0.5893907240844256,0.049965932880380606,0.4825425142895335,10.649942787984635,0.9606823937330572,12.954387183710882,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
107,H108,H,1,0.6854390217673417,0.051303517072518415,0.48732141064840634,12.445781198138894,0.9859308859828185,13.082681938909424,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
108,H109,H,1,0.766603048095216,0.2871538099619227,0.5069083915583589,14.357692587227557,5.390466465853092,13.60851609228152,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
109,H110,H,1,0.8789517414570988,0.17628273841515749,0.46487883916976874,16.30865033840495,3.318043474261816,12.480186300239263,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
110,H111,H,1,0.8905103993808785,0.33169908833729067,0.4986707550354251,16.763209463081807,6.221667725802889,13.387367634194089,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
111,H112,H,1,0.5428342219507994,0.3258813925518297,0.43675239394723775,10.304524651866188,6.109481977885039,11.725100788135599,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
112,H113,H,1,0.9075017071876167,0.3630105243252,0.41159959870719764,17.221038155583713,6.80124665440261,11.049846196792855,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
113,H114,H,1,0.7857316324800974,0.3722306576123026,0.44888515633065007,14.920962821907764,6.975537910124541,12.050818205499533,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
114,H115,H,1,0.769168713899768,0.31768776396261383,0.34193170544777773,14.620226518070043,5.95104111456008,9.179534593503845,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
115,H116,H,1,0.7902481575805721,0.4051966878443302,0.35737088991831306,15.152473129008408,7.585752705767873,9.594016566613565,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
116,H117,H,1,0.9347915374947371,0.20049107822902465,0.5444106160813773,17.318578178221916,3.774603723543611,14.615304763403953,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
117,H118,H,1,0.8649483940667839,0.2302512423893482,0.37979023170236687,16.223807392253704,4.320751974296132,10.195888578455238,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
118,H119,H,1,0.6635326825210128,0.3475949938643396,0.39086629900715136,12.646918722016991,6.512238811585944,10.493237848395268,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
119,H120,H,1,0.9832303547198845,0.17390758804107584,0.449758697982554,18.27154095990959,3.2728274634020713,12.074269396730887,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
120,O121,O,8,0.05144736601006301,0.33467311452981824,0.24744208091465017,1.305335411930479,6.262719634427203,6.6428561769961805,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
121,O122,O,8,0.1431402647046433,0.1953558890606151,0.23652301358618172,2.7895462284664796,3.6609894307722928,6.349721744963285,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
122,O123,O,8,0.24760785021898432,0.3116283602548749,0.23573220382886662,4.948999577714049,5.831791398274531,6.328491582891452,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
123,O124,O,8,0.09238664995774433,0.30787537378386215,0.12718518333111561,2.1425435740772603,5.755468045919157,3.414426833101657,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
124,O125,O,8,0.2733715435672411,0.30489627731246693,0.153324660831087,5.500121508123203,5.701353267539386,4.116170000360388,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
125,O126,O,8,0.3800900384217026,0.3777198296498246,0.2550890190127825,7.525680323250526,7.06685736454531,6.84814668293,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
126,O127,O,8,0.4836603382034082,0.3560183888259537,0.17467639356772277,9.505394283665037,6.657051043548597,4.6893808672220185,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
127,O128,O,8,0.4081163105169424,0.2448689019969591,0.1213835244238443,7.9492271267543275,4.578781021106634,3.25867488676119,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
128,O129,O,8,0.1995123522976116,0.3283294770317616,0.0548929514264415,4.254441812646606,6.133188258707978,1.473661958017824,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
129,O130,O,8,0.054060293364120805,0.18416684830969715,0.5097076786779293,0.8353386056350618,3.4678253038342333,13.68366604925201,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
130,O131,O,8,0.13325174895196035,0.10945492268660892,0.42710818039825343,2.2682815878429037,2.0681687771241015,11.466191214996993,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
131,O132,O,8,0.24729064753544996,0.1831839255673068,0.4889320997132133,4.4715011844912365,3.448276837395078,13.125922667260168,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
132,O133,O,8,0.08276418370258602,0.30252681693136335,0.41932285189585977,1.6675743185504652,5.672439738650664,11.257185465688293,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
133,O134,O,8,0.2693072581620592,0.2653616574570354,0.4299437846060706,5.084724246910596,4.979165179046205,11.542316144345254,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
134,O135,O,8,0.38269775323544997,0.2074859668180372,0.5392011691576923,6.9998139242093895,3.9049005943087125,14.475451402375718,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
135,O136,O,8,0.9816065569038455,0.2771378921831795,0.4784161800237924,18.39326207788591,5.201824253136921,12.843611179224466,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
136,O137,O,8,0.4012657335936984,0.2595899496113902,0.3806414712823477,7.593302822683806,4.868564898298687,10.218741045913793,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
137,O138,O,8,0.19001473599419877,0.3850464999155567,0.37636384465510603,3.8614424625610013,7.2106359329456975,10.103903430748986,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
138,O139,O,8,0.5504348614347392,0.3347329204313671,0.24559220395583004,10.649075134941247,6.2637296533082125,6.593194185239734,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
139,O140,O,8,0.6412530935408361,0.19477317686615842,0.235391747208245,12.115087437990782,3.6500448148095774,6.31935164858062,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
140,O141,O,8,0.7468921053738017,0.3099626374202129,0.23564019361395303,14.293566375333846,5.800686471823167,6.326021466966844,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
141,O142,O,8,0.5936069981101353,0.307856000870572,0.1259830490881442,11.527314638189372,5.755037087562928,3.382154210546984,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
142,O143,O,8,0.7746492088507138,0.3041438115652261,0.1536484154281885,14.883195304756132,5.687323122671092,4.12486155038792,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
143,O144,O,8,0.8789642589732773,0.3771403619354611,0.25666672639909205,16.86283431933802,7.056129397970265,6.890501981664551,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
144,O145,O,8,0.983851043276611,0.3567410943168258,0.17733164492759665,18.868414072446768,6.670697185416036,4.760664025010769,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
145,O146,O,8,0.9099590173632908,0.24523595749287458,0.1220274048914424,17.344519997630034,4.585671171333518,3.2759605696394654,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
146,O147,O,8,0.7011394890202901,0.3310156465077102,0.0555944219049598,13.649689212785734,6.183380392539938,1.4924937083974736,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
147,O148,O,8,0.5539133976090231,0.1835965524818529,0.5092867385921761,10.192788002286976,3.457153430236938,13.672365447355778,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
148,O149,O,8,0.6334203232965627,0.10836533795255181,0.42728111794904095,11.630150610801909,2.0478358142530944,11.470833914707717,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
149,O150,O,8,0.7471365566880421,0.18310815912573908,0.4891162338958875,13.829087478016872,3.4468728601842784,13.130865952930302,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
150,O151,O,8,0.5815400459365756,0.300988734237112,0.4178576799037649,11.004187833461158,5.643638785235536,11.217851304004588,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
151,O152,O,8,0.7691818344035823,0.2663738895152017,0.430984908078268,14.443908195312957,4.998123886983981,11.57026625478216,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
152,O153,O,8,0.8825257935389567,0.20619636326730187,0.5398366752900345,16.354506562878775,3.88085986072955,14.492512266967317,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
153,O154,O,8,0.4817877756740811,0.2760885491136014,0.4772079567059752,9.035221241381477,5.182163042463408,12.811175088724884,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
154,O155,O,8,0.902270504213796,0.26331117894759887,0.38248924208064095,16.977584417312798,4.938148002703334,10.26834649546281,L160_D8.4_U140,r160/t8.4/t8.4_140.cif
