atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.7538466797206231,0.27450070971390583,0.45708331288851795,14.395040328144647,4.387932292672977,13.277507519078528,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
16,C17,C,6,0.7017752549153227,0.20798209232712758,0.4515940705589331,13.345978233324905,3.2465363016228626,13.118054189127532,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
17,C18,C,6,0.803018152867651,0.16315668076343418,0.3719361039729855,15.204344752186154,2.53371730124603,10.804123182511706,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
18,C19,C,6,0.9699505909339721,0.1800147191085148,0.4733141088817049,18.34389796406283,2.748820200574832,13.748985058869465,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
19,C20,C,6,0.04957802038649621,0.16755073124615208,0.4612298341696873,1.0660137739223865,2.5431506139544613,13.397957043128805,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
20,C21,C,6,0.0920867579153251,0.20523317953348297,0.5004395269504738,1.900658294741945,3.1629683461065,14.536933190447984,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
21,C22,C,6,0.06689285241892841,0.290330138756085,0.5109514075563761,1.5201000761178312,4.620562612531918,14.842285781209847,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
22,C23,C,6,0.9876523521080911,0.2903143578929623,0.5232988087928774,18.791556264405916,4.611132213512168,15.200957183415927,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
23,C24,C,6,0.9499704378479975,0.3688603772044499,0.5357945063589388,18.16935842313524,5.9544461272158555,15.563936346538377,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
24,C25,C,6,0.6399158061535822,0.3720573387992444,0.1732292380749262,12.393746829007643,6.278430344680197,5.032020303976963,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
25,C26,C,6,0.6711268715482763,0.297768668600163,0.1491357795156382,12.900408693030917,5.017031677660989,4.332145536814817,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
26,C27,C,6,0.6189439974531676,0.29646709617063427,0.10850106893573054,11.92425114058596,5.024758944162992,3.151775000312878,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
27,C28,C,6,0.5739932206529308,0.35025381275673295,0.19948402351349184,11.130525723521606,5.883493634647049,5.7946780104449545,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
28,C29,C,6,0.5212245796798389,0.31070817900740194,0.16617179328626203,10.100767626735875,5.227216946370524,4.827013309399095,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
29,C30,C,6,0.6138784311303459,0.3809219468363583,0.0945467780009459,11.923097797477103,6.489443647569722,2.7464261337372093,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
30,C31,C,6,0.7899879598981696,0.27074252265904547,0.1689843924342221,15.098530114075785,4.536911875572885,4.908714621352923,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
31,C32,C,6,0.8685469187569111,0.27502128017018446,0.15546252838079155,16.578309455662097,4.6206229781445725,4.515927034103657,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
32,C33,C,6,0.9141313383165731,0.25328112490960714,0.19807410219609062,17.405262014874975,4.214644929574879,5.753722148865143,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
33,C34,C,6,0.8922574202527018,0.3017534878471814,0.24148385205598882,17.043515261170466,5.0171523742846,7.014702945831348,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
34,C35,C,6,0.8134994079125528,0.2887231174800444,0.2498232809590562,15.55095577748683,4.7865803139064464,7.256949439726661,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
35,C36,C,6,0.7780424198340181,0.3298283365053685,0.291505327779044,14.92651512834211,5.463505173077391,8.467743346346378,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
36,C37,C,6,0.3229442217207324,0.25063445932587136,0.4307757086930485,6.288222799128595,3.9964629391146786,12.513315515859453,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
37,C38,C,6,0.3535220505287134,0.1722203163757666,0.4476257137094113,6.774280643448808,2.6336528816170857,13.00278004451932,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
38,C39,C,6,0.3042492090239391,0.12059186974816298,0.4199228844048681,5.796299379947341,1.7651463057158574,12.198059080049251,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
39,C40,C,6,0.2531494077340633,0.2705923017824722,0.4566659085147129,4.99810808086093,4.320938115993686,13.265382618528845,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
40,C41,C,6,0.2020741810046681,0.2029891178700253,0.4521085897133161,3.9664509971772604,3.1601743601854335,13.133000112000671,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
41,C42,C,6,0.3024151191320048,0.1576135242076613,0.3729300977784344,5.807245954940781,2.437525434310174,10.832997043914263,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
42,C43,C,6,0.47071927999676816,0.17978731126315967,0.47323141500381943,8.978460564184903,2.7449655172011242,13.746582939705526,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
43,C44,C,6,0.550361884535345,0.16818594259747216,0.4609339964008958,10.461061152976571,2.5543085528344784,13.38936344960045,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
44,C45,C,6,0.5926641584516322,0.20614612051606487,0.5002270320291399,11.292127988356377,3.178847041024814,14.530760567566727,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
45,C46,C,6,0.566487108685013,0.29077320970161846,0.5109487293517241,10.892590878848011,4.628194394192057,14.84220798383374,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
46,C47,C,6,0.4873201465674104,0.290286735126457,0.5231441507734266,9.405692994062873,4.610771259532047,15.196464626023781,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
47,C48,C,6,0.44951683169642687,0.3687266778683883,0.5356766645794742,8.78109788144634,5.952231199214395,15.560513239483747,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
48,H49,H,1,0.1778910404499438,0.400321979391192,0.19591081191472937,3.7551205570014474,6.7483307008938205,5.690882176005033,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
49,H50,H,1,0.16610734806612173,0.2467026502878223,0.170794821155044,3.3685092838868043,4.121596238879198,4.961304554688185,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
50,H51,H,1,0.1354712750574511,0.25456826630938284,0.0809412530712634,2.811647318858267,4.323692779994497,2.351208337635059,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
51,H52,H,1,0.04521209841701818,0.4030409484521769,0.21387546006319894,1.2672942068948712,6.781826819312336,6.212725227683188,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
52,H53,H,1,0.4801478501355097,0.35482086303610655,0.1553693257027738,9.379592806093964,5.994861356866793,4.513219651831575,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
53,H54,H,1,0.06428752923658689,0.39711923862882803,0.0767746722977041,1.632749033755769,6.78154756588157,2.23017611880349,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
54,H55,H,1,0.16015533480205243,0.39251897307180483,0.07257821472683663,3.426551972807067,6.705442525355281,2.1082760288645765,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
55,H56,H,1,0.27918530139429887,0.20919967625265226,0.17582796417250682,5.448199582867969,3.4720521060915113,5.1075089607003985,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
56,H57,H,1,0.3753308111516356,0.3360878850357998,0.14661073600951582,7.393702194228998,5.6787713381167135,4.258797236421455,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
57,H58,H,1,0.4059556104052511,0.19056907567046424,0.20424696659157182,7.802999923271793,3.130148683190719,5.9330335590921095,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
58,H59,H,1,0.05989423501372482,0.2620844186875546,0.2377020816854394,1.385989421966999,4.336845964980937,6.904848827086381,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
59,H60,H,1,0.42548337059870484,0.2763027063323248,0.2709750211510146,8.256302963916069,4.557008413258749,7.871372197069412,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
60,H61,H,1,0.3067241119081388,0.22398822577276184,0.25270128861360913,5.973089416290137,3.669694152654143,7.340550759651924,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
61,H62,H,1,0.2733002927389253,0.39114339327678366,0.28609238384460917,5.525606946729811,6.5233811827677535,8.310506357457795,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
62,H63,H,1,0.3128426126853583,0.31795030168180727,0.32223443760361037,6.183562874539188,5.236169145852328,9.360372710065421,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
63,H64,H,1,0.4365710306584086,0.22208934116940113,0.11238098797104011,8.421266609657687,3.7410770435666563,3.264480173991584,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
64,H65,H,1,0.3662680426074218,0.4043200226013031,0.2228902904340917,7.290530935169768,6.797166079719293,6.47459100719796,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
65,H66,H,1,0.1784058458091523,0.30625226815584927,0.2766543095874379,3.6535145467519587,5.068534939569348,8.036346049300194,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
66,H67,H,1,0.8607298483842859,0.29976358311310475,0.435836809656264,16.429922028605613,4.83872497121042,12.66033205354325,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
67,H68,H,1,0.8439083033555835,0.16728114527929133,0.4841563721961283,15.96438922152623,2.5215025825040924,14.063934716014785,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
68,H69,H,1,0.8191394297905545,0.0626326933369866,0.41723494547705614,15.392084008219664,0.7690682209596882,12.119978939474198,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
69,H70,H,1,0.7263713085420722,0.32678602331534584,0.4426400083700214,13.938336063136095,5.299012056710177,12.857953623897385,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
70,H71,H,1,0.1626819558512728,0.21712544148844035,0.42500397946889706,3.245742336458789,3.423710236694168,12.345656412998162,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
71,H72,H,1,0.7536084869966753,0.15614576109483136,0.35224717599583555,14.271807915911193,2.427591674097382,10.232192679061093,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
72,H73,H,1,0.8494708175618605,0.1405776449258289,0.35132016948939127,16.053167396018782,2.160192332524644,10.20526468691505,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
73,H74,H,1,0.9580739604038991,0.1467769393708795,0.5043963777685652,18.081526146538245,2.153401943068804,14.651873104042892,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
74,H75,H,1,0.0567325980406748,0.196932153367178,0.4283213277098862,1.235770371177271,3.0735160124054253,12.442019843845785,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
75,H76,H,1,0.082813941247635,0.1721289250712785,0.5316148849981496,1.6872686070169898,2.569780379415323,15.442525320408192,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
76,H77,H,1,0.7340826689771541,0.2669229366311873,0.5222563828551616,14.009287869787007,4.209099167473082,15.17067644938817,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
77,H78,H,1,0.0980726832477894,0.3122572267150163,0.5401492613507937,2.126007671659653,4.976495258497801,15.690434712411122,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
78,H79,H,1,0.9806995040534062,0.2511123782603477,0.5523056165971097,18.61523624279009,3.914548374107508,16.04355654739467,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
79,H80,H,1,0.9475938304805805,0.405504922819382,0.5051005117755759,18.168039292407638,6.608241763950793,14.672327021980616,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
80,H81,H,1,0.9818602141059392,0.398131575827366,0.5620653685575755,18.796923312739892,6.43901732633155,16.32706105605966,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
81,H82,H,1,0.12002664145638549,0.07946255816272421,0.45373866040187166,2.291931259082431,1.0318062786806241,13.180350945456288,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
82,H83,H,1,0.0394550905329622,0.333982632028506,0.4517688683352161,1.0592522803367463,5.4161681961024835,13.123131772849085,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
83,H84,H,1,0.8497402292722692,0.33821227154702077,0.5324439599036533,16.255915787594656,5.429163159747102,15.466608562962248,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
84,H85,H,1,0.6777196203523383,0.40042882798152074,0.19572618364733474,13.131657794178427,6.750307608446676,5.685519032920515,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
85,H86,H,1,0.6657615827433173,0.2468250046950585,0.17052547326765552,12.741801620046324,4.12390300109746,4.953480448011772,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
86,H87,H,1,0.6350672063638975,0.2549780365165352,0.08069795773921125,12.184157834222383,4.330929591460495,2.344141014218098,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
87,H88,H,1,0.5450869931125423,0.40293669782663877,0.213863023222971,10.64445151671249,6.780040821841687,6.212363958227524,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
88,H89,H,1,0.9804067950875046,0.3552473664511236,0.15514599353300162,18.76455721206344,6.002371510839126,4.506732224966956,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
89,H90,H,1,0.5635298055878394,0.39742740871480997,0.0768228575341241,10.998484080808904,6.7868185923974895,2.2315758195163253,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
90,H91,H,1,0.6593753882346314,0.393022183253601,0.07244491162764521,12.792102271039786,6.714206810690679,2.104403796271692,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
91,H92,H,1,0.7787448946506411,0.20951632480910537,0.17584325930876474,14.819899913470286,3.477493530174428,5.107953258886186,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
92,H93,H,1,0.8750578786073382,0.335792415109783,0.14587937365831366,16.767950998907658,5.674225756220317,4.23755238052004,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
93,H94,H,1,0.9054306096106041,0.19204192494691283,0.20503431003379244,17.174299450047407,3.154927515105131,5.9559045722737505,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
94,H95,H,1,0.5599021026280938,0.2622671992867265,0.2378548890795744,10.765938375943614,4.339880149256379,6.909287626901182,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
95,H96,H,1,0.9253650496000866,0.28126835396158223,0.27065641492355075,17.639168160763358,4.642754461888149,7.8621172178096295,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
96,H97,H,1,0.8070431729823055,0.22566490831064945,0.2528331351624127,15.360513392199543,3.6984692584034584,7.34438068188654,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
97,H98,H,1,0.7712393697676824,0.39280154904934733,0.2853157567398122,14.868457370350665,6.552511110533319,8.2879466359963,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
98,H99,H,1,0.8124097442752971,0.3211443733280196,0.3218103725845297,15.558599207824466,5.291486426272553,9.348054328884889,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
99,H100,H,1,0.9362488497764377,0.22082832824378568,0.11281780162797012,17.793414636018948,3.719038072919987,3.2771688818283957,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
100,H101,H,1,0.8629443200414237,0.4053721476336325,0.22063550928149422,16.609180863033043,6.816956419405453,6.409093377196334,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
101,H102,H,1,0.6778800881315956,0.30622641859979566,0.27692572679829747,13.023212552961366,5.0678884806794215,8.044230266370429,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
102,H103,H,1,0.3594261903551172,0.29725906044149863,0.4349720523129686,7.02319702785858,4.796237880852788,12.635212295713492,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
103,H104,H,1,0.34531499094226303,0.16602049959657925,0.4847524454292855,6.6097194921154845,2.499351805552423,14.081249648789626,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
104,H105,H,1,0.321308978808663,0.05864180036323019,0.4191714540014203,6.04859883070705,0.6989076227727806,12.17623128071702,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
105,H106,H,1,0.22478554539327314,0.3219809041982871,0.44176552296998134,4.52380192179663,5.2169153223589495,12.832551282252092,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
106,H107,H,1,0.2523359850502637,0.14973598461371096,0.3541121685393989,4.86111231843627,2.31583032943965,10.286367600398087,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
107,H108,H,1,0.348083605837285,0.13445336175866543,0.35180459655687996,6.640774352015046,2.0543712861980277,10.219336484877614,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
108,H109,H,1,0.45941359575382285,0.14668218242334008,0.5044718975217265,8.726928185148182,2.1517141876195014,14.654066826854828,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
109,H110,H,1,0.5570174057126347,0.19815366193459577,0.42816805077521913,10.622082893895591,3.0946643953616677,12.437567404662035,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
110,H111,H,1,0.5842870895427666,0.17241064173207238,0.5312774997316365,11.094863790868862,2.5748818669627815,15.432724841400011,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
111,H112,H,1,0.23379541527988987,0.265387762145437,0.5220096584419971,4.622627271289296,4.182846076925795,15.163509516886892,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
112,H113,H,1,0.5974223794302473,0.3129078347010091,0.5402033172753502,11.49413203638932,4.987658798751506,15.692004946818095,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
113,H114,H,1,0.4804575148409168,0.25101153434481727,0.5521311585778972,9.23098725484968,3.912941219787847,16.03848883304907,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
114,H115,H,1,0.4469807600600438,0.4054393079263701,0.5050156546993053,8.776858452158816,6.607174801182005,14.669862065513248,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
115,H116,H,1,0.48139788156497754,0.39801552237810733,0.5619427734145935,9.40851887327926,6.437109790811636,16.323499871726632,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
116,H117,H,1,0.6214622028199285,0.08124764320049849,0.4518286495720663,11.70062850540138,1.06396264492881,13.124868318024541,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
117,H118,H,1,0.5388580383247933,0.3345841404380905,0.45183649411450466,10.428320468493911,5.426476163680984,13.125096188892439,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
118,H119,H,1,0.3495083792494146,0.3377793650475133,0.5323625501649006,6.87148398500902,5.421768784434129,15.464243745897313,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
119,H120,H,1,0.6619601525286182,0.2241323092961869,0.4251324060115297,12.61947487659695,3.544275034115147,12.349386989760369,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
120,O121,O,8,0.05222331898831371,0.27185225531088647,0.12583321628975544,1.2642817152570183,4.588029013802324,3.6552449593462994,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
121,O122,O,8,0.11783257590034632,0.424727080484207,0.1374275550308357,2.6611946804891806,7.2119725731235045,3.9920411526717454,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
122,O123,O,8,0.24447893812701066,0.300754906121399,0.1350571562601444,4.90153625227421,5.078898229616173,3.9231850237919224,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
123,O124,O,8,0.0964782156542758,0.3001091670155847,0.23593443390447819,2.1140777266436985,4.992953013189469,6.853501608666881,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
124,O125,O,8,0.2763805042770737,0.3163319150168113,0.21023106829574745,5.509305752457988,5.291378282618506,6.1068617281189255,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
125,O126,O,8,0.38496808420562306,0.22393585984276776,0.11741209654336632,7.454738658432905,3.7691427578648597,3.410625482767392,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
126,O127,O,8,0.49034992431357827,0.25037872731713245,0.18981822296405662,9.453119355588068,4.170788674124331,5.513902633496681,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
127,O128,O,8,0.4067865447774255,0.37930520797303613,0.2391886781809905,8.021571915191888,6.354315286815339,6.948031974646024,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
128,O129,O,8,0.21212931655292996,0.2976512058518017,0.30225030958469834,4.274095315174125,4.901436687148886,8.779867137992506,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
129,O130,O,8,0.7336659755797547,0.13167112744959197,0.4400260058365008,13.861888672640154,1.941022528522369,12.782021212201194,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
130,O131,O,8,0.809347685230038,0.24468325734373092,0.382619516731661,15.411216565984747,3.9297014310717677,11.1144584960814,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
131,O132,O,8,0.9270349771723738,0.15783244242961156,0.4362859180693111,17.518361824218953,2.394301268952693,12.673377903529397,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
132,O133,O,8,0.7716049473509825,0.2892371310932517,0.5043039015269248,14.739446317798574,4.606671508791628,14.649186823535393,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
133,O134,O,8,0.9525158978088496,0.2608933663819796,0.48294297261215413,18.10437035625912,4.134429030501991,14.028687482861487,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
134,O135,O,8,0.06809510044378611,0.0866269031128149,0.4566758185156626,1.3252749163830277,1.1529995044333505,13.265670487519932,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
135,O136,O,8,0.6690931855952904,0.1981944205137983,0.49469594952253404,12.717743315987647,3.046019395490043,14.370091850290638,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
136,O137,O,8,0.0788111275665781,0.3399728865839071,0.47342952444987285,1.8018708744230096,5.503255185166838,13.75233768853447,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
137,O138,O,8,0.8815787721137306,0.3615197871035028,0.5551396914347625,16.87635973780585,5.813690052383641,16.125881692298268,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
138,O139,O,8,0.5519928659906019,0.2718935289603641,0.12573803636631614,10.639630570398284,4.588810356040526,3.6524801413940877,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
139,O140,O,8,0.6173675235154124,0.42494200326794,0.13741497285429402,12.03232420230643,7.215682931272744,3.991675661438686,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
140,O141,O,8,0.7441405001805698,0.3007582687408815,0.13477965346325874,14.274836643119048,5.079161971667134,3.9151240306024526,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
141,O142,O,8,0.596566556747967,0.3001750086634572,0.23594346910002423,11.495423090357363,4.994080121391817,6.8537640660207515,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
142,O143,O,8,0.775553922937222,0.3169838785119176,0.20988061511930442,14.874166358574053,5.302865208520968,6.096681648133284,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
143,O144,O,8,0.8846202165487881,0.22291190377148992,0.11774587170554922,16.826674879448035,3.7512623954373647,3.420321094268847,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
144,O145,O,8,0.9899199607395135,0.2508227659609142,0.18966928917870587,18.82517190890463,4.178545604442452,5.509576355553294,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
145,O146,O,8,0.904386455841234,0.382308055400922,0.23694152519681022,17.359682836428853,6.407691907372947,6.882755930208036,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
146,O147,O,8,0.7120923504516801,0.29810821086951017,0.3023158940587859,13.65351233670632,4.909257783458056,8.78177225752603,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
147,O148,O,8,0.23531254235056034,0.12664277250890169,0.4422408222230288,4.5074286048386565,1.85279013563371,12.846357932436431,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
148,O149,O,8,0.3090868204903938,0.23944292961913122,0.38239143665186837,6.020993697157594,3.8396308238405346,11.107833150353374,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
149,O150,O,8,0.42782523195743627,0.15676562636156569,0.4364443765742865,8.152385432104237,2.375812887022908,12.677980858684283,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
150,O151,O,8,0.2711897307662366,0.28696791503561275,0.5036083480756378,5.349627950998501,4.568110952077022,14.628982156423346,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
151,O152,O,8,0.45249391999138333,0.26064337853287,0.4827299163201389,8.724089339940797,4.130282209619974,14.022498553098677,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
152,O153,O,8,0.5696353173020597,0.0874578771897464,0.4558042665771875,10.734784351754534,1.1679555618547854,13.240353358038128,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
153,O154,O,8,0.1684939629746177,0.19491262019746583,0.49513441136578473,3.3232482439315127,2.989180726109572,14.38282843518979,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
154,O155,O,8,0.5782759680005067,0.3405638098881712,0.4734513271819212,11.172093246687986,5.513414863632289,13.75297102151895,L340_D2.4_U60,r340/t2.4/t2.4_60.cif
