atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
97,H98,H,1,0.8010250651519008,0.14000008991018983,0.2505955008490339,14.619669887022763,2.8314830959957633,6.703399872304842,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
98,H99,H,1,0.8309313364849158,0.09980405164090161,0.1961298293786437,15.260699286623677,2.033632349923475,5.2464496320067875,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
99,H100,H,1,0.920358394768193,0.43518745623468086,0.17359507610478198,17.43827677034547,8.278471024528677,4.643647659478843,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
100,H101,H,1,0.889802278442927,0.24592309471276644,0.2727431100552165,16.373120674349746,4.829058490136486,7.2958457870222855,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
101,H102,H,1,0.6910729897955447,0.1706241472219966,0.1992013690292954,12.720119396121916,3.359068787427426,5.328612952705676,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
102,H103,H,1,0.42342710085656093,0.15921270603662302,0.439437239277734,7.094018919126214,3.3535255694055532,11.754893937361407,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
103,H104,H,1,0.40619514949302515,0.2655228202580154,0.5071318097710235,6.746223973596056,5.397690931002558,13.565715654682743,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
104,H105,H,1,0.3924161698412623,0.1908957570413159,0.5916520252119977,6.183238894376928,4.0768403356724106,15.826621375155051,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
105,H106,H,1,0.2878242567579651,0.17412820973935814,0.4217439654099973,4.609987886656279,3.616828593029011,11.281600963689499,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
106,H107,H,1,0.3296363794696437,0.073535341348993,0.555169491214907,4.9378012243135885,1.853248709132047,14.850717925536525,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
107,H108,H,1,0.4259473407989959,0.07130939239345767,0.5605721910153173,6.73054940030065,1.8163410515284761,14.995239503256268,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
108,H109,H,1,0.5142168241620488,0.3000535174178146,0.5135840722598239,8.80493546912079,6.048233182551678,13.738312909609354,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
109,H110,H,1,0.6267466693676621,0.17565026280694007,0.504450522802345,10.776186734379225,3.716728660972026,13.49399154685736,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
110,H111,H,1,0.6347183739125255,0.3385079753706599,0.4917234143808843,11.172083858947623,6.747597006097213,13.153542908800503,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
111,H112,H,1,0.2890544152142189,0.30623179558203667,0.43707381299238673,4.770385651188185,6.097514926880391,11.691672565047373,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
112,H113,H,1,0.6477054249333694,0.32163020267236425,0.40238306620287356,11.610992002550047,6.355149243916281,10.763699210333895,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
113,H114,H,1,0.5279970955817731,0.3494768276365488,0.4359343868305353,9.317925899749572,6.904263693151755,11.66119305060287,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
114,H115,H,1,0.5086541455922754,0.24092054696996656,0.3534743597199548,9.011747453783558,4.805384690667964,9.455397123179896,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
115,H116,H,1,0.5323116772254195,0.3300479991947956,0.342914044463543,9.59953454254782,6.460987077169591,9.172909944832766,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
116,H117,H,1,0.6845449632868349,0.2419216553976981,0.5701012331451039,11.789604569583327,5.011282077890315,15.250140248000605,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
117,H118,H,1,0.6071523249987273,0.1806681097159125,0.4119537275626202,10.639792120885785,3.7305209953693255,11.019713264534525,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
118,H119,H,1,0.40369633031428354,0.2991296691021194,0.38705527657129424,7.035766336616856,5.921637330069533,10.353682658915668,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
119,H120,H,1,0.7311943808400613,0.167509086852885,0.4912420981142454,12.75920275688795,3.5532531778575303,13.140667755857239,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
120,O121,O,8,0.04645586221455288,0.40752154909628896,0.20442959269981625,0.91382090569933,7.7883712066108615,5.468467314681887,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
121,O122,O,8,0.13446660577371186,0.3658359350692642,0.3004557216852985,2.2781119257701237,7.092745914622918,8.037154855353236,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
122,O123,O,8,0.24355065819870775,0.38763192618329706,0.22270377439127828,4.544755162749187,7.432663267214792,5.957299503615794,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
123,O124,O,8,0.1036801347722656,0.23522030859323304,0.202818104937413,1.7647748159803953,4.568725326464557,5.425360208512322,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
124,O125,O,8,0.2830698632624629,0.27027339856629423,0.2177493766526625,5.143927555111603,5.236352019282775,5.82476995278243,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
125,O126,O,8,0.3702973141185105,0.4280805187821339,0.1773709350646182,7.088920174068447,8.148990121223955,4.744651438012183,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
126,O127,O,8,0.4856350636365526,0.31401421165064464,0.1797234118788125,9.09863055815437,6.020485425527571,4.807579913273877,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
127,O128,O,8,0.42451743547123794,0.21777417702418925,0.2540525678633309,7.642796232791145,4.2871397751528075,6.79587600417342,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
128,O129,O,8,0.22481823207374596,0.13335990642439094,0.18760528477401864,3.94227681755248,2.6530241917722193,5.018419076707531,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
129,O130,O,8,0.8017822801898926,0.2129488431126802,0.5432353761880409,14.018512964914796,4.4469098908217,14.531481766562706,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
130,O131,O,8,0.8750812242085514,0.09555919315043232,0.4888678131349872,15.372253456631654,2.2073168348878536,13.0771559147713,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
131,O132,O,8,0.9948629328940447,0.19374711395998262,0.5256196099124835,17.662260601902855,4.0730360910996595,14.06026211177225,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
132,O133,O,8,0.830229355427075,0.2735610246455373,0.42989263967604147,14.908565053524292,5.481082603250372,11.499577032092104,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
133,O134,O,8,0.013425779577251617,0.24123978551724068,0.44922795648989733,-0.5216895561425783,4.894093143763136,12.016794459467455,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
134,O135,O,8,0.13221355289553588,0.2433529043899367,0.5650684377178753,1.4303172887469142,5.033665933780957,15.115513568311952,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
135,O136,O,8,0.7262791616838572,0.2789152897186182,0.48742432497251204,12.823403225092195,5.630806041016643,13.038542777938334,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
136,O137,O,8,0.14319125051474016,0.2133182670774276,0.4039172349533724,1.9887644701443865,4.333417915599072,10.804738042121954,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
137,O138,O,8,0.9314158197151793,0.32333670731222136,0.3632446265541737,17.036850926526846,6.353201869367471,9.716750600105817,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
138,O139,O,8,0.5467822558696669,0.4077132297558602,0.20407213756979045,10.311649474661467,7.791642534226882,5.458905432426016,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
139,O140,O,8,0.6343260231584074,0.3661468085604562,0.3001346244207733,11.667239228386055,7.098274952111826,8.028565541679516,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
140,O141,O,8,0.7439349364009812,0.38749078738983156,0.22204259496517634,13.943969778724837,7.429455708279186,5.939613032527982,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
141,O142,O,8,0.6038558435391084,0.2357158935560792,0.20244497066961453,11.160213107796636,4.5776594484349795,5.415378911184004,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
142,O143,O,8,0.7835194911909474,0.27011030288705984,0.21782282353519195,14.5425536777073,5.233369177316794,5.826734648163237,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
143,O144,O,8,0.8696861106657997,0.4264885492418291,0.1736622333724551,16.474933602130008,8.116050331646273,4.645444108409566,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
144,O145,O,8,0.985928835700565,0.31374747857263957,0.17951183219539088,18.494885832353827,6.015320531391291,4.80192018188195,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
145,O146,O,8,0.9249859422964313,0.21896035223911245,0.2544420392179516,17.042791380555098,4.309631792334518,6.806294316633082,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
146,O147,O,8,0.7251554585235426,0.13285649010176,0.18874736872844564,13.335742934293961,2.6446082848538968,5.048969686787635,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
147,O148,O,8,0.3025314607082413,0.21352938528637017,0.5438053681738924,4.641388492922915,4.458245853639296,14.546728984458584,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
148,O149,O,8,0.3750401599368995,0.0957350083139381,0.4889263604654416,5.980996391970087,2.210651315283086,13.078722048904444,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
149,O150,O,8,0.4950537927019532,0.19369089519160582,0.5254869009457607,8.275517885371572,4.071871352674567,14.056712162680709,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
150,O151,O,8,0.3297541717926769,0.2734907976728742,0.4300670862908951,5.508547672239748,5.479921647929975,11.504243458311935,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
151,O152,O,8,0.5134035420656246,0.2411902980152703,0.44903688274452364,8.868867917340896,4.893003696290932,12.011683259481824,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
152,O153,O,8,0.6322547722847309,0.2440501714013346,0.5647475954812101,10.823369057537528,5.04641227390611,15.106931076603184,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
153,O154,O,8,0.22641271444878436,0.279252439594358,0.4882801115043287,3.4336997682980477,5.637842877351449,13.061434965981071,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
154,O155,O,8,0.6425972122930657,0.21351302743078251,0.40324199888353435,11.370083271858276,4.3364721547818,10.786675557484392,L80_D3.6_U160,r80/t3.6/t3.6_160.cif
