atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6506379278513454,0.27402225432085797,0.21515231454761158,12.248584654631536,5.036318711114261,5.9989795756792565,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
25,C26,C,6,0.6706550842366695,0.35213459164907424,0.20258797157771738,12.752492885955137,6.436227331567395,5.648654565154933,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
26,C27,C,6,0.6181004047353911,0.3957685442332809,0.23419297797251099,11.786917695745336,7.236902019269942,6.529880445760659,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
27,C28,C,6,0.5816334458713176,0.2619771420788599,0.1855380976898379,10.98359872080295,4.805190836436677,5.173261839604393,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
28,C29,C,6,0.5226888741376778,0.3254550392166775,0.194748416052334,9.959001058374708,5.952216862947885,5.430068334381334,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
29,C30,C,6,0.6259402750551866,0.35012459638498056,0.28052812269357996,11.801871480902328,6.437740668123448,7.8218190772473495,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
30,C31,C,6,0.7854649248947445,0.3535923689615161,0.1744702764056365,14.941527850196158,6.448868753297951,4.864663561353013,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
31,C32,C,6,0.8650243730835606,0.36275390464410606,0.18740397357728997,16.423648651149698,6.62002683308614,5.225287082108119,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
32,C33,C,6,0.9085039690973243,0.33780526418219187,0.14425078112948309,17.26279537829623,6.150094082115411,4.022069163378908,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
33,C34,C,6,0.8921418035223257,0.2606993413142341,0.1259567023827759,16.872886921790784,4.753377136720178,3.5119849238106715,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
34,C35,C,6,0.8112555751794858,0.26465806424573735,0.11368843770954508,15.383755454135565,4.81869925958258,3.1699153097398804,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
35,C36,C,6,0.7814485988412454,0.1950885331015853,0.09302273063221261,14.756631764836728,3.556486837125722,2.5937041965359207,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
36,C37,C,6,0.26680447346340774,0.16146982233676743,0.5328345484724385,4.455746732037911,3.1640615334303432,14.85674732444063,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
37,C38,C,6,0.28929944228407617,0.23747823558528527,0.5483054007334756,4.962800687177572,4.539658501166927,15.288113014962981,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
38,C39,C,6,0.24018444064616046,0.24838798165913575,0.5904358181271215,3.999688415782173,4.756403230952924,16.462813431227364,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
39,C40,C,6,0.1957403855023939,0.175594903304778,0.5033873755523659,3.1894122621342076,3.404065434911645,14.035687187205069,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
40,C41,C,6,0.13975612392332148,0.2222548343710299,0.5326185175231303,2.167438861529054,4.2580582775944755,14.850723846350983,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
41,C42,C,6,0.2482542986245673,0.17233461481071136,0.6148775769964525,4.00685847122085,3.3992990815323245,17.14431022366994,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
42,C43,C,6,0.40251234874707364,0.26178825930973326,0.5239405749250248,7.149257437559016,4.965444364787787,14.60876130686163,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
43,C44,C,6,0.48317688237476547,0.2594118418176462,0.5378318745445484,8.634179148067334,4.929387893730354,14.99608515635116,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
44,C45,C,6,0.5228176760117174,0.27328849811967343,0.49190642544192775,9.461008694805622,5.1569512833410815,13.715569853739574,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
45,C46,C,6,0.5029326839496291,0.22171627629529392,0.4508379798406616,9.074360175808941,4.208814964365217,12.57047984211262,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
46,C47,C,6,0.4214874921728416,0.23446623113884407,0.4415692791951134,7.583042622847382,4.433825673532714,12.312045504640391,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
47,C48,C,6,0.387932404133527,0.19082952605037484,0.40111340114684346,6.9512604346186935,3.6288211110997937,11.18403539404483,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
48,H49,H,1,0.1927589034871366,0.22950774740623323,0.20986999127033878,3.63134504173741,4.232524262126727,5.851695315599953,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
49,H50,H,1,0.15743997318105588,0.36512503076401664,0.16490162660626542,3.2292254874765742,6.651823711373901,4.597865898339484,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
50,H51,H,1,0.12843539320491137,0.4537950643902136,0.23870863556079355,2.7078617694952043,8.28353549663953,6.655788166994462,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
51,H52,H,1,0.05974816994540457,0.20921404410753933,0.19758549829429328,1.1329792860150458,3.8613064348419903,5.5091732162405975,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
52,H53,H,1,0.4869684047373565,0.30520659225069297,0.2212002087874906,9.22427284873991,5.600546712186914,6.167609850920259,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
53,H54,H,1,0.0795229080440411,0.3573182031991297,0.30285950937197237,1.563510890629654,6.578021742253447,8.444473464498323,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
54,H55,H,1,0.17527535754468404,0.3629796546397911,0.302514393316667,3.3624277706574186,6.679758267227271,8.434850773841386,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
55,H56,H,1,0.26517203608393275,0.3919060065487698,0.1451773732927455,5.31008518348357,7.124329740041987,4.04790484854959,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
56,H57,H,1,0.37996310237694025,0.32598006870302193,0.2191625924590999,7.2561490472014105,5.973473975298383,6.110796059431246,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
57,H58,H,1,0.39210403886713974,0.37760314354186214,0.11471010568369638,7.706617538263501,6.852150888592295,3.1984019440712204,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
58,H59,H,1,0.05489497766224789,0.28389041640072177,0.11933583881445438,1.261095469740928,5.167603537919546,3.3273788441445835,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
59,H60,H,1,0.42240128710549113,0.2481316346943439,0.09371938468529818,8.118151267438966,4.511574266337404,2.6131286375165437,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
60,H61,H,1,0.29585711103776824,0.30983388011068586,0.08854403876848017,5.847688065104667,5.619682421377075,2.468827171286229,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
61,H62,H,1,0.2872135245028936,0.14881373275403054,0.12096590300915828,5.409494759766333,2.7370759814020618,3.3728290724241905,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
62,H63,H,1,0.31305256497975026,0.17563529808544737,0.0631999181919722,6.013734173730756,3.191915408714728,1.762170298820287,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
63,H64,H,1,0.42501298141627336,0.4440278098712863,0.20196464263110533,8.29181935612655,8.08995997475001,5.631274609807868,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
64,H65,H,1,0.37794662802701473,0.20035013762703147,0.18286375587277148,7.090924636349478,3.694640830031764,5.098694563985259,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
65,H66,H,1,0.1778493548707326,0.22154893343866308,0.10174385096577289,3.4961520589862416,4.036979002245363,2.836870638263842,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
66,H67,H,1,0.8070359216537016,0.1305718541000479,0.5116876658717646,14.542872263724085,2.5976860951111806,14.267119845519614,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
67,H68,H,1,0.7757018228621455,0.28127113582856966,0.5189296284542944,14.16199198665904,5.313703525738425,14.469043704492627,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
68,H69,H,1,0.7528262465936464,0.2964200567725792,0.6122420007326901,13.622202298808526,5.6315032600570865,17.070823827719703,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
69,H70,H,1,0.672820753629374,0.1241084038467363,0.49372150707644247,12.04989390656165,2.4726585393263405,13.766178826627172,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
70,H71,H,1,0.10390173599581808,0.18413522924221382,0.5481666218909911,1.4202924460442004,3.5794427210928115,15.284243517005912,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
71,H72,H,1,0.7012593097233031,0.1634911149157647,0.6340231289425013,12.436844270011834,3.249379198243484,17.67813564558534,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
72,H73,H,1,0.797123270900109,0.16853551022328397,0.6375196855774874,14.231458904338163,3.3418668615695353,17.775628307389102,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
73,H74,H,1,0.8829771586883167,0.31939119643867114,0.511358531656019,16.2331006031925,5.996185006100912,14.257942768145071,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
74,H75,H,1,0.9986428375274375,0.20339423219364272,0.5526527693104285,18.17080854256958,3.928265112283199,15.409328421620014,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
75,H76,H,1,0.008115661742892665,0.3318036586949407,0.48038187212336025,-0.06249150658525834,6.204622919540574,13.39423675480322,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
76,H77,H,1,0.6673198027612898,0.24978797721264032,0.4515541550266131,12.18707979591177,4.71443853504348,12.590448580641718,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
77,H78,H,1,0.0333084821685212,0.23915609925321077,0.4188202321502708,0.3643689993675589,4.507239495985862,11.677745711607129,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
78,H79,H,1,0.9083323553057858,0.2953258778371529,0.4337382838607142,16.784022472045965,5.52548316673493,12.093697953199552,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
79,H80,H,1,0.8967033640838514,0.13226062687545384,0.4090670953641975,16.368905242993826,2.57845531833776,11.405804094332488,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
80,H81,H,1,0.9211642597441194,0.2004735914363682,0.36773345177699407,16.982981342649403,3.786266957203893,10.253319705821912,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
81,H82,H,1,0.047017156304625565,0.3166854648331479,0.5783513267068016,0.5028663300176381,5.97988121788804,16.125867870751282,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
82,H83,H,1,0.9907678250227865,0.1271184608836966,0.4794896037645696,18.019406292561374,2.519955502053345,13.369358102339431,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
83,H84,H,1,0.7884268946971386,0.20932291268748776,0.4149524249812691,14.446103087551784,3.9683858771580507,11.569901665131058,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
84,H85,H,1,0.6931854216710573,0.23039155145648219,0.20936280670625917,12.990059702954161,4.24818703610721,5.837553753388963,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
85,H86,H,1,0.6576836802229362,0.3660471407303206,0.16453143121655825,12.584380465951828,6.668242222298647,4.587543933704646,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
86,H87,H,1,0.6279411300048964,0.45442598223684544,0.23835672797047136,12.04877619342229,8.294721532411,6.64597611151503,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
87,H88,H,1,0.5602893584962825,0.20966006316687144,0.1967998320978706,10.49361143320734,3.8689546125670464,5.487266896173573,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
88,H89,H,1,0.9863326565614415,0.3049411685016754,0.22173063088413456,18.559996437365655,5.596025726418716,6.182399333110802,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
89,H90,H,1,0.5781369682272641,0.35728398356500735,0.301869520191195,10.887717046189934,6.576927040867136,8.416870113411377,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
90,H91,H,1,0.6737877391715359,0.3639989576656107,0.30236979117055574,12.685026901815933,6.698035305008066,8.430818907751798,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
91,H92,H,1,0.7653946474944169,0.39340718266184516,0.145137177252294,14.665200368712311,7.151330754882246,4.0467840833549475,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
92,H93,H,1,0.8794970359433909,0.32636340766360583,0.2191635089496063,16.596731238533174,5.980374336929472,6.110821613457197,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
93,H94,H,1,0.8928654906448851,0.37837237050506617,0.11494736791034317,17.07036403113292,6.866111348293197,3.2050174027741725,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
94,H95,H,1,0.5555893753136076,0.28373249440830484,0.1184992174800997,10.623802162477045,5.164356422645705,3.3040517685891837,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
95,H96,H,1,0.9226656960180656,0.2487175262005442,0.09386964694122288,17.47246697022671,4.522192701604238,2.6173183214908162,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
96,H97,H,1,0.796101902306866,0.31108235911036286,0.08790160659748658,15.203719870791208,5.641843763973837,2.450914570714614,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
97,H98,H,1,0.787735677783738,0.1499269930402396,0.1203961298226418,14.770415172485393,2.7568385899558523,3.3569423843545363,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
98,H99,H,1,0.8131850330857453,0.17691131652796913,0.062577235187721,15.367676872290243,3.214581998951809,1.7448083539465826,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
99,H100,H,1,0.9250588353670566,0.4443033767806743,0.20237870683046144,17.64122708980229,8.09512029141391,5.642819745541964,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
100,H101,H,1,0.8760589007579759,0.2013532637082256,0.1825173498787048,16.40630881185396,3.712529097058813,5.089035906639795,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
101,H102,H,1,0.678023401625658,0.22227701310523457,0.10138256839748762,12.849714499074759,4.049909370631093,2.82679718517202,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
102,H103,H,1,0.3071008865015912,0.1294880535299701,0.5127973715787887,5.19219783216453,2.578714861776045,14.29806118995948,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
103,H104,H,1,0.27450937423756505,0.28008621818993723,0.5203025461089896,4.7872853571536815,5.293039524177204,14.507324050148792,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
104,H105,H,1,0.2526146600579031,0.2943312252984234,0.6139135196911347,4.264115620491041,5.594713645944505,17.11742991751778,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
105,H106,H,1,0.17266755724190366,0.12253988645213873,0.4954136892408735,2.6936129571756937,2.4452443232616248,13.81336105780184,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
106,H107,H,1,0.2014230908233954,0.16111007051990037,0.6352679333833433,3.0859699328975476,3.2071235294219784,17.712843877435073,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
107,H108,H,1,0.2972683154026507,0.16636717438051923,0.6388151917928543,4.880465566400673,3.303464364888394,17.811750230327707,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
108,H109,H,1,0.38215214573705636,0.31902980193948327,0.5120718799486519,6.867386224575281,5.990025056744457,14.277832685884736,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
109,H110,H,1,0.49841367134599596,0.2031138819817125,0.5529474038988822,8.816950877147516,3.9233614291476187,15.417543563911831,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
110,H111,H,1,0.5062614144816218,0.3308460825925398,0.4799198030602254,9.250882337070447,6.18716354734802,13.38135312453353,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
111,H112,H,1,0.16771754417158496,0.24844872743049431,0.452924014896478,2.841889567360108,4.69099514976436,12.628643667681061,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
112,H113,H,1,0.5312782023548801,0.2365965981202076,0.41888661613007877,9.671404821627448,4.461201800315295,11.679596661432408,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
113,H114,H,1,0.40651189688220885,0.29426059940221,0.4341883437680213,7.399067128446847,5.506526314602784,12.10624673845173,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
114,H115,H,1,0.3940555873645017,0.13091796856226393,0.41053686237538833,6.9666233943615925,2.5549988967775175,11.446784839994836,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
115,H116,H,1,0.4174455718552534,0.19871981579842993,0.3685606388585632,7.5610094592050645,3.7550998646867457,10.276383731036017,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
116,H117,H,1,0.5471139110011627,0.3169605577834672,0.5776390939158077,9.854839166182554,5.984488319999525,16.106009055961003,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
117,H118,H,1,0.487744097208592,0.12676894826611482,0.480852852482635,8.611667070449482,2.5143237163729726,13.407368854087283,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
118,H119,H,1,0.2858657497590086,0.20763571470373052,0.417228292024545,5.043793450006363,3.9391177403748467,11.633358476824116,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
119,H120,H,1,0.6050703667272128,0.18467481379054776,0.5478176724004156,10.792164063710254,3.5889862316208143,15.274513940676195,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
120,O121,O,8,0.047123790100859465,0.3944930589059131,0.2121762858030009,1.140811160993583,7.20329649656857,5.916000521082086,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
121,O122,O,8,0.1349080834462127,0.27343471792557467,0.2658694534168174,2.532205043767121,5.050270427924704,7.413099060533442,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
122,O123,O,8,0.24439605331731568,0.3635091824417945,0.2148620101680318,4.781180787236302,6.646900332982347,5.990885170339062,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
123,O124,O,8,0.09670089190482119,0.2578987617808926,0.1367122967647428,1.9807146756874685,4.708169506708089,3.8118775424765596,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
124,O125,O,8,0.2778909061982041,0.27818834474168297,0.1588408939041906,5.365799342853,5.084073833632377,4.428877654964801,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
125,O126,O,8,0.37356101139225933,0.4379380589386512,0.197887366201833,7.326936195886084,7.978375569543183,5.51759004138929,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
126,O127,O,8,0.48447053860404143,0.34428425404244184,0.1506313420949523,9.33454581448807,6.269798483591602,4.199975011120814,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
127,O128,O,8,0.41583668443943916,0.20201867993995926,0.1601035193225186,7.834375534896409,3.7136668181342656,4.464082779818835,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
128,O129,O,8,0.2091702387020795,0.20812065183736322,0.07544517468505031,4.100271523221138,3.7825581529098398,2.1035983878249884,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
129,O130,O,8,0.6684162313482188,0.26914831363848385,0.568570432923517,12.067555910875347,5.119505080048603,15.853152319625629,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
130,O131,O,8,0.7544539411374679,0.1222552961105833,0.5749419399018667,13.457187491245687,2.478582139095307,16.030805719775127,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
131,O132,O,8,0.8647052180504325,0.23832961657464008,0.5614134180491037,15.703882126286448,4.561322063193983,15.653597013215307,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
132,O133,O,8,0.7096018686120258,0.21488945198535114,0.4585758277336186,12.917712003103068,4.089677450115888,12.786230212110567,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
133,O134,O,8,0.891992630624132,0.21268998523327037,0.4842256392260761,16.288061963215494,4.06249248997784,13.50141050467128,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
134,O135,O,8,0.9951825731795741,0.31487755023292396,0.5724493324374565,18.237063355831236,5.944485380191707,15.961305648160172,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
135,O136,O,8,0.599469616942393,0.2746095467763638,0.4999788896819933,10.884527876740245,5.184633417723392,13.940650156516599,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
136,O137,O,8,0.02783261928674479,0.14686564577160613,0.4606532875182064,0.07014024775490464,2.8662860615108796,12.844154937871672,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
137,O138,O,8,0.8184084692500562,0.21788671391556555,0.3878164477161881,15.05781004160987,4.109407103565413,10.813283388810847,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
138,O139,O,8,0.5471687641008539,0.39515936704272225,0.210996788893472,10.493044543313104,7.214719313862462,5.883113225006659,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
139,O140,O,8,0.6352593230196536,0.2739445631783932,0.2653645825122446,11.888974435742035,5.059203240854459,7.399022008881661,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
140,O141,O,8,0.7444143904133211,0.3642197583936836,0.2146597584956763,14.131578928587887,6.659592551083799,5.985245892629414,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
141,O142,O,8,0.5975651211991757,0.2584567359489183,0.1360838399004184,11.347321582291547,4.717908850290326,3.794354608079108,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
142,O143,O,8,0.7772915104509123,0.2794782785115556,0.15808287510700836,14.706271849512687,5.106925443977837,4.4077422128858315,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
143,O144,O,8,0.8736002413022645,0.43839858814294785,0.1980777772993352,16.676804920467525,7.986756959386323,5.522899174536661,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
144,O145,O,8,0.9847162573116788,0.34439737881001314,0.15130095816608496,18.687092146323963,6.272158505511538,4.218645566177207,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
145,O146,O,8,0.9143632557297475,0.20249221168653153,0.16002834853179548,17.15636050489535,3.722153810650737,4.461986831935663,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
146,O147,O,8,0.7092407515179056,0.20874982073135367,0.075041836065484,13.451817051477475,3.7936878360351334,2.0923523078283655,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
147,O148,O,8,0.1678554443741954,0.26691541772558597,0.5705518743422753,2.7022900313318585,5.080272255000253,15.908399815459122,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
148,O149,O,8,0.25475117724680235,0.12042378128039706,0.576083026730772,4.109742407210179,2.4461675818757485,16.06262204764068,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
149,O150,O,8,0.36426725061820797,0.23814718862799567,0.5623573799322827,6.34532981023574,4.55849495242426,15.67991700921125,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
150,O151,O,8,0.2093784480711541,0.2125832852580019,0.4596095120940316,3.5600075224707335,4.048667444755724,12.81505189306183,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
151,O152,O,8,0.3905396934077212,0.21222648565021612,0.48513969120690803,6.910173427795948,4.05459175924763,13.526896538487136,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
152,O153,O,8,0.49521606609647123,0.31477048870761887,0.5723815310917831,8.888883805399798,5.942525534702549,15.959415178662999,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
153,O154,O,8,0.10076261902014177,0.2747401439925077,0.5010229336208849,1.5586442886057497,5.187489010790219,13.969760688182,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
154,O155,O,8,0.5250528925710921,0.1454964864857777,0.4617714373692122,9.363357172553885,2.842182591063383,12.87533172596636,L120_D1.2_U200,r120/t1.2/t1.2_200.cif
