atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.15279892059472588,0.37266790131194716,0.3898137473525635,2.8261961516532605,7.092729327848864,11.09676063757467,L120_D0_U320,r120/t0/t0_320.cif
39,C40,C,6,0.12100913906804703,0.2573384519846705,0.4594437466860962,2.0044728758429233,5.154237864197359,13.07890580573844,L120_D0_U320,r120/t0/t0_320.cif
40,C41,C,6,0.061869162164479706,0.2914087516267712,0.4227067215185334,0.9854281030441077,5.70510689277588,12.033119253597437,L120_D0_U320,r120/t0/t0_320.cif
41,C42,C,6,0.1526093481740866,0.42871094094161066,0.4285937973394466,2.8425460668420284,8.132609662983766,12.200705624482511,L120_D0_U320,r120/t0/t0_320.cif
42,C43,C,6,0.328170398089133,0.26580590911391755,0.40247433417937356,5.960855243348425,5.226653563271883,11.45716737669687,L120_D0_U320,r120/t0/t0_320.cif
43,C44,C,6,0.4052123242147441,0.287592328165209,0.3959195813713668,7.436663320046247,5.601741822004682,11.270574360306568,L120_D0_U320,r120/t0/t0_320.cif
44,C45,C,6,0.45669263417861183,0.21614585554927,0.405812843154314,8.30038009453264,4.356034805960698,11.552204135233254,L120_D0_U320,r120/t0/t0_320.cif
45,C46,C,6,0.44453129873821223,0.17413634362278002,0.4528103202331774,7.963234556552395,3.679091342897099,12.890073200282838,L120_D0_U320,r120/t0/t0_320.cif
46,C47,C,6,0.3663290416490454,0.1535255520285973,0.4504111710765295,6.478304547399191,3.3126496191631034,12.821777035496526,L120_D0_U320,r120/t0/t0_320.cif
47,C48,C,6,0.3410506134506496,0.10891661211807795,0.4927319372501108,5.898454851409361,2.5835939228984897,14.02651497872317,L120_D0_U320,r120/t0/t0_320.cif
48,H49,H,1,0.19180147197129543,0.22393244757750255,0.19800572924891285,3.613680541347191,4.213110373821535,5.6365949053006235,L120_D0_U320,r120/t0/t0_320.cif
49,H50,H,1,0.15642655580407347,0.36409740726143697,0.15396326718444553,3.177384922071532,6.623752275386349,4.382845742429693,L120_D0_U320,r120/t0/t0_320.cif
50,H51,H,1,0.1271376264804859,0.4510627519002117,0.2262495571033267,2.6453032203404705,8.253720826053666,6.440607076030531,L120_D0_U320,r120/t0/t0_320.cif
51,H52,H,1,0.05898055935062672,0.20198408694347966,0.18714741743576388,1.1159723711649698,3.8116940861386803,5.32749321779732,L120_D0_U320,r120/t0/t0_320.cif
52,H53,H,1,0.4850020740145694,0.3048835111185342,0.21101350201238028,9.180544445526756,5.657181685366832,6.0068849265337905,L120_D0_U320,r120/t0/t0_320.cif
53,H54,H,1,0.08153891138704748,0.3487624337247258,0.2909038227219918,1.5873249473237538,6.538123600504033,8.281108891682523,L120_D0_U320,r120/t0/t0_320.cif
54,H55,H,1,0.1767732174055758,0.3563138098978292,0.2873305712891306,3.382400405734559,6.666378413356863,8.17938976012899,L120_D0_U320,r120/t0/t0_320.cif
55,H56,H,1,0.2649076026389788,0.3916933093863749,0.1344132333468036,5.264543060600853,7.083697679117395,3.826318304836307,L120_D0_U320,r120/t0/t0_320.cif
56,H57,H,1,0.3781000789922317,0.32504543646000744,0.2084138092122875,7.208627844655286,6.008974543161659,5.932879920476976,L120_D0_U320,r120/t0/t0_320.cif
57,H58,H,1,0.391897673454744,0.37613624818716357,0.10485234421491339,7.657884315378945,6.769697509131392,2.984813578134649,L120_D0_U320,r120/t0/t0_320.cif
58,H59,H,1,0.055269988207321805,0.28130883506396137,0.1100647297313647,1.239101469760561,5.105656695701754,3.1331936566199463,L120_D0_U320,r120/t0/t0_320.cif
59,H60,H,1,0.4236519639699535,0.24210019022247065,0.08917788609226049,8.108290893872018,4.386556948559031,2.5386114852324386,L120_D0_U320,r120/t0/t0_320.cif
60,H61,H,1,0.2971202645826709,0.30486784107160825,0.0802210464084002,5.828948937666907,5.4805864154800945,2.283638676510448,L120_D0_U320,r120/t0/t0_320.cif
61,H62,H,1,0.2875590373354852,0.14156258176779438,0.11812459612029459,5.404164334504038,2.653885783988025,3.3626324814336246,L120_D0_U320,r120/t0/t0_320.cif
62,H63,H,1,0.3147523865108567,0.16622974297535062,0.060774598938798094,6.01428677908808,3.0112628320013712,1.7300600141700133,L120_D0_U320,r120/t0/t0_320.cif
63,H64,H,1,0.4241151912938688,0.44570214549647297,0.1887827403756148,8.24065479448633,8.10874676222626,5.374045673558322,L120_D0_U320,r120/t0/t0_320.cif
64,H65,H,1,0.3740640501524941,0.19861429847485537,0.17728845444810462,7.018046148808147,3.7390202995380295,5.046839820753797,L120_D0_U320,r120/t0/t0_320.cif
65,H66,H,1,0.178494538521621,0.21469953741985712,0.0956235595727852,3.4810487066097093,3.9123864974790354,2.7220993592418035,L120_D0_U320,r120/t0/t0_320.cif
66,H67,H,1,0.7276409166473905,0.28235332941018676,0.4848274060723423,13.35084106435282,5.62927429991441,13.801498054544224,L120_D0_U320,r120/t0/t0_320.cif
67,H68,H,1,0.7013338407142344,0.25731361104479933,0.3910483685419948,12.945080334928752,5.061597443028155,11.131906385794796,L120_D0_U320,r120/t0/t0_320.cif
68,H69,H,1,0.6634013185079088,0.3977726846482826,0.3553304027928509,12.450932045753508,7.488644393328515,10.115129222159101,L120_D0_U320,r120/t0/t0_320.cif
69,H70,H,1,0.5961073842672276,0.2582452121662058,0.4936914352446936,10.850021339745236,5.2163857106159135,14.053828842460481,L120_D0_U320,r120/t0/t0_320.cif
70,H71,H,1,0.021300663752499588,0.3248642333493243,0.44126729166850887,0.24415475263114866,6.319687244119587,12.561479799242614,L120_D0_U320,r120/t0/t0_320.cif
71,H72,H,1,0.6011902003333132,0.4631089810886444,0.42938334754388713,11.27449333426615,8.739843150679418,12.223181613822366,L120_D0_U320,r120/t0/t0_320.cif
72,H73,H,1,0.6966803785593002,0.46636249592254414,0.4253106970988543,13.069747106255361,8.79168696431147,12.107246176819507,L120_D0_U320,r120/t0/t0_320.cif
73,H74,H,1,0.8113691518302372,0.22966897514915885,0.3739137694846163,14.9910823427921,4.551339300988,10.644138713023182,L120_D0_U320,r120/t0/t0_320.cif
74,H75,H,1,0.91535860074608,0.3315495099627218,0.4217687765663533,17.00066196742711,6.41121089569683,12.006418936596688,L120_D0_U320,r120/t0/t0_320.cif
75,H76,H,1,0.9460665016651488,0.17750210189197163,0.3778636283600383,17.442305783187965,3.6373690188410723,10.756578663616088,L120_D0_U320,r120/t0/t0_320.cif
76,H77,H,1,0.6078681853338993,0.16290497456006567,0.42858372049858,11.035092590737674,3.4485104471144425,12.20041876879351,L120_D0_U320,r120/t0/t0_320.cif
77,H78,H,1,0.9815899010985246,0.12303857092383523,0.457110889362566,17.941818890924175,2.7844337501717265,13.012496759119019,L120_D0_U320,r120/t0/t0_320.cif
78,H79,H,1,0.8561438758929327,0.12117594038848951,0.41879179335563,15.640709449130759,2.699952769658529,11.921673669566387,L120_D0_U320,r120/t0/t0_320.cif
79,H80,H,1,0.841939009780287,0.1446023550616557,0.5235815571182778,15.272983666871667,3.2540430443487613,14.904705780772025,L120_D0_U320,r120/t0/t0_320.cif
80,H81,H,1,0.8787447659785222,0.05900808310860169,0.5007642411973494,15.885726836555525,1.7149241086158258,14.255169188268372,L120_D0_U320,r120/t0/t0_320.cif
81,H82,H,1,0.9610373000576969,0.32690029973338336,0.3454206534107746,17.94455620333765,6.226357955735758,9.833030097594888,L120_D0_U320,r120/t0/t0_320.cif
82,H83,H,1,0.9158058716565632,0.2518159476323844,0.4962656190317403,16.819213447982044,5.106558145916167,14.1271076878475,L120_D0_U320,r120/t0/t0_320.cif
83,H84,H,1,0.7367004315901213,0.12283022017950401,0.47523546440294623,13.338132466734775,2.8051955893868956,13.528445907261695,L120_D0_U320,r120/t0/t0_320.cif
84,H85,H,1,0.6902138765741673,0.22682989464588135,0.2000208429521429,12.937908710599515,4.266886303807267,5.693958799145075,L120_D0_U320,r120/t0/t0_320.cif
85,H86,H,1,0.6577087788854139,0.36515427986495663,0.1532367098441843,12.556470477089183,6.6413972348699275,4.362162960077588,L120_D0_U320,r120/t0/t0_320.cif
86,H87,H,1,0.6284288040678162,0.45656954931132193,0.22330867739368904,12.03272934301161,8.346798154897497,6.356889561131721,L120_D0_U320,r120/t0/t0_320.cif
87,H88,H,1,0.5571306851787642,0.2064539112426673,0.18898133214129884,10.437433493927658,3.8929344892196416,5.3796989510616315,L120_D0_U320,r120/t0/t0_320.cif
88,H89,H,1,0.9848499908710173,0.2976774124027367,0.2101779818488548,18.522880755537987,5.529068029073648,5.9831003183062,L120_D0_U320,r120/t0/t0_320.cif
89,H90,H,1,0.579724260876902,0.3586405674048361,0.2893994183134496,10.920184246118495,6.710169975326894,8.238283271146864,L120_D0_U320,r120/t0/t0_320.cif
90,H91,H,1,0.6752526984227646,0.36481161488673197,0.286519687101671,12.718218169542148,6.815035284365763,8.156306459978225,L120_D0_U320,r120/t0/t0_320.cif
91,H92,H,1,0.7660660692110567,0.39172572516671456,0.13408045950183886,14.639576530764678,7.08382030957551,3.816845289251048,L120_D0_U320,r120/t0/t0_320.cif
92,H93,H,1,0.8784499622837764,0.3248975403118117,0.20852867397029523,16.567759133544403,6.006523135074349,5.936149755709729,L120_D0_U320,r120/t0/t0_320.cif
93,H94,H,1,0.8931865499710953,0.3746122414363836,0.10483520344152439,17.033070090168117,6.7428180517210725,2.984325634698245,L120_D0_U320,r120/t0/t0_320.cif
94,H95,H,1,0.554389080247921,0.28226357486138126,0.11075172235053468,10.575838976299275,5.123407433690807,3.1527501568883034,L120_D0_U320,r120/t0/t0_320.cif
95,H96,H,1,0.9229604041123156,0.24045443338836295,0.08913277538954947,17.446317666043726,4.357494281158169,2.5373273266475334,L120_D0_U320,r120/t0/t0_320.cif
96,H97,H,1,0.7970943196226727,0.30444393606418163,0.08033534373013407,15.180714886924223,5.473270359401923,2.2868923586327705,L120_D0_U320,r120/t0/t0_320.cif
97,H98,H,1,0.7860712817301517,0.1414250461846787,0.11831321153744787,14.728841831430358,2.6517163738744047,3.368001763945904,L120_D0_U320,r120/t0/t0_320.cif
98,H99,H,1,0.813364728597449,0.165785199654782,0.06093991859721629,15.340492107769157,3.003651865823845,1.7347661403408103,L120_D0_U320,r120/t0/t0_320.cif
99,H100,H,1,0.9251955039903557,0.44432648040099654,0.18956086295215407,17.611129198130644,8.085553492249408,5.396196354587895,L120_D0_U320,r120/t0/t0_320.cif
100,H101,H,1,0.8734589233444243,0.1972790167595684,0.17731615132041606,16.357976850175806,3.7155270371397178,5.047628262835526,L120_D0_U320,r120/t0/t0_320.cif
101,H102,H,1,0.6775991567591411,0.2152414995127699,0.09600656103393239,12.817391797467195,3.922453379209101,2.7330021957042328,L120_D0_U320,r120/t0/t0_320.cif
102,H103,H,1,0.22812776427744869,0.2826605626049229,0.48474977627495297,4.007509030055154,5.634583772971555,13.799288180506114,L120_D0_U320,r120/t0/t0_320.cif
103,H104,H,1,0.20116895013273614,0.2571912474520148,0.3910663182643109,3.5889151858597796,5.059465325168818,11.132417357440627,L120_D0_U320,r120/t0/t0_320.cif
104,H105,H,1,0.16327396267635308,0.39761198583053803,0.3551912354631964,3.0956180602411023,7.485624917627974,10.111167569815555,L120_D0_U320,r120/t0/t0_320.cif
105,H106,H,1,0.09676053427191347,0.2581250398833749,0.49393870814753754,1.5088753461426259,5.214601355213669,14.060867917489654,L120_D0_U320,r120/t0/t0_320.cif
106,H107,H,1,0.10157699717486372,0.46335908906324297,0.4292666270317521,1.9292689420643847,8.744093254199196,12.2198589511573,L120_D0_U320,r120/t0/t0_320.cif
107,H108,H,1,0.1971005357088919,0.4662097734698551,0.42513521654954156,3.7247297351763295,8.788759096457017,12.102250802322075,L120_D0_U320,r120/t0/t0_320.cif
108,H109,H,1,0.31138028694812503,0.2290872422068941,0.37385768960322974,5.63774310522587,4.541012286968954,10.642542296722944,L120_D0_U320,r120/t0/t0_320.cif
109,H110,H,1,0.4153591424328318,0.3311478711161928,0.4215958459122965,7.647489266748412,6.403900011090348,12.00149614952722,L120_D0_U320,r120/t0/t0_320.cif
110,H111,H,1,0.4459757280106025,0.177092817395704,0.3776286612085506,8.087492919059615,3.629839770705422,10.749889894285966,L120_D0_U320,r120/t0/t0_320.cif
111,H112,H,1,0.10782812482651309,0.16300867268900512,0.4287393387343826,1.681366110605569,3.450547622526833,12.204848726241831,L120_D0_U320,r120/t0/t0_320.cif
112,H113,H,1,0.4816042375890368,0.12282947049607917,0.4569530111818988,8.589119782153482,2.7805361078819253,13.008002468210455,L120_D0_U320,r120/t0/t0_320.cif
113,H114,H,1,0.3559901618388253,0.12100488897327803,0.4187945834202221,6.2847130005521015,2.6969422288222713,11.921753093853376,L120_D0_U320,r120/t0/t0_320.cif
114,H115,H,1,0.3419354709564584,0.1447050380568716,0.5235557294823608,5.9201651167490486,3.2558177267175594,14.903970549919979,L120_D0_U320,r120/t0/t0_320.cif
115,H116,H,1,0.3788301646069815,0.059063503645199106,0.5008471077078819,6.534379038875962,1.7160124513012345,14.257528134915315,L120_D0_U320,r120/t0/t0_320.cif
116,H117,H,1,0.46135510175120625,0.3251048998312295,0.3449863986706601,8.595947551842329,6.194133649822669,9.82066824288989,L120_D0_U320,r120/t0/t0_320.cif
117,H118,H,1,0.41601155343074553,0.251924479361008,0.49586421400787983,7.470783452769515,5.107929586212762,14.115680960343015,L120_D0_U320,r120/t0/t0_320.cif
118,H119,H,1,0.23675406317884332,0.1227317216425903,0.47520835965671987,3.9861401118070794,2.803423289112921,13.527674321130988,L120_D0_U320,r120/t0/t0_320.cif
119,H120,H,1,0.520921344578864,0.3246678128490119,0.4408487503928629,9.590251039905567,6.315661654461025,12.549565257017433,L120_D0_U320,r120/t0/t0_320.cif
120,O121,O,8,0.0457334129240309,0.3903056335091228,0.20155103274605046,1.0793991803390321,7.149751126919905,5.737518447793624,L120_D0_U320,r120/t0/t0_320.cif
121,O122,O,8,0.1348583949074699,0.26551963617772356,0.2534305189335979,2.530086941581816,5.0206853217254706,7.214362823173987,L120_D0_U320,r120/t0/t0_320.cif
122,O123,O,8,0.24279803546191192,0.3617621677595397,0.2030131463099959,4.7290990888128315,6.648723544631875,5.779140182158419,L120_D0_U320,r120/t0/t0_320.cif
123,O124,O,8,0.09668552213475823,0.25461944627912536,0.1274359549074896,1.9596985394140998,4.658748834796431,3.627697324256185,L120_D0_U320,r120/t0/t0_320.cif
124,O125,O,8,0.27663041157476953,0.27538851839582557,0.14986336961268712,5.323054498619881,5.054979580325954,4.2661346661750414,L120_D0_U320,r120/t0/t0_320.cif
125,O126,O,8,0.3727265743711098,0.4392207930650422,0.18506240133782495,7.276135381759104,7.989515752934173,5.268139424552588,L120_D0_U320,r120/t0/t0_320.cif
126,O127,O,8,0.4835690345966544,0.34452744204267993,0.14115527142759401,9.28899131212016,6.261620208555601,4.01824273874879,L120_D0_U320,r120/t0/t0_320.cif
127,O128,O,8,0.4133805826780981,0.19890484930867566,0.15581282936487126,7.780596312826682,3.7151895119529272,4.435496909659904,L120_D0_U320,r120/t0/t0_320.cif
128,O129,O,8,0.21058670792555106,0.19873492909187745,0.07093622101408091,4.092680879229814,3.597774403183191,2.0193291552014156,L120_D0_U320,r120/t0/t0_320.cif
129,O130,O,8,0.5852029784321321,0.33821072550600495,0.3842241059002389,10.87969983411956,6.477982816806844,10.937641279502849,L120_D0_U320,r120/t0/t0_320.cif
130,O131,O,8,0.6631907057281584,0.38188567502525483,0.4715604934450282,12.282890963374374,7.365368196198966,13.423831143552063,L120_D0_U320,r120/t0/t0_320.cif
131,O132,O,8,0.7812115384254983,0.33125542840902256,0.40358504371050985,14.513621931491265,6.381515344883469,11.488785753135874,L120_D0_U320,r120/t0/t0_320.cif
132,O133,O,8,0.6447461243490461,0.18108548240159772,0.4499835491856681,11.7203939861007,3.7977397263148536,12.809603996965937,L120_D0_U320,r120/t0/t0_320.cif
133,O134,O,8,0.8236521369722921,0.22482355905637674,0.4467643079686916,15.124211376441147,4.564161011001656,12.717962413101802,L120_D0_U320,r120/t0/t0_320.cif
134,O135,O,8,0.9107100383901989,0.3176700919360663,0.34934793777816797,16.987019879819876,6.068995703833359,9.944827423565634,L120_D0_U320,r120/t0/t0_320.cif
135,O136,O,8,0.5307863538419008,0.23050632436681381,0.39964848873830827,9.711516769026694,4.600787781573144,11.376724522458787,L120_D0_U320,r120/t0/t0_320.cif
136,O137,O,8,0.9592018669983794,0.21884770621621197,0.4926333520287549,17.59537662521038,4.5206886368363275,14.023708570249333,L120_D0_U320,r120/t0/t0_320.cif
137,O138,O,8,0.7726810173220692,0.0808802639920987,0.4839397543674744,13.949288994277575,2.077679222173998,13.77622942673068,L120_D0_U320,r120/t0/t0_320.cif
138,O139,O,8,0.5467487868184788,0.396115825797298,0.19881525381434384,10.461779905533971,7.248451433598819,5.659639501325862,L120_D0_U320,r120/t0/t0_320.cif
139,O140,O,8,0.6332915940996515,0.27248277696211887,0.2543053995867339,11.861071775129943,5.144570586226009,7.239267899663028,L120_D0_U320,r120/t0/t0_320.cif
140,O141,O,8,0.7434339570168598,0.36318855565012576,0.202770650816237,14.09594178595365,6.673532731739168,5.772237104808766,L120_D0_U320,r120/t0/t0_320.cif
141,O142,O,8,0.5955806543885297,0.2557796857607798,0.12846691181505518,11.292068344502383,4.680584621636383,3.6570453965307177,L120_D0_U320,r120/t0/t0_320.cif
142,O143,O,8,0.7763302522229213,0.27553070040225375,0.1500088766830773,14.670341033300545,5.057681295591685,4.270276790823442,L120_D0_U320,r120/t0/t0_320.cif
143,O144,O,8,0.8738257093888284,0.43875800006519816,0.18452119591480612,16.649716003223336,7.980630732591893,5.252733023224301,L120_D0_U320,r120/t0/t0_320.cif
144,O145,O,8,0.9844138723065262,0.34177541796895583,0.14134136555894314,18.65412348465259,6.213374363108477,4.023540248253428,L120_D0_U320,r120/t0/t0_320.cif
145,O146,O,8,0.9126278266239719,0.1971939831477943,0.15571614008151197,17.117463372397694,3.684909942814963,4.432744472525648,L120_D0_U320,r120/t0/t0_320.cif
146,O147,O,8,0.7094239413522695,0.19924121216312032,0.07119115725339085,13.424138410749135,3.6070398995029143,2.026586381106554,L120_D0_U320,r120/t0/t0_320.cif
147,O148,O,8,0.08526200831110198,0.33811098404175716,0.38439314810419284,1.5275626381032175,6.476453035853998,10.942453374734647,L120_D0_U320,r120/t0/t0_320.cif
148,O149,O,8,0.1633065353303951,0.38197561067014507,0.4714612489666478,2.9323812286514195,7.3668192702022415,13.42100596812234,L120_D0_U320,r120/t0/t0_320.cif
149,O150,O,8,0.28126126197619483,0.33097900526939533,0.4031919949877374,5.1617957559387735,6.376114298881023,11.477596903011596,L120_D0_U320,r120/t0/t0_320.cif
150,O151,O,8,0.14500170982440835,0.18108594017670943,0.4499589283763687,2.3722966686768716,3.7977146024163546,12.808903120638833,L120_D0_U320,r120/t0/t0_320.cif
151,O152,O,8,0.32373690258240123,0.22478827232843124,0.4466928208680252,5.772933610217854,4.563442810691428,12.715927402150657,L120_D0_U320,r120/t0/t0_320.cif
152,O153,O,8,0.4107478363846008,0.31747244397126817,0.3491478458568381,7.634826152749713,6.065242971484571,9.939131441390584,L120_D0_U320,r120/t0/t0_320.cif
153,O154,O,8,0.03092169352522351,0.2305908757040082,0.40013803151847216,0.3606320787135987,4.602937706523463,11.3906602522534,L120_D0_U320,r120/t0/t0_320.cif
154,O155,O,8,0.4593365257725106,0.21882783208251552,0.4922842553539913,8.245396679476485,4.519867799489532,14.013770895486617,L120_D0_U320,r120/t0/t0_320.cif
155,O156,O,8,0.2727678242473142,0.08082668389606361,0.48394977138607886,4.597925635302195,2.076748526835743,13.776514579469676,L120_D0_U320,r120/t0/t0_320.cif
