atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6877740585119673,0.20315365493903312,0.4636852541282504,11.441374915307591,3.7466528612116536,12.79540763598787,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
16,C17,C,6,0.6284567215171879,0.26721527893172947,0.4679188376516099,10.416173598792449,4.911491605160512,12.912233492449985,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
17,C18,C,6,0.7381332294692626,0.31011226797955044,0.5517027618658896,12.220116157438323,5.700964531341278,15.224253238861646,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
18,C19,C,6,0.8891389727920329,0.2873878195746433,0.4465300265648891,15.40557052657167,5.275631913661622,12.322008648620828,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
19,C20,C,6,0.9691945909790534,0.3018992219647094,0.4575658641057797,16.88460344689678,5.540673364859648,12.626542896115309,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
20,C21,C,6,0.008440024234654108,0.26722626329376015,0.4165772156768361,-0.9907528084363411,4.905683162046141,11.49545998927897,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
21,C22,C,6,0.9944644021372144,0.18635621501631064,0.407072092265789,17.36612933043186,3.4347283066388585,11.23316584127253,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
22,C23,C,6,0.9123347355939341,0.18430516827586274,0.39588627696039025,15.868410445194392,3.396140801939301,10.924492953146006,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
23,C24,C,6,0.8848338666798711,0.10952093751030688,0.38345405685048517,15.28332063138379,2.0354553598461123,10.581425489364715,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
24,C25,C,6,0.6509621219170958,0.2478018758009542,0.1851852894195003,11.87099551366706,4.525559957899409,5.11019327273132,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
25,C26,C,6,0.6897985791753642,0.25209036078720126,0.23694166624294627,12.409522202044725,4.609561355968633,6.538411947622837,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
26,C27,C,6,0.6481189074257161,0.19639094195702855,0.2604438182350414,11.45384511201488,3.5999544182072287,7.186954493206196,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
27,C28,C,6,0.5793474417733997,0.29524361263484206,0.1835146632328087,10.61185950636969,5.3876352850985025,5.0640922960973676,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
28,C29,C,6,0.5357758020913465,0.26918220022302486,0.22309445948272152,9.606778234513554,4.918591331181217,6.156297887407594,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
29,C30,C,6,0.6440927294969411,0.1350185291385996,0.22340811257331564,11.421610499000375,2.480154503063081,6.164953153268883,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
30,C31,C,6,0.8039531665473908,0.29477393362356025,0.24119115539847485,14.596283846841198,5.385848103857292,6.6556767204522504,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
31,C32,C,6,0.8854467863885932,0.2743208282963073,0.2428185095450981,16.082765611803346,5.01429590931779,6.700583603922822,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
32,C33,C,6,0.9214019310421089,0.3457072259756894,0.23625433798275486,16.8922017548856,6.311001507366442,6.519445104941118,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
33,C34,C,6,0.8875904103135837,0.38841654001875175,0.1903045205622142,16.49958602143202,7.081881698940409,5.2514586001720565,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
34,C35,C,6,0.8072604798194513,0.4048884590557503,0.1950078324324539,15.004799729121999,7.3818152100431975,5.381246623584706,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
35,C36,C,6,0.7611696409763519,0.4482903779241534,0.15376049004956663,14.365830776916662,8.16583403828598,4.243025049809525,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
36,C37,C,6,0.2584082579959464,0.22027252860846064,0.49380834318205064,3.3216396355625255,4.061319675652119,13.626655126105229,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
37,C38,C,6,0.2774762200731969,0.2940967133800741,0.4756630414408735,3.862542731529623,5.4009776965539915,13.125935013940213,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
38,C39,C,6,0.22672529859355992,0.3442106875856836,0.5029167916489757,2.8890777768592923,6.315006692131275,13.878003017866005,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
39,C40,C,6,0.18706178311372518,0.20403220607450256,0.46379886573177614,2.0742548544109667,3.7626341427584173,12.798542751384247,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
40,C41,C,6,0.1282754832327994,0.268656252059318,0.4678699975280589,1.0604830499278581,4.937676100640162,12.910885747866212,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
41,C42,C,6,0.23730355522700386,0.30869657234800624,0.552820060007629,2.8434213639693686,5.675364496405538,15.255085112524233,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
42,C43,C,6,0.3896106438264071,0.2856078071025768,0.4484941008533789,6.04946421476664,5.243509378856711,12.376207333881668,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
43,C44,C,6,0.4698923874676002,0.2989202091419101,0.45944284058474355,7.531174089309537,5.486748370128493,12.678338114871307,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
44,C45,C,6,0.5078661704506602,0.2648522944618996,0.41776424019522446,8.345062032908666,4.862674322567595,11.52821596426732,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
45,C46,C,6,0.4933221553963683,0.18407183605606184,0.407855248274008,7.983480976909168,3.3933005342596068,11.254777053357708,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
46,C47,C,6,0.4110106241595519,0.1824729542437742,0.3974718115646897,6.480048882067178,3.363025187402517,10.96824582516933,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
47,C48,C,6,0.38273706496324106,0.1078170339249223,0.38536245746562453,5.879488500490652,2.004709616713753,10.634087858042768,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
48,H49,H,1,0.18374664220371417,0.2707425819255976,0.1563903112285649,3.274018613638223,4.939145998280819,4.3155950392483735,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
49,H50,H,1,0.17943592145418977,0.308625972499561,0.2518934559855268,2.8933388084063445,5.638866352215209,6.951007006319668,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
50,H51,H,1,0.1686668106468327,0.178732795597931,0.293298383496761,2.332164193363792,3.2828558835222172,8.093577146146101,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
51,H52,H,1,0.0466984970328763,0.29697626518765446,0.14586050298502806,0.7907206931520445,5.414720518823782,4.025024684454271,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
52,H53,H,1,0.4965915312148806,0.23199426330375683,0.20613959677547689,8.879120822555366,4.240702960062348,5.688427973883453,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
53,H54,H,1,0.09637115093778859,0.10528516227831572,0.2189074692270786,1.1442997015007699,1.939213069724556,6.040757773479274,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
54,H55,H,1,0.1934088231289438,0.10220983991409911,0.22298962629470437,2.939633518958148,1.883795668192908,6.153405012634206,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
55,H56,H,1,0.2932398988920664,0.33036171030711464,0.2724531835022833,4.979274998034703,6.036327230467304,7.518353265704862,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
56,H57,H,1,0.3912112595929828,0.23475222320576422,0.21295721414064614,6.886175921949331,4.29162769436723,5.8765603169262235,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
57,H58,H,1,0.4134524033091507,0.37885493245097634,0.2690156789283909,7.317428409147609,6.917306922468082,7.423495230255322,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
58,H59,H,1,0.058640490705807694,0.39743940371826225,0.2090609352548,0.9339155383573807,7.248070438305127,5.769042391428198,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
59,H60,H,1,0.4180710722994006,0.437898314857786,0.1904465762527921,7.792235333479516,7.981247582330352,5.255378630951067,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
60,H61,H,1,0.3045425356559979,0.43552204383943566,0.22963933196845165,5.5169218922615775,7.9426443980148935,6.336903827827074,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
61,H62,H,1,0.2612967018403846,0.4159318473061855,0.12090636545971468,5.086347821394925,7.573861323796022,3.3364145572222075,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
62,H63,H,1,0.2942855586809442,0.4977630473709758,0.14715628137985362,5.733163351204702,9.064244968009307,4.060781725723289,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
63,H64,H,1,0.46558428639254545,0.232001809732941,0.2905587814641072,7.9812450911450625,4.250719002250513,8.017977750961343,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
64,H65,H,1,0.36333054896008343,0.3143517132597791,0.142371575513259,6.75514437145178,5.73011732844115,3.928747632690761,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
65,H66,H,1,0.1678389865042678,0.43586487903529475,0.1707660248027671,3.181408208962751,7.941986093344171,4.712293259867752,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
66,H67,H,1,0.8019021447067859,0.17641715167988112,0.4915593890450106,13.429776285213862,3.263969068235424,13.564595173406994,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
67,H68,H,1,0.7601326669104979,0.29983079171514976,0.4348458487829373,13.055434807101658,5.5004201559634325,11.99958343392967,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
68,H69,H,1,0.7356341504201864,0.40310598416983306,0.5008519805620899,12.510698443329744,7.385208506520019,13.821024497818646,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
69,H70,H,1,0.6683453173095032,0.1535719351298252,0.4781592485679732,10.945584233486501,2.847180837801639,13.194817919856959,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
70,H71,H,1,0.0959919878634087,0.25484823252403876,0.4961648078716198,0.3283035370814329,4.690021431073841,13.691681835525904,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
71,H72,H,1,0.6916286412571102,0.3220953183395826,0.5716098168629423,11.293912807576488,5.921090390187758,15.773588981699106,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
72,H73,H,1,0.7873809390524594,0.3284245325392931,0.5731466343446074,13.089537140887403,6.036306002028031,15.815997503352413,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
73,H74,H,1,0.8639084423186673,0.31721278709532713,0.41292533940569587,15.106813818565197,5.813779068800132,11.39468636081136,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
74,H75,H,1,0.9894333345955242,0.27472011548094055,0.49273488772182306,17.088230253608188,5.05079875809762,13.597033092472714,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
75,H76,H,1,0.9871408303636015,0.2985262527159124,0.3832188936635643,17.494920815755265,5.470668206962452,10.574936154604034,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
76,H77,H,1,0.6546805527877143,0.21154393263832943,0.3949056681116767,11.09426873418475,3.8911005014350972,10.897433024370965,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
77,H78,H,1,0.021209613283791683,0.16684388331224304,0.37587420039767505,-0.7561611730974115,3.076433746312842,10.372259137248733,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
78,H79,H,1,0.8914911948924262,0.2218410658326417,0.36533180278648525,15.652351606170786,4.0747938571623665,10.081341378499976,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
79,H80,H,1,0.8975268660280419,0.07268758261261661,0.4153905345277488,15.342787566628967,1.369732997552892,11.462713489576148,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
80,H81,H,1,0.9135604316118502,0.08504913861810992,0.3544827950469057,15.891425892600683,1.587281243269581,9.781962704630153,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
81,H82,H,1,0.026827151393123902,0.3867832161502521,0.4629939811871386,-0.6338345698822727,7.084106048939887,12.776331939725146,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
82,H83,H,1,0.9898315773380328,0.14260601075238144,0.4699553453956877,16.974099260732842,2.646911137366811,12.968430980956088,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
83,H84,H,1,0.7814125491746977,0.1386803258829117,0.3889548688579519,13.373414749493893,2.5660815668656745,10.73322055150617,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
84,H85,H,1,0.6829130770864349,0.26447714155231666,0.15762831197784738,12.59867566842104,4.825414213100711,4.349757704762741,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
85,H86,H,1,0.6799651103402129,0.30697397169883245,0.2524974384125445,12.253118589876712,5.608911315741177,6.9676739183895675,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
86,H87,H,1,0.6724551151667572,0.178741948359357,0.29700443530813303,11.743850857298641,3.2834559270634673,8.195845750170934,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
87,H88,H,1,0.5455802504119921,0.2889850582658658,0.1483454222732625,10.10264981499167,5.269768215393843,4.093596102139886,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
88,H89,H,1,0.9951351497037648,0.23764389811529238,0.20115689236565543,18.2342385274433,4.3428040432395045,5.550930105478809,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
89,H90,H,1,0.597784775888302,0.1023484109491842,0.22506612217893093,10.497702640086036,1.886557242409882,6.210705974992998,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
90,H91,H,1,0.6947060037123372,0.0985089071647715,0.22816093957595668,12.293375015185243,1.817135025303753,6.296107548153525,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
91,H92,H,1,0.7934035054265486,0.3306332673871362,0.2724532084352499,14.337506863215395,6.041262882110217,7.518353953730776,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
92,H93,H,1,0.8914079342608133,0.23592624756175204,0.21246699496626903,16.24828800917337,4.3129086478424625,5.863032705014291,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
93,H94,H,1,0.9126950219423107,0.38093375994337864,0.2676783577078256,16.666299025023193,6.9549338727385885,7.386591813540982,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
94,H95,H,1,0.5581194570274588,0.3924673112240982,0.20942996259855756,10.26972039078341,7.157744032550927,5.7792257113637895,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
95,H96,H,1,0.9140358843398372,0.4398315218468983,0.18863406516460857,17.08133997766289,8.016172219411812,5.205362336467737,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
96,H97,H,1,0.8018772233323278,0.4353941750892899,0.22905274442936252,14.823807352292782,7.940251693443967,6.320716928179063,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
97,H98,H,1,0.7583239865881009,0.4149461120012827,0.12034563548747879,14.386038359941846,7.555879608388385,3.3209411978591556,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
98,H99,H,1,0.7877529560223108,0.4979927528649101,0.1469604188534809,14.966784212492515,9.068397028750173,4.055376893796372,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
99,H100,H,1,0.9667162179597565,0.23299404131041573,0.2888776957579486,17.365052550816067,4.268556448518864,7.971588143593363,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
100,H101,H,1,0.8609343298892608,0.31486439619347023,0.1415008840093089,16.069139020464235,5.739333637413462,3.9047208761375947,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
101,H102,H,1,0.6646373183214397,0.42971662157441903,0.1706272161050844,12.467125534458225,7.830223033540124,4.708462829949057,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
102,H103,H,1,0.30069453334582885,0.17543496226696723,0.4920411623879333,4.049082923378082,3.2461737962962687,13.57788972236227,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
103,H104,H,1,0.26120906907443237,0.30015317693992,0.4363729094499387,3.715586915632798,5.5064583240657745,12.04172271600777,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
104,H105,H,1,0.23674256835957883,0.4025226162595735,0.5029366973472428,3.167929118039238,7.37484953977949,13.87855231616984,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
105,H106,H,1,0.16671966647774447,0.1545568055796093,0.477713657281414,1.5636470965349654,2.8650290726498735,13.182521815765211,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
106,H107,H,1,0.19039487774406177,0.32051247385985226,0.5723781693885749,1.910708853243548,5.892411529888987,15.794791691265733,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
107,H108,H,1,0.2863027220853634,0.32656448452381853,0.5748081602978972,3.705446423111698,6.002693387359632,15.861847358789557,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
108,H109,H,1,0.3646654110434489,0.31570505194627635,0.4149324077810179,5.756310730920731,5.786610304643372,11.45007146910821,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
109,H110,H,1,0.490172309686011,0.2705981585735461,0.49422036849538825,7.735251325740119,4.976054525288233,13.638024976221365,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
110,H111,H,1,0.4857634980937222,0.296623456982793,0.3847397060127738,8.105696372542049,5.436262170417569,10.616903014176836,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
111,H112,H,1,0.15527474678604947,0.2140232268336754,0.39490616319774535,1.754529853207016,3.93616263336922,10.897446686284962,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
112,H113,H,1,0.5190806106178157,0.1651836034634478,0.3761196924187781,8.555221583923059,3.0462862839434695,10.37903349647933,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
113,H114,H,1,0.3897834421672763,0.2200521568872595,0.36699252121413833,6.256597272979059,4.042474126476084,10.127168950244453,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
114,H115,H,1,0.3947228271718393,0.07150999479996331,0.41758741966039237,5.9254634617893505,1.3485869940412771,11.523336596632817,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
115,H116,H,1,0.4116388345743154,0.0824425071802311,0.3567430177491693,6.488130835872347,1.5401692638407798,9.844333613702835,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
116,H117,H,1,0.5285907928933444,0.38315466022423694,0.4652917691154252,8.739563839032785,7.018424616099996,12.839739462267037,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
117,H118,H,1,0.4904185237845898,0.13907991602135714,0.47065257356922147,7.622178054913464,2.582904673674179,12.987671012025077,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
118,H119,H,1,0.2792749318327603,0.13860676722591714,0.38998844997850496,3.9746703236990486,2.564865563013717,10.761742251613285,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
119,H120,H,1,0.5970283748200219,0.25327162521597046,0.496658128001498,9.698107587941758,4.66142374885922,13.70529501839215,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
120,O121,O,8,0.07449480136629968,0.2342066883695764,0.2610509812481912,0.7786892912276845,4.287340418386376,7.203709173639914,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
121,O122,O,8,0.1347647669065268,0.17789162700375172,0.1729681317490786,2.1494830437020527,3.2534860782849537,4.773060463019532,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
122,O123,O,8,0.2649869323199949,0.23267821530543872,0.2399369379020196,4.41977549219457,4.257089061474479,6.6210665533433035,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
123,O124,O,8,0.09569989460715479,0.3757826175122159,0.19017102776431613,1.664394832197492,6.852239939442463,5.24777486265751,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
124,O125,O,8,0.2793545805110361,0.3355572910656708,0.19723145003612694,5.010779347390076,6.121956219973686,5.442607413931697,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
125,O126,O,8,0.4127252610251721,0.2378679113535184,0.28846506366928537,7.009366166494149,4.357092522785702,7.960201549495042,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
126,O127,O,8,0.5003226440964407,0.332105211460205,0.24259444196588964,8.968813259240301,6.0645218752076,6.694400452769199,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
127,O128,O,8,0.401941967789562,0.3474262264067994,0.14841974347781106,7.506682184349794,6.331966405173788,4.095646997870836,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
128,O129,O,8,0.1967208192267794,0.4770011189220513,0.1657165727160484,3.8053335824511665,8.689061323296983,4.572953487440818,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
129,O130,O,8,0.653394351211473,0.33928717352581617,0.47752498985278424,10.959687530734023,6.222548639064321,13.177315532762984,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
130,O131,O,8,0.7475935815675232,0.23190338626403534,0.5430733328389903,12.306863770471866,4.278479821676271,14.986123902028211,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
131,O132,O,8,0.851727870814371,0.30848553993350314,0.48532605203262386,14.592706225292213,5.663630636676017,13.392586063141177,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
132,O133,O,8,0.6995549374539686,0.19119731116097113,0.41443923490953893,11.828390561664792,3.523579106449835,11.436462349841632,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
133,O134,O,8,0.8834912928029828,0.21012146222537093,0.4391111618774837,15.20657704096123,3.870419589646515,12.117284868801573,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
134,O135,O,8,0.9754161529074628,0.37893322719018335,0.46043558161543247,17.111092550634694,6.941130255200876,12.705732831549362,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
135,O136,O,8,0.5840304440585669,0.27569139018943584,0.42261616829323,9.768803503013945,5.060246612065414,11.662105056667297,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
136,O137,O,8,0.025201663908812687,0.13979100303922604,0.4470406610802178,-0.9917996897066953,2.593065830943994,12.336099622440816,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
137,O138,O,8,0.809880117385642,0.1146162542716896,0.3651946404025136,13.95769957739545,2.125927846344866,10.077556378654466,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
138,O139,O,8,0.5772281782659997,0.2329162152057659,0.2651552771707859,10.16710029937624,4.26436589115047,7.316967335120712,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
139,O140,O,8,0.6356577990123998,0.172064161822642,0.1769869811402294,11.496663913641047,3.1480400714158514,4.88396072506063,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
140,O141,O,8,0.766326480507793,0.2318590445845374,0.24103893201959292,13.794149093793187,4.242329292908688,6.651476112028367,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
141,O142,O,8,0.594596567672852,0.37026938746797833,0.19027023703438073,10.989471681975195,6.752046587252423,5.250512545256737,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
142,O143,O,8,0.7776850566064518,0.33480051275288214,0.19723038441341084,14.333104627224968,6.1082013741123875,5.442578008042859,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
143,O144,O,8,0.9140139430145723,0.24003156009567791,0.287877360619481,16.393829093906056,4.396348851780751,7.943983867297453,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
144,O145,O,8,0.9991491431790822,0.3352646092564077,0.24029292291280852,18.31522350444165,6.12167575172977,6.630889969733608,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
145,O146,O,8,0.8990394652196971,0.3485710946612677,0.14717028486353848,16.813622306414363,6.352628588347346,4.061168152249637,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
146,O147,O,8,0.691536343918438,0.47232541618965157,0.1654037692676854,13.056919386955848,8.604042120241497,4.564321667480807,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
147,O148,O,8,0.154050113819896,0.3401731887083205,0.4780030357027448,1.616802728043479,6.23870822912495,13.19050722144508,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
148,O149,O,8,0.24675992609346545,0.2305586769799007,0.5437904883364403,2.9317120443253404,4.254123164026709,15.005913828161432,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
149,O150,O,8,0.35242443605934626,0.30734535454240686,0.4873489084782641,5.241590384072631,5.643144070637282,13.448406843682742,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
150,O151,O,8,0.19953354493357917,0.19263817887898926,0.4146385414470795,2.474756444145093,3.549790724635688,11.441962219353643,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
151,O152,O,8,0.3831204984027586,0.20844322766631332,0.44097869327385814,5.835231741860097,3.8401356078177105,12.168819450237727,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
152,O153,O,8,0.4771172282049941,0.3757399942669157,0.46323855752285426,7.772612348154017,6.883420094307364,12.783081030591713,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
153,O154,O,8,0.08461508022688899,0.27816980609651704,0.4222768615498371,0.4301634519642459,5.105253016576531,11.65274187753512,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
154,O155,O,8,0.5247333547930071,0.13626818580834463,0.44703557375632275,8.34867412946078,2.5290367508006057,12.335959237594773,L220_D1.2_U240,r220/t1.2/t1.2_240.cif
