atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.9274144027650226,0.153522726799303,0.5665937520332713,16.833160159398467,2.9135287837045434,15.780438866018747,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
79,H80,H,1,0.8946089279768078,0.3167873145826976,0.5915002092511952,16.4346605137063,5.86146393498965,16.47411899236345,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
80,H81,H,1,0.9349781738740518,0.24879192030698413,0.6329593277674558,17.0320826745271,4.6472287273517905,17.62881419123754,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
81,H82,H,1,0.051244577745625706,0.13297619650914014,0.4219425452968211,0.6066492667823561,2.5056723492012725,11.751697785466998,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
82,H83,H,1,0.979457343004083,0.3208218469765452,0.5221802528498355,18.118423638103604,5.916094293643521,14.543459979161861,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
83,H84,H,1,0.7972310987625095,0.2395282401632208,0.5848193575182089,14.50518907311104,4.4677898986645355,16.288047804732113,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
84,H85,H,1,0.6885758945400514,0.31042721821541863,0.23175103853214443,13.043842940635018,5.6531644412856785,6.45459481783715,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
85,H86,H,1,0.6575671363178649,0.32221509969085527,0.13444785711192686,12.609447977353273,5.840193055730656,3.744563335208467,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
86,H87,H,1,0.6173193238538855,0.46715813907785675,0.12293272767547277,12.091745782185574,8.448551403037776,3.423850663291135,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
87,H88,H,1,0.5572856818032866,0.28490978511457754,0.23832115961292127,10.541291034622635,5.195142554706414,6.637581999897448,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
88,H89,H,1,0.9780182651082548,0.3671998410198928,0.1974233027065922,18.587776511579335,6.6670629235482695,5.498518732176116,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
89,H90,H,1,0.5612279638242621,0.501885591583691,0.20934547023677397,10.982142051357604,9.096726732135057,5.830567991782882,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
90,H91,H,1,0.6565989139585048,0.5049889049564538,0.20449201013155743,12.776725109586756,9.15137309386652,5.695392250426431,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
91,H92,H,1,0.7695179869802273,0.3100934262426183,0.10938622922767757,14.717496299839167,5.615275167253014,3.046561485927427,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
92,H93,H,1,0.87185224669225,0.37427100126825147,0.18406328511917547,16.630637543351206,6.7909798486343576,5.126423311020139,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
93,H94,H,1,0.9015769501392465,0.2626952639430761,0.10307109974084978,17.123485887149947,4.759683817879068,2.8706761810855435,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
94,H95,H,1,0.5634260525008392,0.21882711534728988,0.15789987777617498,10.661352874916448,3.983618495459471,4.397735342574768,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
95,H96,H,1,0.9359246005910259,0.16772836928900564,0.16505276036444097,17.540471987447916,3.0648641519463893,4.596953258400485,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
96,H97,H,1,0.810104277168192,0.19008438106918862,0.1273871187784467,15.270844140755287,3.457828216537483,3.547911767448334,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
97,H98,H,1,0.797908414838444,0.1525276726296957,0.23355296708216045,14.84656784615259,2.808845691095465,6.504781081315029,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
98,H99,H,1,0.8316236829564765,0.08817131513486631,0.19038350107959987,15.436064858527542,1.638127583267498,5.302450281359298,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
99,H100,H,1,0.9197617659891704,0.41428820230215196,0.11052496857691169,17.68372845870873,7.4927910363362145,3.0782769904144294,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
100,H101,H,1,0.8756410534989981,0.2619884133558341,0.23500514388378205,16.464362419133522,4.781317161016085,6.5452262629966205,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
101,H102,H,1,0.6904400117966386,0.16349484810373252,0.18393175836624157,12.91853919051491,2.993509060698763,5.122760104575538,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
102,H103,H,1,0.2910259668090148,0.3175702393903541,0.4899984798133901,5.2814987421696005,5.849128671632148,13.64715199803909,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
103,H104,H,1,0.2818603652364226,0.1670222206866705,0.48144639626827945,4.8929477581912995,3.1345611080504354,13.40896435287639,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
104,H105,H,1,0.24736830422913633,0.15287752139387173,0.38793749758988216,4.349099599972224,2.8553652571950443,10.804609021163275,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
105,H106,H,1,0.1583569380075425,0.3238706348909978,0.5081137574261148,2.7862843650665123,5.967358342725918,14.151688149175069,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
106,H107,H,1,0.17225129223761906,0.2861234115143045,0.3671013051958341,3.173797739862363,5.250554484182641,10.224291537790156,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
107,H108,H,1,0.26847505252309156,0.2808532220072654,0.3641201576246289,4.969171901101608,5.1548278392246845,10.141262353601022,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
108,H109,H,1,0.3962661710575039,0.12920110039602503,0.48874957046867296,6.965476631157895,2.4550615012229633,13.61236810306534,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
109,H110,H,1,0.4882717180478258,0.245310853937744,0.448804189720115,8.9145637769461,4.536540637164437,12.499832646011013,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
110,H111,H,1,0.5264176198877806,0.11561980433132814,0.5198202244621544,9.338059299305755,2.218468634014618,14.477729844369122,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
111,H112,H,1,0.17922744449184863,0.197972544014302,0.5494526762378996,2.9313912967044202,3.7098911971542905,15.303035615954716,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
112,H113,H,1,0.5459267394534589,0.20734434270921498,0.5825636991011239,9.759742590308637,3.887362958504488,16.2252245215143,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
113,H114,H,1,0.42700661090243064,0.15336687036943467,0.5665225827765364,7.475004756584828,2.910702265938067,15.77845670137077,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
114,H115,H,1,0.3945813620399536,0.31664434733980473,0.5914666995072583,7.083585790793171,5.858879444672535,16.473185698510996,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
115,H116,H,1,0.4349957499331374,0.24865459177304108,0.6329085067388852,7.681883398600841,4.644741316993922,17.627398753577687,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
116,H117,H,1,0.5509883193299162,0.1324252664599724,0.4219946571034797,9.951339300480235,2.495760124346359,11.753149173125655,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
117,H118,H,1,0.47945615519343326,0.3203784790281107,0.5221260961388091,8.767413613298976,5.908092272721248,14.5419516380189,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
118,H119,H,1,0.2971224932778491,0.23963143899575307,0.5849263682605541,5.152787961190045,4.469677050395685,16.291028205542265,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
119,H120,H,1,0.5918906304867049,0.26248914102568977,0.45393094242905396,10.87165120073197,4.847367763422019,12.642619973640876,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
120,O121,O,8,0.040832830069882406,0.4016250545017633,0.14374046634790033,1.1843080941955233,7.273298657885724,4.003375670197769,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
121,O122,O,8,0.12072589527065238,0.4092012028608033,0.23858869614426187,2.565469894538456,7.434501476235338,6.645033271398584,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
122,O123,O,8,0.23764855537067095,0.3882931537448121,0.16366792586303666,4.8185567091757076,7.0382962506226265,4.558383655205,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
123,O124,O,8,0.10159886732976102,0.22924350921319156,0.18173070466523908,2.0093742596125193,4.177492693131163,5.061457640076327,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
124,O125,O,8,0.27983246536056766,0.2689169356496773,0.18132191048149746,5.403196158510714,4.8921602255121135,5.050072142791599,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
125,O126,O,8,0.3676720731428514,0.4054352895421363,0.11279001840048877,7.342825272721076,7.333883075369863,3.1413618376108134,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
126,O127,O,8,0.4871362722187781,0.2940769368581454,0.14028174993652948,9.371925875777157,5.334763157175333,3.9070455170877705,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
127,O128,O,8,0.4183406988778696,0.23349355176714223,0.22411008631047746,7.883557962131052,4.265102996856996,6.241783471119184,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
128,O129,O,8,0.2246332391755358,0.1218841927414777,0.18015507237223496,4.149427413105304,2.2428492536267792,5.017574048021439,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
129,O130,O,8,0.665380197418128,0.1786856529595442,0.4320964895169456,12.147478768828053,3.331839221552718,12.03449952028957,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
130,O131,O,8,0.7268092510218805,0.3258329517706213,0.42686031422510534,13.526321344778577,5.981546124639245,11.888664618672456,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
131,O132,O,8,0.8577093763810243,0.2097805819310321,0.43898659286373676,15.782313961045727,3.893854077100973,12.226398661878063,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
132,O133,O,8,0.7144188496610399,0.23280321238666135,0.5427703638369399,13.001481744613319,4.335675229732592,15.116923746650532,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
133,O134,O,8,0.8923495257850348,0.236059486896374,0.5160850594081,16.36885969689088,4.387390301314386,14.373700204828491,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
134,O135,O,8,0.999866159005587,0.1346819802208075,0.42745593608952226,18.341962465379353,2.5378407196693282,11.905253531601632,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
135,O136,O,8,0.6081757722398051,0.17238598150765957,0.5010788218958947,10.977686460824977,3.236311164754581,13.95575522604869,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
136,O137,O,8,0.021879290386297393,0.30042842831848543,0.5411744228688102,0.15512924705774098,5.553625334329827,15.072474529215699,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
137,O138,O,8,0.8321543892823883,0.2318084051282863,0.6122449014846101,15.11060325279416,4.335850173158331,17.051888066605827,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
138,O139,O,8,0.540353612521691,0.4012685149444739,0.14315101764772,10.525964885790987,7.26672153435,3.9869586886400485,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
139,O140,O,8,0.6240600507790593,0.409006241525696,0.23650410565865268,11.980645664080809,7.430445939220132,6.58697447247821,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
140,O141,O,8,0.7374533584810342,0.3877474559954821,0.1600752000956218,14.169176739204676,7.0275288279877675,4.4583211516358965,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
141,O142,O,8,0.602741458811215,0.2288859505300886,0.1808652952631043,11.3817205064221,4.170825321944506,5.0373547619286985,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
142,O143,O,8,0.7798490637290538,0.2683705947972308,0.17908033331652864,14.756003932400601,4.881733185105657,4.987641042398567,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
143,O144,O,8,0.8689845054313543,0.4054709236333394,0.11164977341249485,16.719304543315943,7.334228045804886,3.1096043989508373,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
144,O145,O,8,0.9876584719325557,0.2945604206466774,0.13998218511494226,18.73320397823045,5.3433957798338705,3.8987022123186965,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
145,O146,O,8,0.9175918064121268,0.23307748160091593,0.22316111602437597,17.22055283204788,4.257359689609407,6.215353303946049,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
146,O147,O,8,0.7256278893893247,0.12104928215444001,0.17891609577384335,13.518772887894723,2.2274843864055316,4.983066794107707,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
147,O148,O,8,0.16505620221777434,0.1798017642789228,0.43188849465627976,2.7929992945404596,3.35189339558903,12.02870656868817,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
148,O149,O,8,0.2269707781895901,0.3264941624083169,0.4269977906695763,4.179778403075347,5.993494600379474,11.892493532457168,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
149,O150,O,8,0.35763356357632503,0.20984456145560013,0.4389095554718325,6.430707983611269,3.89498669262735,12.224253061350383,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
150,O151,O,8,0.21463664401740043,0.2332996147190938,0.5427388241726263,3.655962711221857,4.34461041805165,15.116045322307219,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
151,O152,O,8,0.3922736836934544,0.23605933528738138,0.5160496012805335,7.0171013618878435,4.387378333163098,14.372712645731061,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
152,O153,O,8,0.4995467951257183,0.13449560273369454,0.427347341153115,8.985463520756413,2.534454571782337,11.902229008742028,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
153,O154,O,8,0.10842238944228483,0.17314757687623722,0.5010798284749036,1.6330660186240713,3.2500326664264403,13.955783260700427,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
154,O155,O,8,0.5218569971361112,0.2999275330211647,0.5411143297130014,9.504417662268068,5.544585328792344,15.070800849673516,L60_D1.2_U20,r60/t1.2/t1.2_20.cif
