atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.1343487895525894,0.3076968520270663,0.4579434399103411,2.6991845549004396,5.79305384619502,12.516962674931694,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
13,C14,C,6,0.1633537413140562,0.26715314500784665,0.4130171721488788,3.2051727879149325,5.034821628166541,11.288993524845585,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
14,C15,C,6,0.10679550759230734,0.3002957077761286,0.37531892277120515,2.238743028235342,5.630065148907473,10.258587716514773,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
15,C16,C,6,0.0714169064724058,0.26862421463314595,0.4753278890297986,1.4343843273936192,5.082370433686567,12.992131618928582,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
16,C17,C,6,0.0150702612181283,0.2641445255424915,0.43258036631744234,0.40686150647494645,4.986116493183485,11.823714081729845,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
17,C18,C,6,0.10050239556874149,0.3804067264115242,0.3886504295742309,2.257280182199072,7.103358565233324,10.622977635686324,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
18,C19,C,6,0.2852237243117171,0.22702458491827884,0.4209556925767065,5.406498904294215,4.301657983995668,11.505977010641903,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
19,C20,C,6,0.36224914980473283,0.24476374593062933,0.4120718766900878,6.888791555091183,4.6239842895275745,11.263155775151462,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
20,C21,C,6,0.41333098259637574,0.18808925211483182,0.44112922086523,7.716576795767814,3.5944131328713333,12.057379822872525,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
21,C22,C,6,0.39536779669010197,0.18413665810091392,0.4954063095269097,7.327578140927749,3.539862499262872,13.540934851011409,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
22,C23,C,6,0.3181924997897826,0.16430874187880443,0.49694021871050675,5.844778727482988,3.1768103909566086,13.582861172745766,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
23,C24,C,6,0.2881600159702665,0.1550933156115846,0.5474610848481234,5.223248184894114,3.024521722434351,14.963747414665898,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
24,C25,C,6,0.638240606601429,0.3701581604212906,0.1885845840781682,12.474134874945872,6.849379922406681,5.1545802259687425,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
25,C26,C,6,0.6651226663474947,0.33940645389905677,0.1399528011085825,12.961503824296845,6.269467234116447,3.8253282721360544,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
26,C27,C,6,0.6083579331543101,0.3817280548737521,0.10621901648106993,12.004794832259064,7.034323911403495,2.9032831323488595,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
27,C28,C,6,0.5740412794948161,0.3296234427445748,0.20196288769228635,11.186260888097832,6.110565376146253,5.520249241829317,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
28,C29,C,6,0.5168354783350183,0.3338728025284843,0.15897450361519444,10.158926349376657,6.174285077605499,4.345248243771704,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
29,C30,C,6,0.6051195184773641,0.4578841361899828,0.1274046035939769,12.066677537518508,8.437694312026524,3.4823485365627267,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
30,C31,C,6,0.7870237764068677,0.2975114156239013,0.14454908530486404,15.162954588579787,5.502810339656124,3.9509584541941236,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
31,C32,C,6,0.8639351836753015,0.31550290023771255,0.13559631933323893,16.64363467218345,5.829740405649624,3.7062526068384543,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
32,C33,C,6,0.9160302102028475,0.25520640988839954,0.16052578389067335,17.487172674808875,4.73239435178094,4.387649369356839,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
33,C34,C,6,0.8999892247423801,0.2410651425644493,0.21435069195227127,17.115781617506237,4.4908779973537465,5.858844950454271,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
34,C35,C,6,0.8220897211894439,0.22274833535960867,0.2149520131715821,15.622984679151493,4.155225171625915,5.875280856292844,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
35,C36,C,6,0.7927294661014284,0.2046004276468859,0.2643361542904833,14.998543150231153,3.838777888575311,7.225097006601425,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
36,C37,C,6,0.6343197604567103,0.3077409261780625,0.45796844512039675,12.060545473959895,5.79387023339239,12.517646142045027,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
37,C38,C,6,0.6633511021743637,0.2672693689705222,0.41303453011994706,12.56716707335252,5.036958407092971,11.289467970065319,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
38,C39,C,6,0.6067695113950899,0.300394428978276,0.3753458103900607,11.60025978611597,5.631884149356718,10.259322635485768,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
39,C40,C,6,0.5714065026250349,0.26862704698790724,0.47534197114856497,10.796027171430552,5.082427016958397,12.992516525315748,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
40,C41,C,6,0.5150609687826663,0.26415637863008556,0.43258982337583773,9.76854563800411,4.986336950611974,11.823972571396109,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
41,C42,C,6,0.6004274972436645,0.38048701482900504,0.3886959588497323,11.6178317831293,7.104845743457549,10.624222086839897,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
42,C43,C,6,0.78520558293937,0.22713798067060467,0.4209722164661884,14.768198420371812,4.303742630296514,11.506428657919413,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
43,C44,C,6,0.8622572911566209,0.2447935743457997,0.4120782678260246,16.250837774293718,4.624533324675575,11.263330463995104,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
44,C45,C,6,0.9133148236251323,0.1880930376015308,0.4411310747272071,17.0781238622906,3.5944831545673344,12.057430494460213,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
45,C46,C,6,0.8953329145540775,0.18412105008797822,0.49540778623346127,16.68873924539066,3.5395768031248807,13.540975213814272,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
46,C47,C,6,0.8181198648126635,0.1643511977937097,0.4969356720479713,15.205344913389498,3.1775873482995,13.582736898871982,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
47,C48,C,6,0.7880619670398377,0.1551071750766976,0.5474503717422484,14.58329102708206,3.0247723077666797,14.9634545934686,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
48,H49,H,1,0.17953735580463479,0.36616665099648066,0.217859330512453,3.8536904272177015,6.7858596842118075,5.954746527090502,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
49,H50,H,1,0.16118702390749975,0.28024348136305594,0.13762870530262283,3.4189719149905953,5.1839055752368655,3.7618037887154427,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
50,H51,H,1,0.12045277456588381,0.3789779224286402,0.0671679389585347,2.8969988899988035,6.9710032030029145,1.835900488192765,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
51,H52,H,1,0.0474154874058939,0.3557904691398516,0.23353120127355784,1.3476713782490441,6.6007802127192425,6.383105586893846,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
52,H53,H,1,0.4732401758417005,0.37580713328875975,0.16746197579921573,9.412781600942802,6.9459828352423765,4.577236221485099,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
53,H54,H,1,0.05375847287947639,0.4902793055831123,0.11913539620478601,1.8097310192882596,9.028951666953725,3.256326387927872,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
54,H55,H,1,0.1496047190097602,0.4869355014900556,0.11369471906065594,3.602718246371377,8.965844120486445,3.107616423324463,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
55,H56,H,1,0.2765579961086272,0.2464217883776099,0.1251179028677928,5.5273244242942265,4.5596301185761465,3.4198461724192657,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
56,H57,H,1,0.3687362868458686,0.3689761551259153,0.152514336689539,7.4560032996021075,6.8157962197269155,4.168672576920599,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
57,H58,H,1,0.4095890620401431,0.2044434827188087,0.1404275715272439,7.928057777727705,3.7949841426197812,3.8383051664239383,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
58,H59,H,1,0.06428554913905883,0.22601529951966007,0.2000327212955769,1.4525858438107253,4.210200706533533,5.467492026333994,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
59,H60,H,1,0.43673127638787457,0.1945148036135298,0.22823903935828715,8.344554866060783,3.6419312769821564,6.238454987299915,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
60,H61,H,1,0.3156807306432171,0.17599060486231663,0.19062880805998494,6.075379655280811,3.28985788515202,5.21045497610079,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
61,H62,H,1,0.28924593143415167,0.2535508444820474,0.2877601595405563,5.642024628445535,4.7440526765872235,7.865345067519105,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
62,H63,H,1,0.3301238241141712,0.16338502703988134,0.2832243047148741,6.245173058898406,3.0893019631049037,7.741366600739258,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
63,H64,H,1,0.42508334949730275,0.3245187635609876,0.0794896439525238,8.49022440646284,5.976525449893249,2.1726895063550886,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
64,H65,H,1,0.3685582558914632,0.3346085887151065,0.2435241394966461,7.313289201274985,6.21569549938114,6.656242450205576,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
65,H66,H,1,0.1892329893332776,0.21112136837484594,0.2442909457219307,3.727631305721283,3.9517247079728963,6.677201555772568,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
66,H67,H,1,0.1749220927554208,0.3119428151715971,0.48715583977991445,3.44225914080332,5.880552804453975,13.31542485813104,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
67,H68,H,1,0.16083725337432672,0.208052524411138,0.41655225042079674,3.0462725990850124,3.952338002683518,11.385617777812769,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
68,H69,H,1,0.1198277462282153,0.2888061233247757,0.33715718308492965,2.4935065970634103,5.406794184350448,9.215513333012105,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
69,H70,H,1,0.04381471530097642,0.29993611896141686,0.5046138640412734,0.950739237387814,5.666166527807245,13.792604830619052,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
70,H71,H,1,0.47190369121540726,0.30843675331242776,0.43677392507876206,9.038520507761614,5.799630031031407,11.93833657419496,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
71,H72,H,1,0.04852005648208172,0.4094464846200022,0.37707324131221565,1.3471323300426885,7.631999790655392,10.306538484631613,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
72,H73,H,1,0.1443827947320067,0.40782820719819857,0.37279828653786423,3.1426309833429076,7.6009159098744785,10.18969119589645,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
73,H74,H,1,0.2761267941891825,0.1734289785092432,0.40473465574122297,5.151044280220876,3.3135889208127947,11.062607600965041,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
74,H75,H,1,0.3658895686149465,0.3003288501029662,0.42623191534767835,7.047430033213151,5.64748489735025,11.650191945791557,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
75,H76,H,1,0.4066676883162446,0.13444190852978213,0.4249798481989592,7.506533621917238,2.60541909695274,11.615969209092688,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
76,H77,H,1,0.06273309186378422,0.1652958836887229,0.4829862282538464,1.075121588978991,3.1903025524893778,13.201456915166343,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
77,H78,H,1,0.4328704418741299,0.14187143369424382,0.5137373831099477,7.936612462152176,2.7709533716368786,14.041977870374751,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
78,H79,H,1,0.3134639219475652,0.11314178054734479,0.47669611500374803,5.678951672433083,2.231943759648535,13.029529323435824,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
79,H80,H,1,0.28417325290330875,0.2080814394130828,0.5663419649449728,5.23038520453127,4.002330480955871,15.479818289026266,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
80,H81,H,1,0.3260823322985953,0.11709581973743,0.5690613515059958,5.845265278521601,2.334943888700934,15.554147250021318,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
81,H82,H,1,0.4250743454533476,0.250136706048077,0.356034500496812,8.121859778841639,4.703997055331015,9.731486828546032,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
82,H83,H,1,0.3603361735271797,0.2829987674487914,0.5135479615339953,6.838530199127159,5.358558560222732,14.036800412659696,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
83,H84,H,1,0.18509094219389957,0.15781029503819316,0.527988251771519,3.314699994777873,3.067909272918978,14.431496696448919,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
84,H85,H,1,0.6794250445197891,0.3662335498264019,0.21799897578510227,13.213438169958435,6.7871324332375265,5.958563449690865,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
85,H86,H,1,0.6612422295919776,0.2803853498718744,0.13772749608074875,12.782028400741659,5.186539454795636,3.764504035895906,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
86,H87,H,1,0.6204716986947717,0.37911622323851,0.0672791576603654,12.259359090227136,6.973575770166764,1.8389404276661674,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
87,H88,H,1,0.5472929759636251,0.3557139438139771,0.23358214080176262,10.707038209309271,6.59939388851293,6.38449791642114,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
88,H89,H,1,0.9732869121364369,0.3757913131484146,0.16745387325225963,18.775478522480643,6.94569008642027,4.577014754664128,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
89,H90,H,1,0.5535490671812215,0.4903013517042534,0.11928055714131551,11.167573593936677,9.029403831730745,3.260294070104417,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
90,H91,H,1,0.6493838456463118,0.48706867755653277,0.11384332455323955,12.96054785583355,8.968335067470933,3.111678255511257,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
91,H92,H,1,0.7765029428018894,0.2466873698467074,0.1250785129928456,14.888659795683786,4.564486732378451,3.418769529429072,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
92,H93,H,1,0.8688075920068178,0.36908424744242885,0.1525928319124062,16.81931600225123,6.817804087499921,4.170818085927086,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
93,H94,H,1,0.9095442653097353,0.2045500869440376,0.14040303741113344,17.289280031756466,3.796930703721874,3.837634575715887,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
94,H95,H,1,0.5642822027222173,0.22600738849903554,0.20004683351297187,10.814341021224546,4.210060312490705,5.467877755406623,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
95,H96,H,1,0.9368013571032516,0.1945311620163899,0.22820716729825982,17.70776800871942,3.6422206951425107,6.237583828656801,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
96,H97,H,1,0.8158397333667399,0.17603974891205526,0.1904977011879453,15.440401090981878,3.2907156824453074,5.2068714335042,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
97,H98,H,1,0.7891447023416127,0.2532118780651156,0.28769550240276814,15.001403346256454,4.737816141238315,7.86357779472987,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
98,H99,H,1,0.8305184910999959,0.16324660605729346,0.28309504609533465,15.614260075787259,3.086721235500628,7.737833576406591,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
99,H100,H,1,0.9251311514810403,0.3246305527094357,0.07956472004586844,17.853106709078123,5.97859997261257,2.1747415603344153,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
100,H101,H,1,0.8685159335862815,0.3345420085779506,0.24357453512579685,16.674176236353468,6.214491347519398,6.657619913346402,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
101,H102,H,1,0.6895135594925212,0.21047924146223257,0.2442135226339559,13.093611155639486,3.939925298795951,6.675085351416527,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
102,H103,H,1,0.6748955900708694,0.31196739509561316,0.48718066457167064,12.803631618267646,5.881011691876356,13.316103393873108,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
103,H104,H,1,0.6608992435465385,0.2081563148277396,0.4165359931533394,12.409482195905884,3.9542357037604874,11.385173418111929,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
104,H105,H,1,0.6197988444873195,0.2889365228498061,0.3371783172636161,11.855032094824864,5.409192129011224,9.2160909932704,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
105,H106,H,1,0.5437962745860909,0.2999260717198871,0.5046296771594064,10.31220643808945,5.665987526326756,13.793037050391616,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
106,H107,H,1,0.5484208190049971,0.4094964096682907,0.37714121489072466,10.707153535292344,7.63293764677436,10.308396405656195,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
107,H108,H,1,0.644272572166487,0.40794543247317,0.37283102252431277,12.502599895826158,7.6030761265567905,10.190585968230307,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
108,H109,H,1,0.7760406273545021,0.17358196524407954,0.40472177534160797,14.511567596756528,3.3163897856534597,11.062255541153352,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
109,H110,H,1,0.8659487846591903,0.3003557477623778,0.4262298235076571,16.410434255391205,5.647977393877665,11.650134769552777,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
110,H111,H,1,0.9066411133696649,0.13445878294917546,0.4249665418085225,16.867922440724172,2.605724107234326,11.615605505678863,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
111,H112,H,1,0.5627496132408034,0.16529513043019328,0.4829557467861876,10.437299231551151,3.190278675636505,13.200623765568137,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
112,H113,H,1,0.9328086043209693,0.1418384557808184,0.513743404877099,17.297233076961586,2.7703506871343127,14.04214246326571,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
113,H114,H,1,0.8133568996085352,0.1132138990266072,0.47666383911921684,15.038951805570196,2.233255444211452,13.02864712706228,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
114,H115,H,1,0.7840347631862514,0.20810640927485752,0.5663193684121286,14.589701240673717,4.002780859086465,15.479200658258918,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
115,H116,H,1,0.8260126656048168,0.1171510501232584,0.5690594996024033,15.205908311035303,2.3359559646862116,15.554096631962134,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
116,H117,H,1,0.9250704753348621,0.25014678350973213,0.35602929392660015,17.483654427425293,4.704180113323685,9.731344517423464,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
117,H118,H,1,0.8603422018710675,0.2830041375350076,0.5135450866456088,16.200499565773935,5.3586560751638315,14.03672183336913,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
118,H119,H,1,0.6849980199951252,0.15775022426139476,0.5280008726806287,12.67468318441873,3.066812001052105,14.431841663609669,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
119,H120,H,1,0.971917997172124,0.3084300619176332,0.43676837706131216,18.40062488725329,5.799505507638078,11.938184930299037,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
120,O121,O,8,0.04170686510702391,0.3492166034296534,0.11090624676275344,1.331211825845442,6.439751633864553,3.0313991426931257,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
121,O122,O,8,0.11427884258745452,0.4462576244031312,0.17953874664689054,2.8113293509981014,8.241729437724816,4.907330457497399,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
122,O123,O,8,0.2367046394327134,0.3550463583181419,0.129110939159576,4.977802451812213,6.552655641650385,3.528987786575117,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
123,O124,O,8,0.09989836054785095,0.2560046760150292,0.21430580003644756,2.1626764065530377,4.7647899012454,5.857617920245297,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
124,O125,O,8,0.2786349012780898,0.28627974279601837,0.1958265391440899,5.580482747973884,5.313802223334137,5.352524498893412,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
125,O126,O,8,0.3744764033011517,0.3184838072521733,0.08432165893163633,7.527522844730425,5.867465919516189,2.3047629151369766,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
126,O127,O,8,0.4907763110786846,0.2644977221974528,0.15428260379040343,9.547180153415638,4.900695449261239,4.2170046008604185,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
127,O128,O,8,0.41273695015075906,0.3015090463652429,0.24476555661522248,8.078490624556066,5.609202318918619,6.690174089755394,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
128,O129,O,8,0.22552457883518295,0.17503575695718934,0.25954088745032583,4.327945448264621,3.295105653403156,7.094028034270824,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
129,O130,O,8,0.041083654645338814,0.2675352674172325,0.38362626768369706,0.9411043826513611,5.032122890438429,10.485652277626956,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
130,O131,O,8,0.10726687031201061,0.38038481640392213,0.4414076392110167,2.3397832395097797,7.1203778727369045,12.064989828254218,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
131,O132,O,8,0.23501868153878364,0.281992949330891,0.40156410714323604,4.583906835871284,5.303137818086689,10.975947033302297,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
132,O133,O,8,0.0984547499893993,0.1979503661656493,0.4934452396411196,1.7953467258386135,3.792498868139527,13.487332950811302,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
133,O134,O,8,0.2743774066674132,0.22334676096121533,0.4726025150722012,5.153459503853175,4.251276905920356,12.917639004493147,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
134,O135,O,8,0.3749733772631022,0.24200470470404303,0.36120831935342596,7.164484748051448,4.556599614542969,9.872902758704948,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
135,O136,O,8,0.9883183452033615,0.1951202308724557,0.43492820386700115,18.50059261035387,3.721283366661575,11.887887497949945,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
136,O137,O,8,0.40447074602797084,0.2509419109069611,0.5200691463521928,7.600410841098375,4.772927189193571,14.215043880852386,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
137,O138,O,8,0.221696137916407,0.12433016406337871,0.5453933289793081,3.923881670770028,2.4597751636307055,14.907229467742367,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
138,O139,O,8,0.5416991498440321,0.3491712735980527,0.11093178889255122,10.692806743240235,6.438928914208768,3.0320972854274766,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
139,O140,O,8,0.614109400651418,0.446299651229111,0.1796679900057774,12.169970296009163,8.242542706441398,4.910863064710828,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
140,O141,O,8,0.7366697012630732,0.35529806633297745,0.12926863552580573,14.339324114452946,6.557322956191198,3.5332980995047145,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
141,O142,O,8,0.5998994541464476,0.2559987256498313,0.21431212602094915,11.52452483813084,4.764682886077895,5.857790828305524,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
142,O143,O,8,0.7786330249467234,0.28626823050519123,0.1958495311056647,14.942251394793411,5.313598729694071,5.353152937909617,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
143,O144,O,8,0.8745249675471997,0.3185872858748191,0.08439269339251942,16.890407496288777,5.869386728375774,2.306704499223609,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
144,O145,O,8,0.9908159082181691,0.2644992764150733,0.15424674128854143,18.909798607611915,4.900712104707184,4.216024371517414,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
145,O146,O,8,0.9127388684482206,0.3015088444544671,0.24476650051441462,17.440369582787916,5.609198928430695,6.690199889340948,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
146,O147,O,8,0.7259733129900516,0.1743808916136335,0.2592651710587349,13.697216293551847,3.2830071974931014,7.086491881371493,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
147,O148,O,8,0.5410915800596261,0.2675559891432834,0.3836446509781026,10.303119762726126,5.032508908062788,10.486154747997448,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
148,O149,O,8,0.6072441161901646,0.380439599971488,0.4414639777230169,11.701255170195616,7.121400971149194,12.066529728142303,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
149,O150,O,8,0.7350371004334134,0.28219076841364443,0.4016303811425091,13.946404751881648,5.306786852882561,10.977758499747546,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
150,O151,O,8,0.5984552391409229,0.1979529048843492,0.4934409354232311,11.157208359885562,3.792543996008433,13.487215303674212,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
151,O152,O,8,0.7743624625599705,0.2234508438162406,0.4726166556651335,14.515203728757307,4.253190006785229,12.918025509154006,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
152,O153,O,8,0.8749731239893581,0.24200493697869743,0.36120831497014505,16.52632463885779,4.5566038720127615,9.872902638896782,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
153,O154,O,8,0.4883210336693012,0.1951240138154621,0.4349268548052691,9.138806840522342,3.721352284074636,11.887850624061437,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
154,O155,O,8,0.9044660840934765,0.2509323415716452,0.520068427686975,16.962150734312704,4.7727514914689575,14.215024237584412,L20_D8.4_U340,r20/t8.4/t8.4_340.cif
