atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
120,O121,O,8,0.0491075238320356,0.4129619600539566,0.24398043625387267,1.188019646103222,7.184084009199316,7.005702999904142,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
121,O122,O,8,0.13876609033353252,0.3210956502530193,0.3167123215587861,2.6024570543090664,5.580036357127313,9.09414088817449,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
122,O123,O,8,0.246105930931267,0.38429134112024266,0.2536323180995566,4.820827454137616,6.684081505443196,7.282849063905226,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
123,O124,O,8,0.10474717061755728,0.24064526167922143,0.2009373266540044,2.024045552120507,4.183651674718125,5.769754549778304,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
124,O125,O,8,0.284113636211223,0.27057200721990393,0.21989156875587398,5.405454961410292,4.7042125458347295,6.3140104450165815,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
125,O126,O,8,0.37482528762988276,0.447259483094915,0.22575575029312786,7.382226256485874,7.782527256180685,6.4823957254854365,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
126,O127,O,8,0.48848938471888037,0.33235641656801224,0.1988211715957315,9.37279886533066,5.781717011833826,5.708990850575066,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
127,O128,O,8,0.42384449848906885,0.1990216956923639,0.23945187946241184,7.8787926106269195,3.456617979277463,6.8756691152767635,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
128,O129,O,8,0.22442812322137248,0.15185325277935288,0.16026911002598307,4.192054816690228,2.638435892288531,4.6019992510082846,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
129,O130,O,8,0.7134671221635152,0.357444229733364,0.44732695385917787,13.22633007511735,6.207305955137828,12.844635540073886,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
130,O131,O,8,0.8032972401293428,0.2867074999089548,0.5270697066063768,14.666598141759456,4.9710927052407285,15.1343848770263,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
131,O132,O,8,0.9112816304389346,0.33190896847867035,0.4572695297715668,16.879026318031823,5.76192014932821,13.130128651594184,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
132,O133,O,8,0.7718021130498446,0.17800727421187143,0.4195542878365295,14.076441496292082,3.0821018333569814,12.047165658235706,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
133,O134,O,8,0.9488687207563612,0.21148010345823645,0.4319795282401139,17.431116803758087,3.664752516324637,12.403946494053805,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
134,O135,O,8,0.04120645844980159,0.38572684039561533,0.4234739123914543,0.7022482811026722,6.7012072412828605,12.159714540943504,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
135,O136,O,8,0.6557710148967394,0.264864210743349,0.41103376925193247,12.054238902766295,4.595885072418795,11.802505784987762,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
136,O137,O,8,0.08631861224483446,0.13895273231682673,0.45686052407152766,1.0956824933108735,2.3998866931252674,13.118384380193831,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
137,O138,O,8,0.8863332815366508,0.0886134320199938,0.3778748861203474,16.148546414190246,1.5264467131953612,10.85037498878451,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
138,O139,O,8,0.5491959865716675,0.41279358085864926,0.24355984385624493,10.567950360221845,7.181169714366656,6.993626025753922,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
139,O140,O,8,0.6353448613092846,0.32057339189338324,0.31712044944980416,11.914634406409148,5.570917622856186,9.105859953991203,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
140,O141,O,8,0.7460804156991576,0.3832022051599843,0.2554960786621901,14.19339803036809,6.665017956253099,7.336365457126026,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
141,O142,O,8,0.6049544483927632,0.24090355787030907,0.2006699967956816,11.406642233848705,4.1881646177422205,5.762078386807321,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
142,O143,O,8,0.7836748210410655,0.27053620096995273,0.22035984250942614,14.7742558707117,4.70356691747581,6.327456551148726,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
143,O144,O,8,0.8743787121356794,0.4472029358494597,0.22782642041719078,16.74822665086012,7.78144583426424,6.541853361198756,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
144,O145,O,8,0.988179733638298,0.33248756369279914,0.1993848533180541,18.744135554265693,5.783975934266822,5.725176520187353,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
145,O146,O,8,0.9229082293240572,0.1990748694432733,0.23935922019169537,17.239324627387298,3.4575487764854893,6.873008478461803,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
146,O147,O,8,0.7231268685670478,0.1549259642381735,0.15769925215505617,13.554664578999283,2.6920938723997927,4.528207838581486,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
147,O148,O,8,0.21239902676021014,0.3540196129816839,0.44839016569494744,3.821178695081733,6.14758636652076,12.875164817182128,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
148,O149,O,8,0.30311990259419,0.28081731169145946,0.5269741141999524,5.276072292662249,4.868467023680252,15.13164001756651,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
149,O150,O,8,0.4102334194609386,0.33063560947856363,0.45785891099262993,7.478493128408824,5.739705887555907,13.1470522617487,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
150,O151,O,8,0.2724001194640437,0.1755757925205165,0.41821334075393146,4.708074189627877,3.039798175100722,12.008661435751675,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
151,O152,O,8,0.44998254904240137,0.21066291542089288,0.43290848405665217,8.071314475387537,3.6504707696792695,12.430620716998176,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
152,O153,O,8,0.5396331201511486,0.3866803251034696,0.42354849991208116,10.052010235177631,6.7178172114399874,12.16185626191521,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
153,O154,O,8,0.15572820653650146,0.2623121462885045,0.4102684016148996,2.6727165116997917,4.551453664766488,11.780528865718663,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
154,O155,O,8,0.5889134750369583,0.14085819330813804,0.458183048597572,10.5231159769651,2.4330258684955965,13.156359613707695,L100_D2.4_U260,r100/t2.4/t2.4_260.cif
