atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.368407336067794,0.18729062831103133,0.4619328370138926,6.634875488528426,3.7193149751295236,12.768003552392166,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
20,C21,C,6,0.41792375938088594,0.17374733759980854,0.5079403061671659,7.477553502862427,3.506215102865789,14.039667921140863,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
21,C22,C,6,0.3959936278876474,0.2250283831346206,0.5492367363526263,7.105572940265396,4.464671273581113,15.181117337721775,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
22,C23,C,6,0.31831823977876983,0.21282366233091285,0.5591252123649659,5.615487939650023,4.250428832608182,15.454438666574394,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
23,C24,C,6,0.28373844274655435,0.2559456592998828,0.5999648591461629,4.9923668872031435,5.06069002134068,16.583262411930004,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
24,C25,C,6,0.6452934121952018,0.270003933667756,0.1376763619186052,12.396423169542196,4.990350895323421,3.8054282726913247,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
25,C26,C,6,0.6789437251798399,0.2439495131174412,0.1872485029568479,12.914551353383942,4.553007694750241,5.175621560892078,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
26,C27,C,6,0.6346258433844422,0.1787683094342642,0.19526834825881134,11.955745860487978,3.3773109243602693,5.3972932090196295,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
27,C28,C,6,0.5739447203549386,0.31466180904375823,0.1468639041931516,11.12882814768408,5.806187098379439,4.059375519995664,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
28,C29,C,6,0.5263819043295138,0.2675801089563065,0.17728108239728604,10.112684038095558,4.974275951272433,4.900118174002861,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
29,C30,C,6,0.6348072840207696,0.14325356332421194,0.1460902113127205,11.959240935771522,2.699058235536145,4.037990347402905,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
30,C31,C,6,0.7933989379825753,0.28040779537079225,0.2022022901339419,15.104983765044587,5.224290777213245,5.588950063436076,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
31,C32,C,6,0.8746064043049734,0.2581058073323061,0.2015594065826545,16.586569852261217,4.819639787042226,5.571180511655186,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
32,C33,C,6,0.913524991660012,0.3280714354542643,0.2088271056064109,17.43286856123358,6.092800760050873,5.772062543668528,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
33,C34,C,6,0.8849816812456192,0.3920019227181158,0.17373309144232155,17.060073714334436,7.226788282828598,4.802050321953885,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
34,C35,C,6,0.8047365766375101,0.4072806277588591,0.18217264569020652,15.57356483859209,7.509633479864117,5.035322888836506,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
35,C36,C,6,0.7630065663435924,0.47104825923013294,0.15334738705109044,14.945246402229712,8.64507826844923,4.2385815117090155,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
36,C37,C,6,0.6360553047463681,0.2838171880335296,0.46715868619754963,11.816511325480176,5.472427389840644,12.912448059460608,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
37,C38,C,6,0.6695893746085283,0.20830863463358207,0.45198591597277593,12.32769965856237,4.093247355972888,12.493066780177978,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
38,C39,C,6,0.6164203406429773,0.19733379759512285,0.40952085354057544,11.367520147769659,3.864474694218568,11.319315913078256,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
39,C40,C,6,0.5715920827775358,0.26973794848090815,0.4966890559952172,10.544769403975096,5.238025612557635,13.728678983673372,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
40,C41,C,6,0.519529677455781,0.2239390886577755,0.46711681007416017,9.525301798162543,4.3871736664114875,12.91129058709806,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
41,C42,C,6,0.6081588694233198,0.27290599745734667,0.3843999194790415,11.382668121699087,5.2164694881457,10.624963510225744,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
42,C43,C,6,0.790627969693953,0.1855426328007349,0.4763599574087947,14.521761372353657,3.6977811565391323,13.16677477992315,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
43,C44,C,6,0.8683447892484997,0.18754370685389782,0.46171560540061196,16.000363097801138,3.7237489635161682,12.761999185982562,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
44,C45,C,6,0.9177933157874587,0.17428279437676147,0.507816149992166,16.842159069654077,3.5158323445953523,14.03623619610114,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
45,C46,C,6,0.895922475922025,0.2260866319906646,0.5488831985476335,16.472537366070817,4.4836022178269195,15.17134541507771,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
46,C47,C,6,0.8182427054764878,0.2139825920407027,0.5587905324439983,14.982528035366403,4.2711977687270215,15.445187983190523,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
47,C48,C,6,0.7832856630210523,0.25727306440097564,0.5994103855617341,14.352933954157775,5.084357805469261,16.56793654607154,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
48,H49,H,1,0.1794738133286922,0.3007665136824462,0.1153278517549044,3.755819998058129,5.532170789008082,3.1877067463209827,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
49,H50,H,1,0.16773892071963203,0.28643608992542063,0.21367380589665075,3.38111428397656,5.341614917062016,5.906027227632533,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
50,H51,H,1,0.1552207643741495,0.14204361092404771,0.22560324967878215,2.8692846122840425,2.733051100941639,6.235761700663156,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
51,H52,H,1,0.043057860235635084,0.32684680007970046,0.11109169506334758,1.2533214856327717,6.001867801562969,3.0706177252504574,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
52,H53,H,1,0.4877634419808129,0.2439283737049439,0.1524823625519645,9.378929276804666,4.528173367710419,4.214671897599001,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
53,H54,H,1,0.08915897753869868,0.11044693686804273,0.139643628948603,1.6872389205352074,2.0999405315995436,3.859804299712674,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
54,H55,H,1,0.1856403072192191,0.10663113693795996,0.1428030464322122,3.4834534798684778,2.0330054155501647,3.947131829651835,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
55,H56,H,1,0.2788017852087839,0.29749399678084404,0.238807641435575,5.44862042652976,5.55970398966037,6.600736232345645,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
56,H57,H,1,0.3842532021550271,0.2350093424669775,0.16531663574985866,7.407003840191992,4.375552206904236,4.569416208140743,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
57,H58,H,1,0.40274022589047787,0.3461204636103621,0.24599366784606533,7.848927626424548,6.446058843941032,6.799360801514268,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
58,H59,H,1,0.051173024809172574,0.3896872231060879,0.19228092262749183,1.412801766874573,7.197881695972834,5.3147196008739765,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
59,H60,H,1,0.4134947011917616,0.4404961984560784,0.18262190717477617,8.304500544545023,8.111944900054382,5.047740651271449,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
60,H61,H,1,0.29715204987820265,0.41730387465271557,0.2210020464746318,6.032844195714288,7.718602644740551,6.108582651787479,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
61,H62,H,1,0.2614682481053475,0.45835462799824916,0.11447106044361226,5.578469473901005,8.387678340147545,3.16402470072978,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
62,H63,H,1,0.29152509542946986,0.5207187331592501,0.15783077429247278,6.197683071602786,9.548453816290472,4.362504081480772,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
63,H64,H,1,0.4473012883443663,0.1946355102466721,0.23995948075469478,8.41698909435813,3.69631787022101,6.632573519803657,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
64,H65,H,1,0.3598211906321469,0.3473725953751364,0.1129423424739765,7.2216548728762975,6.375176690643932,3.121770340565451,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
65,H66,H,1,0.1644570143700209,0.4466702927981295,0.1652214709324424,3.6735680890802964,8.21160571294495,4.566785815517677,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
66,H67,H,1,0.17358584888543488,0.3156001939686701,0.4873760614057015,3.184714565701925,6.062678171637769,13.471264185515672,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
67,H68,H,1,0.166656115260454,0.1659653016988537,0.48049045427507764,2.7927283378580747,3.345868699473182,13.280943322265289,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
68,H69,H,1,0.1336928980711216,0.15168529774312633,0.3861406818561966,2.2730632649966145,3.0207027725671267,10.673078860411854,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
69,H70,H,1,0.040688615636597,0.3223932322751604,0.5046046332368844,0.6850339882854947,6.197911411511273,13.947468621998656,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
70,H71,H,1,0.47544584379326726,0.26209183806896813,0.4507399538077364,8.79014831909382,5.067132093920011,12.458627900594944,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
71,H72,H,1,0.05684254265220376,0.28405904521783854,0.3634110317167125,1.1032311113402717,5.403844544799421,10.044822476644887,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
72,H73,H,1,0.1529663442086273,0.2785671865339568,0.3604921558853563,2.8976784570575367,5.302257825310346,9.964143611672517,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
73,H74,H,1,0.28209695862701173,0.1285186233057486,0.489303852299473,4.875723558720712,2.6733876100035516,13.524549076754532,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
74,H75,H,1,0.3714481261487798,0.24315795100808196,0.44621976508669237,6.8136891633593155,4.720797277883231,12.333688123590008,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
75,H76,H,1,0.41339511865282036,0.11659961743318979,0.5205098577283377,7.272669680224326,2.4793161598268965,14.387095222526218,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
76,H77,H,1,0.06370224583888089,0.19659751408489073,0.5475403395521936,0.831840963494615,3.9482001580964163,15.134228269358056,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
77,H78,H,1,0.43185445120930144,0.20998514088021675,0.5813555317666503,7.707943899609425,4.21461846693375,16.068893354243595,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
78,H79,H,1,0.3147731989934647,0.1534281858220178,0.5668797213075335,5.431266587071548,3.1794053506200353,15.668776314371408,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
79,H80,H,1,0.27861618908310903,0.31558125105498513,0.590534330245283,5.01686614288488,6.134886573250776,16.322598919622894,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
80,H81,H,1,0.3191886176298259,0.24725250120110562,0.6328551894569916,5.597543488175775,4.92626808537722,17.492363953536543,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
81,H82,H,1,0.43547527430186417,0.1302777154587256,0.42145301431997756,7.840910679071366,2.6575493780140667,11.649125484971798,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
82,H83,H,1,0.3604052844762906,0.3196228122229224,0.5186516846043892,6.650477990383359,6.157579975398536,14.335734593563568,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
83,H84,H,1,0.1825349660427609,0.23893694762315,0.5831978322341425,3.0877919980330906,4.740633616249631,16.11981525679889,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
84,H85,H,1,0.679774789955506,0.3018025079634635,0.11636226100752559,13.127895352145353,5.551674543749158,3.2162982209982798,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
85,H86,H,1,0.6678542794649215,0.2858766676464188,0.2146344706852245,12.746917731825635,5.332151647782784,5.932580376597778,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
86,H87,H,1,0.6549127717765533,0.14141320387884593,0.22547080401707834,12.228462158623786,2.721532521359556,6.232100850981923,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
87,H88,H,1,0.5435596509142276,0.32899230999203843,0.11232624877547528,10.630907036346942,6.041621061580759,3.1047412707510587,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
88,H89,H,1,0.987431478724571,0.24326005575845136,0.15244158058291316,18.73746894013411,4.516032162534896,4.213544668088566,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
89,H90,H,1,0.5884686968215361,0.11170392196483059,0.1392265052626597,11.04304948152432,2.1224286299617217,3.848274838550443,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
90,H91,H,1,0.6850020773456564,0.10704965034412849,0.142382063061082,12.838724420811706,2.040294428093713,3.9354956852875693,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
91,H92,H,1,0.7790224517620875,0.2978589343212764,0.2390948747470037,14.818954603268736,5.566520091238377,6.608675472959917,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
92,H93,H,1,0.8841278159413769,0.23481148549731004,0.1655750530710897,16.76987355183205,4.37214801451893,4.5765589635612205,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
93,H94,H,1,0.9033686861513385,0.3464638598662889,0.24582001317251642,17.22746563745851,6.45216038878101,6.794560918693435,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
94,H95,H,1,0.5514421286934461,0.3893316031650209,0.19424099949644108,10.780544447552792,7.1928150099403325,5.3688968890431505,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
95,H96,H,1,0.9134818443639298,0.4405522565087785,0.1822730148034697,17.67073443592556,8.112715512477324,5.038097130224017,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
96,H97,H,1,0.7974056387745989,0.4174219112532408,0.22102710161600303,15.403691248414518,7.720759548874534,6.109275185654743,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
97,H98,H,1,0.7613086354238414,0.4581197891335481,0.1144900635572957,14.940944868762765,8.383435510653332,3.1645499541942987,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
98,H99,H,1,0.7915382892386386,0.5206461686488342,0.15767582998186033,15.56391758102077,9.547029691760892,4.358221360379775,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
99,H100,H,1,0.9472641488269423,0.19475781979927267,0.240231492215092,17.782074293885554,3.698725902482841,6.640092022526031,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
100,H101,H,1,0.8595010208881715,0.3471800128019272,0.1128564256577996,16.581336861259285,6.371625918953387,3.119395566299027,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
101,H102,H,1,0.6645533929477425,0.4465890069003248,0.165922956034176,13.040222346384063,8.21062585396647,4.586175136980042,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
102,H103,H,1,0.6735493056078526,0.31556131930627745,0.48735301119689123,12.549905576501644,6.0619574000865875,13.470627068765376,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
103,H104,H,1,0.6666264249516178,0.1659336613266361,0.4804653780245348,12.158063484926815,3.3452776164985654,13.2802502049323,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
104,H105,H,1,0.6334656798279821,0.1516669390681751,0.3861448173675952,11.634684132314309,3.0203729504305987,10.673193167557823,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
105,H106,H,1,0.5407042569105073,0.3224290929017738,0.5046529125111525,10.051244463154926,6.198595300726793,13.948803079945717,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
106,H107,H,1,0.556835806358622,0.28413482267635937,0.36335768628819803,10.469227975064543,5.405180409252715,10.04334798822103,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
107,H108,H,1,0.6529820818054031,0.2785270385725784,0.3605323388308105,12.263763587595061,5.301558448814776,9.965254283937387,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
108,H109,H,1,0.7820910977623791,0.1290064317450306,0.4893605512271103,14.242339354613687,2.6822684746437204,13.526116257200439,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
109,H110,H,1,0.8714307413337016,0.24330417210288696,0.4458399281623474,16.180042216738187,4.723180232185009,12.323189283042717,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
110,H111,H,1,0.9130122775414362,0.11731323229627964,0.5206368193594647,16.63254110458315,2.4923389320591065,14.390604491466107,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
111,H112,H,1,0.5636915206167745,0.1966021730208129,0.5475440976070749,10.197559354647204,3.948287239211595,15.134332143458854,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
112,H113,H,1,0.931732454048826,0.21122007050168853,0.5810546038352612,17.074207163151222,4.236788555268342,16.060575588999132,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
113,H114,H,1,0.8147661138468768,0.1546297950787014,0.5667437805966882,14.799405698600674,3.2010875805540113,15.665018860170473,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
114,H115,H,1,0.7771560401856985,0.31677953724412194,0.5895866804460147,14.35884471271256,6.155937697245144,16.2964055100318,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
115,H116,H,1,0.8189720748447286,0.2496147056221078,0.6322440013642805,14.964485570704479,4.9686505741590175,17.475470476577076,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
116,H117,H,1,0.9355298119256704,0.13013024543717228,0.4215336552486756,17.20747505518885,2.654933362273105,11.651354431653182,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
117,H118,H,1,0.860573512579197,0.32052273459005576,0.517987366077576,16.02204687067667,6.173422853665854,14.317372570709551,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
118,H119,H,1,0.6822628645633732,0.23893500216359462,0.5833149126965287,12.448453814669529,4.740680700217202,16.12305140638576,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
119,H120,H,1,0.9756324855113175,0.26202994625767106,0.4505848084391914,18.15965143280272,5.065901258843247,12.454339622174373,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
120,O121,O,8,0.06346724561937557,0.20879565961814903,0.20712045597082426,1.295785954192277,3.9298590549864536,5.724890082947352,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
121,O122,O,8,0.13098843121298837,0.20320427910642394,0.1113707568782084,2.675960564395525,3.7611802351543258,3.0783311025165396,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
122,O123,O,8,0.2547452665357963,0.22200110305756365,0.1870464884057589,4.929021718516339,4.155074979413324,5.170037800008975,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
123,O124,O,8,0.08829475528299008,0.38058942408181257,0.1686678883818713,2.1226235531097872,7.016386995233765,4.662046136307582,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
124,O125,O,8,0.27323169116864227,0.3411608648566482,0.16867736094989827,5.515356416010558,6.301794665099445,4.66230796177771,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
125,O126,O,8,0.3949500426389089,0.20418894515575303,0.2387190183607996,7.45529554801395,3.868590879851413,6.598286656037385,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
126,O127,O,8,0.4905325860719165,0.31440268882310823,0.21069791203572646,9.482219824741827,5.846385604801419,5.8237723621125905,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
127,O128,O,8,0.3985321005499059,0.37567759374902787,0.1246510742396415,7.982734122860012,6.8964082641833695,3.4454042474866897,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
128,O129,O,8,0.19325709507896568,0.488302865841785,0.17053458194762297,4.281538586237747,8.969886753275773,4.71364227360065,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
129,O130,O,8,0.05057183252801378,0.17877891166252474,0.42962207050266976,0.7081618013795611,3.5423252105697407,11.87492137996501,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
130,O131,O,8,0.11107553867331199,0.32462120936713307,0.42320604773623266,2.114249178648971,6.181043002156511,11.697580011458587,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
131,O132,O,8,0.24250683986149899,0.20806595244430567,0.4377557919378748,4.345875228070706,4.078840893266897,12.099740608773683,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
132,O133,O,8,0.09794797835601929,0.23251099157684874,0.5408979348421763,1.547124778862258,4.594420548683586,14.950629615748209,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
133,O134,O,8,0.2765015560028968,0.23497927939608287,0.5152740354379204,4.929822981534993,4.62113411799268,14.242375054902084,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
134,O135,O,8,0.3842823725830593,0.1322555712326975,0.427360822776729,6.8778143956962525,2.6975508155389654,11.812419611993095,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
135,O136,O,8,0.9931995766159954,0.17232537495486946,0.49896925345735377,18.262705652489004,3.474134218141343,13.791704529735256,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
136,O137,O,8,0.4038339322245721,0.3006264277244353,0.5377018027659495,7.404574332872742,5.826689575952686,14.862287280167612,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
137,O138,O,8,0.21699514847177778,0.23094419836913122,0.611160125126238,3.6821535865579498,4.615439902207423,16.892703924526508,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
138,O139,O,8,0.5633877926497515,0.20878283235835024,0.2073521435798262,10.659886475095128,3.9297895221430963,5.7312940187097565,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
139,O140,O,8,0.6311211721552422,0.20446166235373187,0.11164219054836497,12.046285956602288,3.784159815349849,3.0858336348915953,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
140,O141,O,8,0.7548344003485106,0.22203682172441716,0.1876083959599727,14.295935297743679,4.156117533076317,5.185569143688061,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
141,O142,O,8,0.58896420550223,0.3805709097217148,0.17087353041308026,11.498154542143636,7.017602681905864,4.723010941216947,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
142,O143,O,8,0.7732080217549253,0.34113342911329597,0.16886871405645412,14.880528260325878,6.301432002206735,4.6675970361809505,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
143,O144,O,8,0.8949384250812427,0.20456090924666082,0.2390468971034992,16.821238073227203,3.8755629160120018,6.607349352204656,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
144,O145,O,8,0.9908031228498532,0.3144691331045767,0.21020181747386138,18.853973981500943,5.847240928095153,5.810060115178248,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
145,O146,O,8,0.8981614349033235,0.37569611350372295,0.12438521254858297,17.34208872293407,6.896556932394643,3.4380557267843646,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
146,O147,O,8,0.693279784096005,0.48843797981117565,0.17057043456747975,13.64807725930695,8.972360759737448,4.714633253979211,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
147,O148,O,8,0.5503376553275056,0.17895597148363643,0.4295822990855224,10.07006405600404,3.5455062524042815,11.873822082502842,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
148,O149,O,8,0.611008954072146,0.3246238733020874,0.42320222024707255,11.478927548974303,6.181088591136766,11.697474218167274,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
149,O150,O,8,0.7422860480199412,0.2080239585482938,0.43753295388460167,13.707871163695643,4.077923077279402,12.093581278178803,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
150,O151,O,8,0.5979435000290486,0.23251390938948505,0.5409039830158864,10.91295402810927,4.594477684518375,14.950796789625509,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
151,O152,O,8,0.7765522068880889,0.23574068775079707,0.5148323363045805,14.298646555601058,4.634623152427989,14.230166318800903,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
152,O153,O,8,0.8843053439206001,0.13224799724934702,0.4273541876108539,16.244155437510898,2.6974088789294335,11.812236213423702,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
153,O154,O,8,0.493254448268536,0.17227473391511725,0.49901869743908284,8.897661124877045,3.473251179547741,13.793071180650228,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
154,O155,O,8,0.9039227590876638,0.3015736945859342,0.5371392380935792,16.774608308238474,5.843462084763824,14.846737773486714,L240_D8.4_U20,r240/t8.4/t8.4_20.cif
