atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2660080987729452,0.3649769842372867,0.07183921561097091,5.400688794563734,6.634829132296226,1.9889063790809107,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
12,C13,C,6,0.891846235935303,0.18723100107061194,0.5156656554658191,16.29422614116698,3.5569943350155575,14.276474247476065,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
13,C14,C,6,0.9134805390108072,0.2666059492580892,0.513828660101985,16.813375725685297,4.994339770104164,14.225616066934995,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
14,C15,C,6,0.8620516891496632,0.29961129232751943,0.5508076449112231,15.850681857418566,5.6040997295406045,15.24939866469206,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
15,C16,C,6,0.822319546101227,0.1855435452579596,0.4846003096148818,15.030553572155528,3.5164744327270703,13.41641384723628,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
16,C17,C,6,0.7647730282288183,0.24478977641170205,0.5023058602553429,14.014967768253804,4.595433399580518,13.906601307030527,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
17,C18,C,6,0.868785669120738,0.24116634778570792,0.5905144015326875,15.843643515285082,4.558046183566518,16.348701056364938,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
18,C19,C,6,0.027862628154330004,0.2772720662251265,0.48615712870418387,0.2939690998214592,5.178700716782142,13.459515200605107,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
19,C20,C,6,0.10763047287308442,0.2825854517365872,0.5000468363811102,1.7762276992746333,5.279405452825087,13.844059045735692,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
20,C21,C,6,0.1500066350377758,0.27189193381647386,0.45384816285418167,2.612775290092895,5.070887002751373,12.565024528149,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
21,C22,C,6,0.13327183330344092,0.2019320332047455,0.42611147598365057,2.2362206870294243,3.794629227917693,11.797119798368731,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
22,C23,C,6,0.05233009263384092,0.20850323570061813,0.41432692244966507,0.7460950467439592,3.909896580545494,11.47085825028489,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
23,C24,C,6,0.022285915480356303,0.14543213309768704,0.38599144570874827,0.13101127928151182,2.758242501864888,10.686375708750823,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
24,C25,C,6,0.6494759284484881,0.23472907956234287,0.1771089198447664,12.257451318229261,4.309013963316782,4.90335337705986,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
25,C26,C,6,0.6750810768798603,0.2880323425227977,0.21537436074755456,12.76305709038246,5.28689728874578,5.962752186785678,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
26,C27,C,6,0.6277380224441852,0.26572046806081484,0.2559274915874409,11.794177182132541,4.8956911949525646,7.085486892798187,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
27,C28,C,6,0.5775660209493492,0.26879572587627865,0.15558300768291028,10.987516737287823,4.919260682750843,4.307397203956644,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
28,C29,C,6,0.524163197900552,0.28692954332533377,0.1962700085694833,9.962179823928997,5.260800043756533,5.433838172454881,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
29,C30,C,6,0.634869021275724,0.1820087238039549,0.25308152270315254,11.813057135971842,3.378281619421321,7.006694750922929,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
30,C31,C,6,0.7885743808372683,0.3266341531050047,0.2026409455000541,14.957179561788669,5.98211804063554,5.6102209042841436,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
31,C32,C,6,0.8696180678467474,0.3141371022967325,0.21455090341745278,16.440688521080194,5.759539884363974,5.939954338523951,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
32,C33,C,6,0.9082462049577112,0.3601304005230334,0.1781179077082631,17.274697999147268,6.581071577795783,4.931287735488703,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
33,C34,C,6,0.8848952150954574,0.3471268452032208,0.12518387089256794,16.88681895845833,6.32854777009507,3.4657811511272505,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
34,C35,C,6,0.8036832182026653,0.36546086350108675,0.1211389054352339,15.398390575007532,6.659385967466764,3.3537941599994547,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
35,C36,C,6,0.7672317071883391,0.3589295259886977,0.0712749000115916,14.770632828877163,6.525094355988889,1.9732830056089854,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
36,C37,C,6,0.3916096848301605,0.1869729961867095,0.5158758459928559,6.934300058920103,3.5523877178208387,14.282293482506548,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
37,C38,C,6,0.4134303773186778,0.2662622521981993,0.514049578620165,7.456802330842018,4.988184214228906,14.231732312029381,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
38,C39,C,6,0.3619591902989389,0.29947781124148254,0.5509248455289081,6.49374506715233,5.601719164534257,15.252643425289227,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
39,C40,C,6,0.32221153741836656,0.18559948984593364,0.4846613848870123,5.6736654038850585,3.5175074716801693,13.418104748192135,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
40,C41,C,6,0.26469276468370856,0.2448773234369572,0.5023126925388225,4.658712344308424,4.597021564851549,13.906790462383642,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
41,C42,C,6,0.3683889768797529,0.24103796344086498,0.590628601564766,6.4810263595073145,4.555756988557048,16.351862744175147,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
42,C43,C,6,0.5279652833947128,0.2758228816898726,0.4865830893603932,9.648170687927193,5.152584142650611,13.471308144878886,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
43,C44,C,6,0.6076528759632019,0.2820551125516804,0.5003016412652399,11.130442584437144,5.269879595674683,13.851113452651976,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
44,C45,C,6,0.649876458594833,0.271407208805956,0.45400295015606623,11.964327125455473,5.062155442631579,12.569309895820412,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
45,C46,C,6,0.6334682860193611,0.20130971392566824,0.4262915144260567,11.593657314631017,3.783413137528413,11.802104257115056,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
46,C47,C,6,0.5524011565473582,0.2068629518188569,0.41503488545342754,10.099076937052498,3.8804084325815227,11.490458577520664,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
47,C48,C,6,0.5226236032990567,0.1439478475943905,0.3863781009477489,9.489610741479131,2.7314774588601733,10.69708046192516,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
48,H49,H,1,0.18984254505562978,0.22702426220174704,0.14976158082803073,3.681759657762055,4.160676164152976,4.146227946907369,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
49,H50,H,1,0.1605756560525299,0.3500623998250482,0.20485942653751704,3.2377346303025534,6.407248045030043,5.671640715869701,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
50,H51,H,1,0.1430238940013969,0.2912497111969597,0.2920043622935554,2.7154250122943573,5.369727315235407,8.084293988260274,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
51,H52,H,1,0.054763373489617004,0.22928838273333887,0.1324769176325715,1.1796570977719725,4.196155931474747,3.667692976872647,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
52,H53,H,1,0.4874671646455537,0.2427311913418376,0.19777654015716406,9.211302382874948,4.460597904946839,5.475547289954872,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
53,H54,H,1,0.0915543441223774,0.1590881822823445,0.2679011772661015,1.5965691548757355,2.9678064846551053,7.416984663547247,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
54,H55,H,1,0.1874760533055192,0.16347879842681734,0.27329317199304154,3.39057444314954,3.0490727213251034,7.566264866806368,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
55,H56,H,1,0.2707396523022213,0.38952659473926254,0.21059252391655195,5.347282440623154,7.124006450805428,5.8303645250326905,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
56,H57,H,1,0.38308215540555957,0.2578596394352879,0.2102968376418916,7.26370645773705,4.7386708735916745,5.822178295368612,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
57,H58,H,1,0.3957050877769552,0.4216806042646075,0.18590182810975184,7.762161725404209,7.698590688603378,5.146789656119567,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
58,H59,H,1,0.048741673713921595,0.3700475602685333,0.13459990853628861,1.2629757285872645,6.746788901355949,3.726469094000642,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
59,H60,H,1,0.4132040241476176,0.3858993028923342,0.10151855288339601,8.146446716444693,7.023358355307071,2.810594404569394,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
60,H61,H,1,0.2919738043647308,0.42651870481550824,0.13476164100566881,5.893289484870016,7.769855792648999,3.730946742278384,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
61,H62,H,1,0.2695406062468892,0.3069458323367149,0.059923125177731996,5.400033797862036,5.579736595748428,1.6590031629222624,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
62,H63,H,1,0.2940982079065961,0.39698785482744375,0.0457967938966472,6.004574417770047,7.206387339368931,1.2679082691513301,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
63,H64,H,1,0.4366308464703994,0.3304734520135916,0.2697853463574111,8.292376259464422,6.073176476513148,7.469148873486092,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
64,H65,H,1,0.36515781400606684,0.2466075545395817,0.12148510985560897,7.025490679905701,4.506384340772561,3.3633790110351174,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
65,H66,H,1,0.1655065256216588,0.36658108756801805,0.09193134701273681,3.4970246901255875,6.670324251667149,2.5451675795192044,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
66,H67,H,1,0.9333929803730626,0.1462703225985772,0.5040991947976209,17.028457943832336,2.81125759666787,13.956250714817466,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
67,H68,H,1,0.9004247810300826,0.29194868596462026,0.47805384478169083,16.650406722306073,5.441982622692558,13.235171533321399,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
68,H69,H,1,0.8732383263974512,0.35504273691054733,0.5628325662203312,16.122920131653622,6.612131571851984,15.582314920754001,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
69,H70,H,1,0.7999154537430773,0.13160855192974316,0.4885645316371077,14.530203304094915,2.540673301363203,13.526165413996067,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
70,H71,H,1,0.22897098694453155,0.21736072158884337,0.5258037427059621,3.921630983893248,4.106063022437709,14.557152512294422,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
71,H72,H,1,0.8210925615712226,0.2419579337391394,0.6122714924083503,14.924746120339107,4.579355268288051,16.951057533462112,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
72,H73,H,1,0.9168123282393573,0.24754084587636183,0.6142876351050373,16.720952359559615,4.681139490066948,17.00687550191395,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
73,H74,H,1,0.0075340155686284,0.3252155785826292,0.46282945558917776,0.010987529199323469,6.03975965265122,12.813676330108525,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
74,H75,H,1,0.12257573055998677,0.2375107830112959,0.5265153394258419,1.9585403677050748,4.471323695482173,14.576853440867561,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
75,H76,H,1,0.1335757183526839,0.3197374449128639,0.43001510875315396,2.403223429007236,5.9300086989563505,11.905193919874993,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
76,H77,H,1,0.7968825728439564,0.22842057203263463,0.42115501041820075,14.69590027390651,4.272900425110403,11.659897448472798,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
77,H78,H,1,0.16323220931279164,0.19990720295115513,0.3927616723012959,2.8363560838928294,3.7472658198812274,10.87381298438395,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
78,H79,H,1,0.037167355773375585,0.2604603683981944,0.39388923154028854,0.5617530277538585,4.844590793852315,10.90503005355921,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
79,H80,H,1,0.029000495511083108,0.09439320269582369,0.408255080600336,0.15626277508264316,1.840767040415383,11.302756122718552,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
80,H81,H,1,0.0537767528795847,0.1356566046846633,0.35373889894477795,0.7474444867820782,2.5708211235972724,9.793447028295274,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
81,H82,H,1,0.16820267975585884,0.3578134977802938,0.5254724140174606,2.983345982870042,6.650359178486038,14.547979503701153,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
82,H83,H,1,0.11844768688160132,0.1272930239468955,0.4747400938243135,1.7916227291365707,2.458066372998357,13.143428599301853,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
83,H84,H,1,0.9190502597654727,0.16998078541992992,0.3968934405248031,16.930013021087436,3.206450840322727,10.988203155639694,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
84,H85,H,1,0.6878986334305858,0.22253278064808832,0.14911649262569698,12.994739317702827,4.0791031441862176,4.1283683415403045,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
85,H86,H,1,0.6610892024176749,0.3457847219609417,0.2043438511547964,12.596829647421718,6.329589715306035,5.657366740870542,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
86,H87,H,1,0.6426708109994749,0.2875576318123817,0.29144730710382677,12.059184997116837,5.302664233656987,8.06887162303915,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
87,H88,H,1,0.5526763400272221,0.22898536849281173,0.1315644096108141,10.496211438307578,4.190374329885112,3.642429713486477,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
88,H89,H,1,0.9893832378233823,0.24220638233360187,0.1985361084849014,18.600312754909847,4.451333909965707,5.49657633766282,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
89,H90,H,1,0.5887192840797429,0.15657826938928704,0.2674905012612431,10.895374367380064,2.9222060790127125,7.405614882866154,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
90,H91,H,1,0.6848767942371824,0.1592824279031182,0.27225272578841303,12.692212434391527,2.972719212503877,7.537459567696725,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
91,H92,H,1,0.7697411700465236,0.38467998079113735,0.21065961562685823,14.676543199910554,7.036228069992322,5.832221994236338,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
92,H93,H,1,0.883594708187849,0.25434986274887933,0.21040013107705333,16.623079190392335,4.675121849536596,5.825038028320359,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
93,H94,H,1,0.8932933948465517,0.4185967890409458,0.18595212607838182,17.067491288748553,7.642741285658884,5.148182181773031,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
94,H95,H,1,0.549933885951553,0.3694989425840438,0.13482217416004783,10.63909304611868,6.736921493599644,3.732622634419833,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
95,H96,H,1,0.9125462684190866,0.38411970239935683,0.10190263122630937,17.486008126946103,6.991242645099076,2.821227815023427,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
96,H97,H,1,0.790709680074133,0.4223257159878332,0.13390743950997902,15.219675245349872,7.693623201077791,3.7072977256605237,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
97,H98,H,1,0.7713920958445099,0.3004958985266148,0.060203909303541005,14.780081701593815,5.462981378430323,1.6667768187760563,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
98,H99,H,1,0.7959511633790771,0.3901881013400195,0.04517540668308709,15.385304120105832,7.083005917476036,1.2507048380946542,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
99,H100,H,1,0.9358198798852346,0.32832718217983675,0.2698987027833468,17.628898107813026,6.0343315754806595,7.472287205617588,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
100,H101,H,1,0.8677895077684712,0.24298659290415597,0.1208203684613393,16.425332485105535,4.4405751153731865,3.3449752967370427,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
101,H102,H,1,0.6662612466451601,0.36168060060305024,0.09064560738700599,12.860733063971773,6.581136601873252,2.509571203337967,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
102,H103,H,1,0.4330792761556639,0.14589580105092684,0.5043633954466288,7.666855144977751,2.8045574967501663,13.963565248414474,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
103,H104,H,1,0.400603804114558,0.2915874622514551,0.478243087253559,7.29813688773665,5.435499412937034,13.240410810452847,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
104,H105,H,1,0.37327424346146104,0.35486709164665997,0.5629582868758611,6.768315610623716,6.6089899016955265,15.585795563069471,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
105,H106,H,1,0.2996304287671267,0.1316995753249561,0.48834140084103167,5.1704144177967315,2.542250784860652,13.519987920827317,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
106,H107,H,1,0.3205706831844046,0.24195997725895257,0.6122748555355263,5.560111923595607,4.579393365339835,16.951150643402652,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
107,H108,H,1,0.4163168275187467,0.24730302256149383,0.614516850845403,7.356185672324061,4.676904570300767,17.013221459958203,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
108,H109,H,1,0.5073336926801605,0.3229217965636016,0.46262409631988727,9.359131758235561,5.9981403763553365,12.807990850983765,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
109,H110,H,1,0.6230971870524818,0.23729314273603058,0.5269064206699497,11.322360360184668,4.467506252475383,14.587680730315668,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
110,H111,H,1,0.6331522695237521,0.3192103446194627,0.430193843311842,11.749197924846879,5.920517150808452,11.910142279916421,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
111,H112,H,1,0.2972154725704042,0.2287264869322129,0.4212421812306283,5.347581014487944,4.278470213238023,11.662310818154417,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
112,H113,H,1,0.662980032811505,0.19972373621344125,0.3927514839339675,12.186260520145224,3.7439389255845774,10.873530914088507,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
113,H114,H,1,0.5363969158635123,0.258953073416464,0.3949412972930865,9.89874039620679,4.817622053115581,10.934157045956841,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
114,H115,H,1,0.5290669447374945,0.09276468655712701,0.40850275107605843,9.509760728967372,1.8113446387723986,11.309613009794573,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
115,H116,H,1,0.5544709397748325,0.13440891094895532,0.35427063144935717,10.11286327480891,2.548388578528008,9.808168321690921,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
116,H117,H,1,0.6678333980281254,0.35790050507806836,0.5252838460275066,12.331668206940192,6.651874978207642,14.542758899955407,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
117,H118,H,1,0.620161421331581,0.1264856517501515,0.47505512510161985,11.177014293635908,2.443541156030523,13.152150405514739,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
118,H119,H,1,0.419251037197498,0.16879406651312703,0.39671012047369253,7.577459141657913,3.1848938617308074,10.983127843834486,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
119,H120,H,1,0.7291908094688526,0.2172034238153789,0.5258580143614725,13.280321300726502,4.103230844577375,14.558655051554211,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
120,O121,O,8,0.05575156050223228,0.29803695934061175,0.24481321077806031,1.1522209141846749,5.477567521280927,6.777782196795107,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
121,O122,O,8,0.1416981351466639,0.1699808190663104,0.20290206620795756,2.6328428392534438,3.1443147286539723,5.617450168095593,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
122,O123,O,8,0.2507428470492791,0.2827629540083978,0.22930980649103258,4.79862747792755,5.195902170517119,6.348562314288054,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
123,O124,O,8,0.08974958280033231,0.3348074700294851,0.12856361395614732,1.9881628249388217,6.106456050473413,3.559351111233844,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
124,O125,O,8,0.2734323555441578,0.317964655344564,0.1526389606694985,5.370405635993324,5.809047934527236,4.225889717613843,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
125,O126,O,8,0.38507252203891407,0.33989094009669674,0.2626671385340482,7.35008557421027,6.2415009853843,7.272077554887953,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
126,O127,O,8,0.48626541538486406,0.35586128694077107,0.18499213598254527,9.364773866204205,6.505935399173243,5.121604352251571,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
127,O128,O,8,0.40309104946552105,0.275853147308521,0.11044004144403481,7.790548927033831,5.032651318044479,3.057590496581876,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
128,O129,O,8,0.19410334426106168,0.39617131648292664,0.0713841562778229,4.099980399737337,7.199790966019031,1.9763078226676614,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
129,O130,O,8,0.7910053142381125,0.30706537553976815,0.5275834478402289,14.561500814520784,5.731696902921204,14.606424582769058,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
130,O131,O,8,0.8767837934954709,0.17178423340836396,0.5653406466693846,15.927389295054011,3.2930763428243424,15.651752444005696,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
131,O132,O,8,0.9876101243843639,0.2741307652092239,0.527426656313223,18.193636708054264,5.1350127097616545,14.602083727073522,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
132,O133,O,8,0.8378810924479028,0.19730355650477793,0.43525252021066047,15.401108163619806,3.713709006091408,12.050194404208167,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
133,O134,O,8,0.0185782560378937,0.2107701598086284,0.45994682886277094,0.05974855560221469,3.9655758866576725,12.73386929663941,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
134,O135,O,8,0.11672116957695339,0.3526695862281201,0.5207470621259812,2.0188934393015363,6.555659987986045,14.417155657137187,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
135,O136,O,8,0.7259677140535374,0.2772684660903511,0.4614206947537896,13.386807603859994,5.170712254249747,12.774674047187231,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
136,O137,O,8,0.15622857526370473,0.13571116132439126,0.45258655875682063,2.5385693850349638,2.6034710157607854,12.530096356734878,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
137,O138,O,8,0.9501000990487146,0.16230016086123833,0.36940197889701865,17.535093065917128,3.0585051476057377,10.227087615377469,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
138,O139,O,8,0.5553215712600733,0.29652009048330985,0.24429145408986952,10.497567441417244,5.449921237210503,6.763337089110602,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
139,O140,O,8,0.6379941323849195,0.1667020918888196,0.20212188252918556,11.914775417537163,3.084668347787351,5.595850373577131,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
140,O141,O,8,0.750455751026116,0.27733971392336965,0.2285809944887612,14.141397074670385,5.097422862464856,6.3283847715888415,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
141,O142,O,8,0.5902635439289416,0.33351000385736324,0.12857618880363472,11.35080008887833,6.082955552561779,3.5596992524847044,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
142,O143,O,8,0.7735951669024126,0.3136101306782516,0.1524457594515543,14.72241975176582,5.730100728713909,4.22054084052008,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
143,O144,O,8,0.8841786993611364,0.33659458208600057,0.2627334375256455,16.683493718182984,6.181806343392993,7.273913077258193,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
144,O145,O,8,0.9853708696814463,0.3553344875938171,0.18530514055214575,18.701763808979507,6.496492310458234,5.130270047998182,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
145,O146,O,8,0.904670755037161,0.2736344427442932,0.10982653227258801,17.172622427572886,4.992261390310438,3.0406051732548094,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
146,O147,O,8,0.6952216726257416,0.3898504001084687,0.06947584950271571,13.469279113948463,7.084671811323349,1.9234753482875488,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
147,O148,O,8,0.29097378568184273,0.30710941381449275,0.5276048130851513,5.206077300367659,5.732501531127622,14.607016090785333,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
148,O149,O,8,0.3763678465862563,0.1716282146130635,0.5654956401858487,6.564320966864328,3.2902995964449926,15.65604352083595,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
149,O150,O,8,0.4875238019563685,0.27369122009201474,0.5277801538641702,8.836082736447132,5.12716326386236,14.611870492255864,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
150,O151,O,8,0.338262274407113,0.19780643667052114,0.4354635390558928,6.053812657598881,3.7228866299357124,12.056036571662522,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
151,O152,O,8,0.519515996514564,0.2084094728747306,0.46100517145786185,9.427482959147634,3.9231493521498537,12.763170066709455,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
152,O153,O,8,0.6163900371694876,0.3524238448002015,0.5207218243984654,11.367251881728363,6.551200122820784,14.416456937408375,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
153,O154,O,8,0.226138343420556,0.2773750010172399,0.46135659229525317,4.035363397550876,5.17262167804329,12.772899336987328,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
154,O155,O,8,0.6575424072382555,0.13536432011292196,0.45268505783178903,11.917404499989528,2.597219289577726,12.532823355309015,L180_D3.6_U220,r180/t3.6/t3.6_220.cif
