atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
74,H75,H,1,0.060954667970097604,0.17397769029177737,0.4619089821203907,0.8142197389185348,3.85213487422939,12.497722073717034,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
75,H76,H,1,0.0777203149961493,0.32282313909423427,0.5035638573506723,1.2960535995600353,6.671551138621791,13.624764572985285,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
76,H77,H,1,0.7272709975425542,0.32609819208206803,0.43953251639778107,13.516268199558473,6.646093019778871,11.89228927111277,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
77,H78,H,1,0.08911727453407049,0.37009434038165107,0.41811883875503864,1.6870728121227292,7.434030033500641,11.312906314482126,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
78,H79,H,1,0.9707026953809019,0.3713361684533201,0.46182668250199965,18.1030046832435,7.515965021878656,12.4954953195355,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
79,H80,H,1,0.943454755719934,0.3493186011467369,0.35155121663431105,17.700451541786666,6.958654563333529,9.511807672593763,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
80,H81,H,1,0.9677111538026919,0.4308765464472577,0.3770985658850825,18.242555439954348,8.50718576014065,10.203034046219699,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
81,H82,H,1,0.12043054347736491,0.1834646189407996,0.5414764765863974,1.838975626104148,4.13544731397543,14.650554061034805,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
82,H83,H,1,0.035652115215167396,0.24506617601651143,0.38208483277305205,0.5479415227167902,5.064351442027198,10.337945858207323,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
83,H84,H,1,0.8408584365258357,0.3612872208858538,0.398816217718896,15.74193341232358,7.244523387043472,10.79064153431572,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
84,H85,H,1,0.6872066189814596,0.246490495000463,0.16326279190200987,12.99822884300949,4.796009931979062,4.4173486057879074,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
85,H86,H,1,0.66358801335292,0.32824366955367856,0.24405744698476584,12.576512861951683,6.422591378789209,6.603383481383669,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
86,H87,H,1,0.6454287439810128,0.2287657262006636,0.3153200430158361,11.999478820515906,4.671793673780058,8.53151251528879,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
87,H88,H,1,0.5516859120638175,0.2628180606453814,0.14577580850335936,10.512849898121804,5.0755721963100955,3.9442089464965964,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
88,H89,H,1,0.9879508618446442,0.23437099221934893,0.21127145020708324,18.5379432268511,4.635686906158515,5.716303360628487,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
89,H90,H,1,0.5922400608199069,0.1209327774681703,0.2633304670344009,10.911207696847017,2.5998482123120286,7.124847357223034,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
90,H91,H,1,0.6885091952376359,0.1232669635282612,0.26777535244659423,12.707509056602229,2.649170031768359,7.245111185555848,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
91,H92,H,1,0.7768955185698719,0.3576512275584188,0.25941305228711437,14.717577962885796,6.989225987815534,7.018855132230303,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
92,H93,H,1,0.8817562710756148,0.24021331456875425,0.22157898505744375,16.549750284086187,4.758034743458466,5.995191000426283,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
93,H94,H,1,0.8975425296924454,0.3987696953875682,0.24438941453187443,17.051506721225483,7.732347418826434,6.6123654200379285,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
94,H95,H,1,0.5490417805258485,0.38740635519985706,0.18033828895500378,10.604984336319282,7.4351022969552325,4.879354811987359,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
95,H96,H,1,0.9116567785634992,0.42059464465557095,0.1551612701590376,17.46024690806962,8.017322712673623,4.1981483498131205,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
96,H97,H,1,0.7914680302792833,0.43606949369629167,0.19307416723345047,15.190093191885243,8.355685753106915,5.223945355254238,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
97,H98,H,1,0.769834219414145,0.36611498371640305,0.09411425477949859,14.806894582698195,6.923674231447101,2.5464189806610062,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
98,H99,H,1,0.7935752644727533,0.4560068971587948,0.09997726262535289,15.376603687207005,8.600407181616545,2.7050524894469676,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
99,H100,H,1,0.9467135214264737,0.26387872943252694,0.29593900655806327,17.704550744453464,5.297554211973696,8.007126074397517,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
100,H101,H,1,0.8660457640192939,0.2835100848634499,0.13736266590813628,16.426906229043716,5.4483839419845745,3.716577265815739,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
101,H102,H,1,0.6649077910519872,0.4036431895263128,0.13653791953258937,12.848943457113188,7.677532336749178,3.6942623696308363,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
102,H103,H,1,0.35998568458753477,0.1973210707232564,0.3969355015301835,6.517247074054366,4.197974115427327,10.739755604108925,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
103,H104,H,1,0.341702367838015,0.2497135124347387,0.4891893031312056,6.1371024508600165,5.294913473986804,13.235836904283557,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
104,H105,H,1,0.32777459699226247,0.1297710149872049,0.5450722680416211,5.628118562006436,3.1434747945487933,14.747844228539535,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
105,H106,H,1,0.2243118537562034,0.21624851516085997,0.3851105432225402,4.025724338540276,4.533430416197555,10.419811528148742,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
106,H107,H,1,0.2671522544870048,0.04452657883409739,0.47828997216285035,4.453218865725202,1.4709550196331371,12.940937228146803,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
107,H108,H,1,0.36369100876016053,0.0433181311587523,0.4825610785905115,6.249511544537212,1.4542740826199645,13.056499174647906,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
108,H109,H,1,0.45161234547828466,0.2750540095722456,0.5111525414917321,8.20031197585026,5.794944896918731,13.830089147677079,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
109,H110,H,1,0.5610117800001302,0.17396156947507121,0.4622266370270796,10.155566234488095,3.8522635183589298,12.506316759884266,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
110,H111,H,1,0.5774550348940719,0.323115962585268,0.5035745581913585,10.632223957817432,6.677001793875974,13.625054102173996,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
111,H112,H,1,0.22696751459486916,0.3263614652882821,0.437825199183134,4.172440596995346,6.6486806665679605,11.846094940917279,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
112,H113,H,1,0.5905149540422572,0.36932619631056984,0.4181429588519936,11.052715893573678,7.4198020064183785,11.313558924151568,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
113,H114,H,1,0.47150361509396177,0.3719128609890154,0.4607022005729804,8.779538968880956,7.5251564286788835,12.465070575333108,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
114,H115,H,1,0.4463163439706711,0.34715862153798976,0.3506285759936167,8.41116010907445,6.917311825451485,9.4868440829091,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
115,H116,H,1,0.4708267447226057,0.42914590686959053,0.3753153383265597,8.959733503091902,8.47265434753451,10.154785834378687,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
116,H117,H,1,0.6201805235232155,0.18392182546523528,0.5419815218255947,11.175051364362282,4.14461567526514,14.664218906877737,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
117,H118,H,1,0.5371108045623387,0.24436056848980267,0.3820463773263116,9.914896280949096,5.051200101831567,10.336905381610881,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
118,H119,H,1,0.3428909043178908,0.3614897901441019,0.3968740781346247,6.441950856434519,7.245667732391059,10.738093691142883,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
119,H120,H,1,0.6638682477710022,0.17186240034012198,0.44876984422411326,12.090936498581778,3.795164467306553,12.142220665274797,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
120,O121,O,8,0.057750016479853804,0.2544865043229144,0.2694786039388364,1.1169020029753345,5.087542604926421,7.291195510813974,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
121,O122,O,8,0.13685385956567114,0.16484124007227346,0.2003408724577641,2.5487172103875775,3.330148782199349,5.420558250435889,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
122,O123,O,8,0.2526052123811713,0.24960124044513426,0.25101634378824306,4.7731158476216535,4.971976911358407,6.7916681035841275,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
123,O124,O,8,0.09018676752962101,0.3564831707441565,0.16808635805737934,2.0024347568429053,6.844511312721099,4.54785827662666,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
124,O125,O,8,0.27162796989257293,0.3269215573072529,0.18577923201126867,5.325745466309325,6.319537597270177,5.026568650142158,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
125,O126,O,8,0.3940279545944949,0.27168872806149047,0.2927932920459887,7.395183302328354,5.438308362643764,7.922013493311316,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
126,O127,O,8,0.4863839447253723,0.34534779619614353,0.22557099817339252,9.314845686398414,6.7152240032507535,6.1032016093751205,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
127,O128,O,8,0.4013441088747354,0.3188672161789505,0.1346067919569431,7.801649558248309,6.101073110471549,3.6420124748170837,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
128,O129,O,8,0.19077457462554695,0.44167786861849023,0.12215795214808679,4.066144040014632,8.364270642672484,3.3051882386718763,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
129,O130,O,8,0.7374622056178681,0.17518383118831585,0.5078944113731227,13.396079816987834,3.9364755594677425,13.741934973849446,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
130,O131,O,8,0.8115494407666174,0.10796551868496972,0.423933201796381,14.786219097969797,2.5754666265162434,11.470223656510884,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
131,O132,O,8,0.9305723935494072,0.17469365553157523,0.48584363787585627,17.030755958201222,3.8976700239805893,13.145314320546163,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
132,O133,O,8,0.7650017198877126,0.30305895665864874,0.4201576231127309,14.211347801070778,6.192271159857666,11.368069044060826,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
133,O134,O,8,0.9495563866418103,0.2715180513043149,0.43493110546983893,17.593565955340253,5.626619253557326,11.767790382478045,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
134,O135,O,8,0.06803564290205927,0.19105838797881994,0.5376229071216011,0.8763148873467818,4.2712336037553165,14.546289277220243,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
135,O136,O,8,0.666237885665729,0.2724467748543934,0.4789424741800775,12.24660278544033,5.703150377363472,12.958591764385545,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
136,O137,O,8,0.0756226327402365,0.27577932782992776,0.3846611603630105,1.337039693276084,5.638008801481021,10.407652721326427,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
137,O138,O,8,0.8682336332650561,0.4038249772198842,0.39420313170474147,16.322381530834576,8.028018238905053,10.665826756645888,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
138,O139,O,8,0.5574564825833502,0.260162796964185,0.27009172549821586,10.459784809188026,5.19374838797837,7.307784542729642,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
139,O140,O,8,0.6364222317845949,0.1677337688486351,0.20183184084260117,11.883775025022832,3.385856841225631,5.4608989002514745,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
140,O141,O,8,0.7523145886611047,0.2520581178022455,0.25219111891787876,14.110559493489902,5.0191711875344875,6.82345361466448,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
141,O142,O,8,0.5899618838903424,0.35872408452182,0.1677230684687329,11.342727030130746,6.8856242579674465,4.538028867615525,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
142,O143,O,8,0.7728079183266279,0.3276611776686099,0.18645969879489177,14.688733309861334,6.334185261390481,5.044979820029089,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
143,O144,O,8,0.8941932129495305,0.27231835159804296,0.2939362260649471,16.738468070213685,5.45153695433679,7.952937489748813,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
144,O145,O,8,0.9879022820343736,0.34268406534538837,0.22687130984267795,18.678314772672568,6.667523799651973,6.138383722044462,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
145,O146,O,8,0.9033644222739096,0.31727345933473294,0.13546333158590398,17.176646580718856,6.072639047665489,3.6651875907863327,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
146,O147,O,8,0.693141732062854,0.4405129143370583,0.12153313884196706,13.450127746869324,8.341801668562253,3.288282866942583,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
147,O148,O,8,0.23723946483052502,0.17617274548393738,0.5076445497861063,4.052999294648714,3.954498059050427,13.735174549626702,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
148,O149,O,8,0.31169259301418667,0.10777049170787698,0.4241513152114084,5.447623733131722,2.5721397988267896,11.476125080702829,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
149,O150,O,8,0.4305634023169725,0.17517463237090938,0.4858356213778997,7.690608426959463,3.9065885130383293,13.145097420751304,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
150,O151,O,8,0.2652703988113577,0.30292648333168853,0.41913380327914,4.876758081952688,6.1884325770614454,11.340367881647744,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
151,O152,O,8,0.450128913185976,0.2716135287164368,0.4347204087758061,8.263964920935491,5.628107944581769,11.762089630109504,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
152,O153,O,8,0.5677853477110638,0.19107425226249183,0.5379177850306428,10.211994868762812,4.271925364375695,14.55426769352201,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
153,O154,O,8,0.1658837808015092,0.27282535650144063,0.47744499569349375,2.901735985881286,5.70816139625635,12.918074972850592,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
154,O155,O,8,0.5771864132788331,0.27489893317624525,0.38485193791116357,10.705408585638143,5.62192136407876,10.412814527801324,L200_D2.4_U240,r200/t2.4/t2.4_240.cif
