atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.1977283330783527,0.0782482266614943,0.47833638490380087,3.219234447426003,1.5472366956309112,13.194618735612552,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
18,C19,C,6,0.3497848217602647,0.2408966682076908,0.48344321281942726,6.339836283086599,4.5058819609929355,13.33548748284077,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
19,C20,C,6,0.4313644065681325,0.22044481769086346,0.489109678608797,7.82336890348229,4.135496066135349,13.491793501008639,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
20,C21,C,6,0.4688760862315688,0.28774353936324093,0.4734119423352738,8.662203033844968,5.3550528179732,13.05878097744117,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
21,C22,C,6,0.4418200815505683,0.3180767662549813,0.42318877309765324,8.273311167886268,5.89350669065002,11.673405349120904,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
22,C23,C,6,0.36077107014410986,0.3372672904334288,0.42596690582238567,6.7866419290360955,6.243156886941417,11.750038453473074,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
23,C24,C,6,0.3211458758563946,0.37131662716414365,0.3806655669401326,6.162696357973486,6.850459142991097,10.500428527010296,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
24,C25,C,6,0.640548236816395,0.3705121457175807,0.18764564659435565,12.385753773107696,6.7855902791511555,5.176091224396305,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
25,C26,C,6,0.6659541378787892,0.3391686654434251,0.13946931275258137,12.868733516946277,6.203155098028127,3.8471763076486685,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
26,C27,C,6,0.6085019111603529,0.38170472296298835,0.10607847546071292,11.910641368359753,6.967865315041919,2.926110335597047,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
27,C28,C,6,0.5770365650156231,0.32880506505125834,0.20089272306835376,11.108037772478928,6.030709470266426,5.541503785414552,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
28,C29,C,6,0.5183339662332321,0.3335047625740852,0.15863211553816486,10.072312226752135,6.105160479869795,4.375770586991141,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
29,C30,C,6,0.6061404608969133,0.45859945960512316,0.1270359296237896,11.972915252146194,8.371440350121238,3.5042089834899635,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
30,C31,C,6,0.787543144892781,0.29600756331367545,0.1436692652161333,15.063305376527623,5.419481999569703,3.9630294461788043,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
31,C32,C,6,0.8644189725185984,0.3144299308408305,0.13533494305443472,16.544324627599277,5.7522728880929686,3.733132229880916,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
32,C33,C,6,0.9168250029717944,0.253691960232071,0.15999886071124567,17.38765479610592,4.654339234438326,4.413471422714033,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
33,C34,C,6,0.9013055602701436,0.23956228913134262,0.21324663467926286,17.00420164524863,4.411289881632886,5.882278936006922,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
34,C35,C,6,0.8234645229875583,0.2201835656062495,0.21359302073746395,15.51375049255472,4.059031083963657,5.891833785099604,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
35,C36,C,6,0.7951415087428436,0.20296753948217955,0.262866152255539,14.890509825291076,3.7588302581901045,7.251003199781378,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
36,C37,C,6,0.7074100608492653,0.1813484627689249,0.429764053063705,12.99664850934207,3.4091888353669226,11.854780454527976,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
37,C38,C,6,0.7368643864390193,0.19661935772822567,0.48091781002857903,13.508355342426636,3.7001631165286213,13.265825780259238,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
38,C39,C,6,0.692004747464523,0.1460698569925062,0.5087375693563682,12.54550037312311,2.788300296032127,14.033216949384917,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
39,C40,C,6,0.6350724660053607,0.2276216224336117,0.4229983118030411,11.732255938790102,4.248778313447681,11.668151589955576,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
40,C41,C,6,0.584923404677471,0.2103849143400875,0.4643010589401207,10.710886495443818,3.946126814099736,12.807462791040098,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
41,C42,C,6,0.6969956841308621,0.0772777494377235,0.4779500591268914,12.559143144579316,1.5294906703687778,13.183962173630372,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
42,C43,C,6,0.850046146549867,0.23940035462070733,0.4824704076401292,15.698184535566876,4.478422387083646,13.30865324264922,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
43,C44,C,6,0.9315820107325696,0.21932604864963423,0.48812019072084534,17.181575836713908,4.1148967623487325,13.464499078428481,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
44,C45,C,6,0.9685674636171134,0.2871905601324442,0.4729741837977272,18.010835857820684,5.344884461569905,13.046705673986368,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
45,C46,C,6,0.9417066833046663,0.3179176616001214,0.42282597541817424,17.626183564603853,5.890519375301426,11.663397795420273,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
46,C47,C,6,0.8605734286729244,0.3366852360733309,0.4253513734674589,16.13752963735995,6.232413605890156,11.733059367208654,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
47,C48,C,6,0.8210691741190503,0.3706555677977749,0.3799673685621748,15.515816148343307,6.838257855179591,10.4811691486947,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
48,H49,H,1,0.18257285422895952,0.366550207066543,0.21686806333899847,3.77270813740007,6.721159653020102,5.982173846683728,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
49,H50,H,1,0.1617206341021296,0.279252926304647,0.13747918299958484,3.333307999420939,5.113233629564632,3.7922797868028435,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
50,H51,H,1,0.119604694733107,0.37834512447262175,0.0675755151393495,2.8073190027134296,6.896758207892618,1.8640295538162934,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
51,H52,H,1,0.05162600830132339,0.35332312557600537,0.2329845308629273,1.279035926157483,6.484856429369483,6.4267368175434285,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
52,H53,H,1,0.47528514894203966,0.3758094179889035,0.16741291114648288,9.328994135292135,6.8766402299302545,4.617983502218984,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
53,H54,H,1,0.0546296809106949,0.49082334568206326,0.1190311643091166,1.7205955784279985,8.955259796761757,3.2834023927130414,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
54,H55,H,1,0.1504379901736647,0.4875307819216285,0.1137316645751167,3.5142417761336557,8.894014133264694,3.1372189103637496,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
55,H56,H,1,0.2765651807096243,0.2448634256835733,0.12393355709681451,5.4397678091152555,4.4844290214810885,3.4186319210686977,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
56,H57,H,1,0.3697241384640641,0.36822119255797103,0.1525449294788778,7.359966803588658,6.734799134852808,4.207859255635527,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
57,H58,H,1,0.41020785394536924,0.2024611568942119,0.1399784085916648,7.845922640276426,3.71763636141969,3.861219407250936,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
58,H59,H,1,0.0669841007507498,0.2238216419789764,0.1986178620339555,1.385897706204324,4.121281612191696,5.478753125057777,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
59,H60,H,1,0.4391635702413984,0.19371475550101588,0.2275003680061176,8.259787798527626,3.5813883118225367,6.275459515077372,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
60,H61,H,1,0.317081868447064,0.1723080202824445,0.18982599307132175,5.987053021963546,3.1823591749823796,5.236234758074784,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
61,H62,H,1,0.29376624843348376,0.25266786951674985,0.2854747233931096,5.567112406826245,4.668379337202602,7.8746469068709235,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
62,H63,H,1,0.334147524293691,0.16074448199451166,0.2812811303807142,6.168506011125211,2.9959129897384607,7.758969189939533,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
63,H64,H,1,0.42490874419282076,0.32411480315742214,0.08015569904450613,8.409125674623894,5.9140030141873705,2.2110462882547863,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
64,H65,H,1,0.3696436352484386,0.3353777750792387,0.23949164190918457,7.189498392149194,6.160263179020386,6.606231524689582,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
65,H66,H,1,0.1918074030503857,0.20882170842946957,0.2441505590834976,3.6366268296582147,3.860400748510464,6.734744926086426,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
66,H67,H,1,0.24445103998991602,0.19407488169864168,0.4020939327723796,4.392585361097677,3.63338155757721,11.091516987363544,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
67,H68,H,1,0.2226247505863171,0.2556381403038004,0.49178492851875083,3.9755618753670348,4.776086499633859,13.565588645384748,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
68,H69,H,1,0.20889771033928503,0.13778159194724118,0.5473827736684516,3.4426092644120576,2.647659963173292,15.099221445280289,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
69,H70,H,1,0.108560412233275,0.21379342623771594,0.3885660324699647,1.9017655017170734,3.9883880237732026,10.718358071552363,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
70,H71,H,1,0.5481939040643558,0.17097160178628462,0.45053111369310284,9.973026127247671,3.22591957056367,12.427627212399765,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
71,H72,H,1,0.15267705915760282,0.04452362362552879,0.4822551964456006,2.3127705241998533,0.935067283624003,13.302716772522633,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
72,H73,H,1,0.24891853916371273,0.04469942883554259,0.48728794111698337,4.107234868093661,0.9395738034272504,13.441541978441133,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
73,H74,H,1,0.3330642709906461,0.28423926714662834,0.5099129126369589,6.068132066779344,5.300838151742446,14.065638080121142,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
74,H75,H,1,0.443292363444726,0.1734194750208428,0.46475476028940194,7.996291211351248,3.274129738191266,12.819977867276256,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
75,H76,H,1,0.4561474675055778,0.33124598750040707,0.500094280274326,8.46518987167621,6.152970776193788,13.794797068191551,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
76,H77,H,1,0.1077119234891835,0.32972863421707854,0.4393313259845293,2.0217123719596795,6.109565745322127,12.118687868878682,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
77,H78,H,1,0.46900429464380067,0.36745052237036535,0.4153913002340155,8.877641809478343,6.789203463036307,11.4583167947395,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
78,H79,H,1,0.3500764834447703,0.37543835959509847,0.4563870303493369,6.613619263385039,6.9451112514102995,12.589159117697061,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
79,H80,H,1,0.3234206528884356,0.33047633232612433,0.35118936044463367,6.17233998170303,6.1002179219313755,9.687345268544577,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
80,H81,H,1,0.34920734262855496,0.4181143058360379,0.3688488339235319,6.784145326963619,7.698270827600241,10.174471121771454,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
81,H82,H,1,0.5026301654708722,0.1938392031145485,0.5419356430350933,9.042525023830164,3.6654960911307537,14.948965654212477,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
82,H83,H,1,0.4213226989748944,0.23347536340375266,0.3841430371206969,7.793276498991396,4.345098820736615,10.59635243044958,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
83,H84,H,1,0.22157377046394022,0.35902876864230626,0.398676245555572,4.255223842644404,6.631726162403175,10.997242160679761,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
84,H85,H,1,0.6824475242807011,0.36703846917201594,0.21676908214078536,13.126141011758751,6.730011596774143,5.979443510431597,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
85,H86,H,1,0.6615371710482649,0.27968832733670057,0.1373941323473358,12.685543551783605,5.121128065632743,3.7899337162026177,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
86,H87,H,1,0.6195430847012118,0.3788010893434964,0.0674700227738692,12.161896387512662,6.90502122017463,1.8611196109686245,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
87,H88,H,1,0.5514819905496681,0.3536014267592195,0.2328452780639632,10.631806651236259,6.489880326991613,6.42289561363717,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
88,H89,H,1,0.9753997884031607,0.3757010458306462,0.16759517724264555,18.685519163786775,6.874717221779822,4.623011201811142,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
89,H90,H,1,0.5545814154403331,0.4913425973400182,0.118891582637636,11.075576361490436,8.964664632582407,3.2795521170581035,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
90,H91,H,1,0.6504220419613875,0.487863774599296,0.1137022680790678,12.869362076450255,8.900061040508774,3.136408025869554,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
91,H92,H,1,0.7763606628588884,0.24511912064589705,0.123848720677302,14.791297295558424,4.489056051110371,3.4162917599484284,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
92,H93,H,1,0.8696758851170535,0.3683097893936801,0.15256716210587898,16.71399207606777,6.736415812394846,4.2084725291518845,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
93,H94,H,1,0.9099687922953461,0.20252293593721668,0.13996391895397914,17.1963787138914,3.718755872406128,3.860819719393367,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
94,H95,H,1,0.5671146224321754,0.22411922983840954,0.1985019026982192,10.74380842997021,4.1266622482513,5.4755544571910555,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
95,H96,H,1,0.9388183520313194,0.19347744722962518,0.22745543299451468,17.607777892658135,3.577061815271893,6.27422001006648,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
96,H97,H,1,0.8167066929413326,0.1724489843388627,0.18979173135575222,15.335125338645199,3.1849133018296825,5.235289669454233,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
97,H98,H,1,0.7934740987731372,0.25295733131115766,0.2854043651204557,14.917042291608476,4.673624092647614,7.872706116640736,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
98,H99,H,1,0.8329170350423774,0.16067290922413527,0.2812184755179842,15.500243470150517,2.994595326560365,7.757240893594648,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
99,H100,H,1,0.924915130274415,0.32407823747572634,0.0802060860593451,17.76391976564091,5.913351282858497,2.212436183464534,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
100,H101,H,1,0.8698392312269922,0.33533616916727155,0.23961719700225736,16.54772698130155,6.159539370584489,6.609694885695965,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
101,H102,H,1,0.6910589781857608,0.21029662206013658,0.2436901461719037,12.98057951855109,3.887098167433952,6.722044715479081,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
102,H103,H,1,0.7436048242788571,0.19249143360890086,0.4011938039984964,13.729967164529198,3.604356598719701,11.06668748168684,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
103,H104,H,1,0.7235325292337551,0.2542581475610975,0.4909867466019824,13.345982017776748,4.750787354444763,13.543571281860252,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
104,H105,H,1,0.7097369274883547,0.13680980207142318,0.5468507278844953,12.812112329581884,2.6298521411552893,15.084545285383724,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
105,H106,H,1,0.607666840511486,0.21365397649667958,0.38856184557841933,11.239613468728495,3.985851422728073,10.71824257869133,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
106,H107,H,1,0.6516699354486277,0.0440308917329524,0.4822012634705058,11.647944950595097,0.9260942666834288,13.301229064152306,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
107,H108,H,1,0.7480218733203214,0.0432843500357901,0.4866182028164405,13.443668273486116,0.9136701473492835,13.423067654080302,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
108,H109,H,1,0.8331848565221674,0.28224631186356886,0.5092416389484211,15.422596971064845,5.264426996452753,14.047121403014746,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
109,H110,H,1,0.9438735928865265,0.17270517094673712,0.463514658841275,17.36232606874448,3.2608192882164033,12.785770421809179,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
110,H111,H,1,0.9553431276135349,0.33023006509052266,0.499881716516636,17.80345463176143,6.134443683706533,13.788933626002654,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
111,H112,H,1,0.608326928976416,0.3292756037093909,0.4395502839520552,11.386953679332732,6.101385620597903,12.12472769146339,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
112,H113,H,1,0.9686960924864253,0.36754556494964347,0.41537044622713465,18.226870212917692,6.790926123640205,11.457741549622076,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
113,H114,H,1,0.8495531852524393,0.37477557555089647,0.45577511718632235,15.958269303363064,6.932901064426708,12.572279864643995,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
114,H115,H,1,0.8234656595403285,0.329750987435068,0.3505336090163446,15.527570665531288,6.0868588267051695,9.669256763562153,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
115,H116,H,1,0.8491431957145187,0.4174490473781017,0.3681652087524576,16.13747395936542,7.685996984112338,10.155613736519008,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
116,H117,H,1,0.002842466375599103,0.19226248141034447,0.5409178769240707,-0.3097314878331856,3.6365628130754266,14.920891194019214,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
117,H118,H,1,0.9219450141221025,0.2336418760977767,0.38321345355234016,17.161208759821026,4.347884434245947,10.570710432152033,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
118,H119,H,1,0.7214882400831233,0.35840745352294584,0.39799203948485706,13.608229406420218,6.620251156850068,10.978368751663446,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
119,H120,H,1,0.04841969028065799,0.1710724748575254,0.45005551309874803,0.6232350562739974,3.2276298757023425,12.414508058785296,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
120,O121,O,8,0.041700048151808514,0.34874973628491357,0.11106031462217013,1.2423962274732259,6.369965964316826,3.063531343933662,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
121,O122,O,8,0.11624329169643904,0.44666861727966917,0.17886926803366004,2.719679088659627,8.168002503855964,4.93400015074513,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
122,O123,O,8,0.2375967097303367,0.3544724769939067,0.1290119384926131,4.894359658653468,6.478690982001965,3.5587159883199617,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
123,O124,O,8,0.1039196585923581,0.25391397738032506,0.21180918414037808,2.1121827605799535,4.6718618292132215,5.8426277357000505,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
124,O125,O,8,0.2798434794421844,0.28352639868058627,0.19451094101292632,5.477313503743513,5.20577992886989,5.365466202381696,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
125,O126,O,8,0.37423784242927155,0.31817173707940233,0.08467798854143768,7.444955862042607,5.807121767423018,2.3357908981302766,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
126,O127,O,8,0.4916432705095092,0.2635510340798902,0.15390274129169498,9.457631917348484,4.832012690892926,4.245313670039811,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
127,O128,O,8,0.41317746211304074,0.30137309312864385,0.24326214440858482,7.940131727647805,5.542962696123106,6.7102385467171155,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
128,O129,O,8,0.22867725195177496,0.172674928364661,0.2591549686410672,4.244395899480064,3.20707618217651,7.148632453176651,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
129,O130,O,8,0.11888036406824101,0.1818326220112427,0.5091203473931112,1.8841390401283689,3.4386477660332586,14.043775649108765,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
130,O131,O,8,0.1968167621878933,0.1052497725260592,0.4290337890037472,3.312527345774442,2.025352700886313,11.834636563844432,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
131,O132,O,8,0.3123981544332372,0.17897907758572737,0.4897367397150746,5.524789796010285,3.381718482496041,13.509090600878906,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
132,O133,O,8,0.14777343468159893,0.3042485994301621,0.422491823702322,2.7487142922202827,5.641897977304971,11.654180423232692,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
133,O134,O,8,0.33108808675978496,0.2689632499848852,0.43541042835382676,6.100588841820282,5.003693246429035,12.010532288472875,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
134,O135,O,8,0.45017281057518843,0.20050356458606833,0.5381821442175619,8.077467528009695,3.7856922273423903,14.845427668424799,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
135,O136,O,8,0.0460052055843058,0.27710050017792354,0.4775338001431488,0.72667759023117,5.162611216306473,13.172479922312897,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
136,O137,O,8,0.4588838255323355,0.267218262555394,0.38532343389248414,8.553067967422635,4.9589281814536355,10.62891295867202,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
137,O138,O,8,0.24972805100208542,0.3993550231020463,0.3895056397069179,4.863771220936523,7.362561505740264,10.744276566661853,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
138,O139,O,8,0.5416652125667724,0.3489872339586249,0.11090396311678634,10.5971609160267,6.374243511324744,3.0592184825930118,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
139,O140,O,8,0.615958042955359,0.4470798133822492,0.1787965282767785,12.069952412190956,8.17546004407071,4.931993668718541,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
140,O141,O,8,0.7375123126397239,0.35476112951509065,0.1289387660540198,14.24817873166247,6.483920290526712,3.556697571031074,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
141,O142,O,8,0.604000845396807,0.2543314191350652,0.2116174523607128,11.46947601936736,4.679401956797587,5.837338930975959,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
142,O143,O,8,0.7796146251933682,0.2837090704770774,0.19444491746924236,14.828236714626552,5.209084129270664,5.3636449830181325,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
143,O144,O,8,0.8742104804532732,0.3182558374080043,0.08469246836359103,16.79937418423937,5.808654670316375,2.336190315232346,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
144,O145,O,8,0.9914872375560815,0.2634622497525804,0.15397756972763513,18.809265117232705,4.830417868565022,4.247377767010002,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
145,O146,O,8,0.9132296040960789,0.30112184865508196,0.24337385847544998,17.295330364715095,5.538423582471851,6.713320111419719,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
146,O147,O,8,0.7275403706696902,0.1738806671322111,0.2588496801796262,13.580413832708699,3.2289197718549825,7.140211256336469,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
147,O148,O,8,0.6195712597602601,0.1817531708914455,0.5091540805675699,11.251687058491221,3.4372119457215007,14.044706158243702,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
148,O149,O,8,0.6956480780035661,0.1041534331291402,0.4285944553394744,12.644127834303706,2.0053044195268446,11.82251781147529,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
149,O150,O,8,0.8128967957650444,0.17722128355546254,0.4883244726113676,14.88769028927272,3.349390215092909,13.470134070340237,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
150,O151,O,8,0.6479673783975028,0.3036407300214751,0.4223818669973961,12.10623255090519,5.630816917752747,11.651147334292126,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
151,O152,O,8,0.8311337425626653,0.2682275408055201,0.43461887991954734,15.455988557219383,4.9901103581367,11.988697905535043,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
152,O153,O,8,0.9503770851311065,0.19886393005673236,0.5371376456833211,17.434591996049285,3.7556080938012224,14.816615810568774,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
153,O154,O,8,0.5463424045700026,0.27704967902702116,0.477933456108445,10.087186550518233,5.16179120032606,13.183504189447746,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
154,O155,O,8,0.9594624867843767,0.267416380501015,0.38489582595680993,17.91959191039385,4.962419110143003,10.617117653406504,L20_D9.6_U140,r20/t9.6/t9.6_140.cif
