atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
52,H53,H,1,0.48016050169149876,0.3655993756327629,0.19873203191539174,9.259032634403166,6.729877261012978,5.4722661656885165,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
53,H54,H,1,0.05889829984856678,0.49695574344708454,0.21340611320495395,1.5505832012285488,9.125210731248357,5.876330260336436,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
54,H55,H,1,0.1539825100854906,0.5022693447692225,0.21001202716980727,3.3455143075567837,9.220514310052524,5.782871032880459,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
55,H56,H,1,0.2678105266738075,0.3130462283230121,0.1113622441981726,5.334826980165674,5.739014415285576,3.066460072829377,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
56,H57,H,1,0.3730157061895653,0.3733285372379365,0.18674909486504357,7.28265913208667,6.865692918283336,5.142305160639703,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
57,H58,H,1,0.3990374786607818,0.2650639576263015,0.1035368542174018,7.7300668772500964,4.863055247905029,2.8509808850388487,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
58,H59,H,1,0.06378761769629139,0.22029305897918064,0.15643990898570162,1.2966426985460482,4.069757568508346,4.307714325943762,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
59,H60,H,1,0.4352819782362584,0.16908671574770665,0.16528247948996555,8.161903007669109,3.1418042072343217,4.551202499047129,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
60,H61,H,1,0.3086183559336762,0.19290430035238612,0.12805085045672493,5.884565832151553,3.5602010591826563,3.5259959337622235,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
61,H62,H,1,0.2977855090519966,0.1534362430549399,0.235095386294462,5.452470841008412,2.884980674207534,6.473564003393138,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
62,H63,H,1,0.3316125425662535,0.0903064390702131,0.19145883418232185,6.055179884025041,1.7191794133973584,5.271992090656739,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
63,H64,H,1,0.41781394649039566,0.4148456709422216,0.1119840829670968,8.303861439365324,7.591074295711452,3.0835829655150717,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
64,H65,H,1,0.3778819078492108,0.2613430388930894,0.23708939912907429,7.119332058321687,4.848685896951729,6.528470949513646,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
65,H66,H,1,0.19027462193021277,0.16467560039586457,0.18428349474159944,3.535390585036193,3.0691481804916427,5.074412632175116,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
66,H67,H,1,0.10662203679065471,0.28154378525955304,0.39640265757090776,1.8205399958532456,5.27975461492714,10.91530555042991,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
67,H68,H,1,0.1009817647161781,0.1931297748589246,0.47728030052342013,1.4497163224566207,3.7037225981780533,13.142344567864681,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
68,H69,H,1,0.0795158099745846,0.0625060953064452,0.4383380781413382,0.9032489656958381,1.3120289325622787,12.070035268229928,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
69,H70,H,1,0.9719424374509824,0.3087486573278387,0.4026944730120687,18.06415146102818,5.7771443843149735,11.088556376819486,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
70,H71,H,1,0.4142791655340938,0.20540538539518607,0.4086010554322435,7.445491778730831,3.899607326492536,11.251199463700088,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
71,H72,H,1,0.004963285462761594,0.10358050935730388,0.35308674642271404,-0.2957572399723229,2.0251705259751938,9.72256277651641,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
72,H73,H,1,0.10139067823783827,0.0965614696434751,0.3538236143138828,1.4985170320763004,1.8977828672922559,9.742853100077042,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
73,H74,H,1,0.21501035121888876,0.18416088080558776,0.5017227319103084,3.5336443133630695,3.5503293369854307,13.815389013676903,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
74,H75,H,1,0.31043258546151986,0.19028416839562518,0.41547555991597057,5.465570251902235,3.627284992132392,11.440495159666149,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
75,H76,H,1,0.3395275123557289,0.2194723110230761,0.5241650735000444,5.886728696455115,4.2016313920111585,14.433359178711102,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
76,H77,H,1,0.988475722049404,0.2976101077813355,0.49449123444972043,18.213031075496144,5.611172700970953,13.61626319334772,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
77,H78,H,1,0.350559483933685,0.34871825963602376,0.5020064488776279,6.330985021229369,6.543870267164711,13.823201416870946,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
78,H79,H,1,0.23509903406087418,0.2999932055508902,0.5264341191014542,4.053304461509194,5.667275410028068,14.495839400713189,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
79,H80,H,1,0.19621909982417196,0.4149306111762459,0.44594085516580934,3.631151668218919,7.725942221472986,12.279384607011913,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
80,H81,H,1,0.23264182509108158,0.43595811641319426,0.5046256151796665,4.254862966587399,8.13187724910529,13.895322528897111,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
81,H82,H,1,0.37854733964855647,0.09834805218064852,0.4668385816779091,6.517017346928656,1.9754002330023852,12.85482239944923,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
82,H83,H,1,0.28854728869000607,0.32469220254293013,0.4090210361539848,5.276744238333511,6.069695666170041,11.262764012563578,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
83,H84,H,1,0.10152596155470872,0.36776057006030405,0.48777492194091404,1.7177798880784014,6.884583280253448,13.431323456427105,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
84,H85,H,1,0.6882131798709878,0.307971917434666,0.23458867614156914,13.01014235515832,5.695903391984389,6.459611281233748,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
85,H86,H,1,0.6582598310472176,0.3240751092383992,0.13615204993878924,12.628020750376649,5.94953502994486,3.749069785520896,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
86,H87,H,1,0.6172590533333351,0.46778446395992607,0.12633153384115342,12.10095412062497,8.559800236279758,3.47865299637655,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
87,H88,H,1,0.5575443094254615,0.2812761598631402,0.2389191046035019,10.513533465901833,5.21201544468313,6.57885354392675,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
88,H89,H,1,0.9798900796232861,0.3655589492902214,0.198749116549447,18.62076066016235,6.72914869472198,5.472736606532867,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
89,H90,H,1,0.5582950160982311,0.49667406680376125,0.21323204401293802,10.905995112022056,9.120017320189243,5.871537107764217,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
90,H91,H,1,0.6532896868148744,0.5025609217279666,0.20981062838886713,12.700191782056969,9.225737920637565,5.777325335369457,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
91,H92,H,1,0.7676660277583757,0.31359984650051537,0.11091264662840293,14.700575781793413,5.748905674622269,3.054079997279836,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
92,H93,H,1,0.8728948303012068,0.3733939434803983,0.1864817011402428,16.64779919838493,6.866775959702296,5.134942232685704,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
93,H94,H,1,0.8991140941223507,0.26575335433536457,0.10294885947584069,17.100387358238084,4.8753611739669545,2.8347899182438354,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
94,H95,H,1,0.5637620035762886,0.21999122898724294,0.15673354012993337,10.662114485071738,4.064384268378011,4.3157997249621545,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
95,H96,H,1,0.9354738975810094,0.16951262874229103,0.16458155218839993,17.53414612869832,3.149272072939633,4.531901832113889,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
96,H97,H,1,0.8085602476047915,0.19301407109452612,0.12745160494354624,15.25146969521231,3.561958643172648,3.5094951667992786,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
97,H98,H,1,0.7986654693327275,0.15359169570518869,0.23462747427628036,14.836814905642509,2.887621679084798,6.460679622949101,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
98,H99,H,1,0.8321366342140815,0.0904974628011987,0.19086025117254074,15.43311712000729,1.7224153174081211,5.255509566323793,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
99,H100,H,1,0.9179848426721157,0.41531432013269337,0.11190998491056668,17.6747989222647,7.599569810155148,3.081542608538972,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
100,H101,H,1,0.8774250569051164,0.2613718096673158,0.2363655895517323,16.478833289267307,4.848920299376009,6.508540198429814,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
101,H102,H,1,0.6906628062407613,0.16453571427813668,0.18424683083468119,12.909384526902548,3.066588905370802,5.073403058351526,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
102,H103,H,1,0.6066097918036951,0.2811298395966572,0.3960789788490058,11.187050204757552,5.272095399385563,10.90639276419537,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
103,H104,H,1,0.6008775482222063,0.19309439937350958,0.4771097936436474,10.814858896947015,3.7030110203294786,13.137649506780646,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
104,H105,H,1,0.5794293089564032,0.06228285979051029,0.43841307122001794,10.26804498863178,1.3079980424710522,12.072100270450077,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
105,H106,H,1,0.4719515108653205,0.3083828507062242,0.40229233680288234,8.697490731169898,5.7703295337220535,11.077483192741816,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
106,H107,H,1,0.504644419940614,0.10318948210515098,0.3531970491614663,9.064367060157705,2.0181014691076746,9.725600062148924,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
107,H108,H,1,0.6010587936865636,0.09566257598423403,0.35376938188038176,10.857856784206172,1.8814096365135276,9.741359760990884,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
108,H109,H,1,0.7149521579956047,0.18424212740149723,0.5017161297308985,12.89957626421035,3.5518046404945323,13.815207216698045,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
109,H110,H,1,0.8104996363037079,0.1899314768245932,0.41549998383138864,14.833118542125494,3.6208790066520034,11.44116769425802,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
110,H111,H,1,0.8392637073724443,0.2200849646035162,0.5240903799754884,15.249749677531135,4.2127462214230516,14.431302424984567,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
111,H112,H,1,0.48850464658767573,0.2977330850640154,0.4940715677286288,8.847537245388105,5.6132422140355995,13.604707290775995,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
112,H113,H,1,0.8504944082412811,0.3491351575556084,0.5014478182567824,15.698177275383024,6.551230949517125,13.807819017686944,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
113,H114,H,1,0.7350733450910254,0.3007361291954705,0.5260937400426877,13.421405760443637,5.680653886547793,14.486466755604877,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
114,H115,H,1,0.6956960538591346,0.41458372277626776,0.4450204054075547,12.989129934232968,7.7192645861299605,12.254039190770925,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
115,H116,H,1,0.7322468576490083,0.4364989198609419,0.5034986889406058,13.616957200020865,8.14126499415138,13.864291596088734,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
116,H117,H,1,0.8785613110028502,0.0983838620245632,0.4671290622431527,15.883765902883543,1.976167608273255,12.862821044426852,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
117,H118,H,1,0.7886238708662423,0.32428834850330684,0.40853342650232166,14.64519037279395,6.062154580375931,11.249337239973665,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
118,H119,H,1,0.6013259893323853,0.3677780136143844,0.4872308268419367,11.081794977963549,6.8846833775903375,13.416341305978815,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
119,H120,H,1,0.9144095159328008,0.2057133039593667,0.4086587084079814,16.815211504381686,3.9052316227727264,11.252786990509133,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
120,O121,O,8,0.041013654247223,0.4005764087714082,0.1440718472088241,1.1724509994613712,7.34431536813584,3.9671485633717425,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
121,O122,O,8,0.1232710833381337,0.4049803273853635,0.24029968956828315,2.5700810274341395,7.462842343080177,6.616869199072102,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
122,O123,O,8,0.23767285171201105,0.38768186339965754,0.16410560652215248,4.805081453159118,7.1177513957740715,4.518796237907411,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
123,O124,O,8,0.1031931896277661,0.22954004630474412,0.17991795043852346,2.0127145725116216,4.247340457726341,4.954203423049194,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
124,O125,O,8,0.28022398445672786,0.26895099927350974,0.18130372240679118,5.38889933219617,4.964809803986821,4.99236190702494,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
125,O126,O,8,0.3671775501988357,0.4064119240486779,0.11375023464037712,7.3392475190411846,7.438362917338183,3.132215548556746,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
126,O127,O,8,0.4867633130817696,0.2947098109446398,0.14015673329735703,9.362872359523875,5.416956000597255,3.85934236229763,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
127,O128,O,8,0.4189816218605095,0.23217323247259766,0.2247409193019537,7.862757824661139,4.3131344800593405,6.188444393631561,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
128,O129,O,8,0.2256441587487087,0.1228007200721037,0.17934179634306624,4.139948103320748,2.3054384619097665,4.938338499149378,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
129,O130,O,8,0.9911250831996165,0.1342372730332568,0.44575554347623825,18.082196195566723,2.6198364755254855,12.274281882105551,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
130,O131,O,8,0.051423205068341804,0.20298298437166803,0.3599241963192026,0.7200459681728866,3.8361090944146863,9.910838140923062,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
131,O132,O,8,0.18179133756351298,0.15912220885082543,0.4314420543747876,2.9817602775214964,3.0667987015852907,11.880147019356468,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
132,O133,O,8,0.0244501992489821,0.3070626497930357,0.47122781147134374,0.2043756297521502,5.773834583263758,12.975683809965428,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
133,O134,O,8,0.2052401817211458,0.27458597428624076,0.45479724697423785,3.5659080406887123,5.176498969651814,12.523253362220824,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
134,O135,O,8,0.32631797227338977,0.10589767868173133,0.46777794995427624,5.54895417637183,2.113108870983399,12.880688754190038,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
135,O136,O,8,0.9236669814789858,0.2219811704535201,0.4832633979016543,16.897678115421378,4.230940673730968,13.307094563290027,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
136,O137,O,8,0.3293990262539327,0.3392911370937376,0.42917313500051246,6.033507577179045,6.343306880553385,11.817670273132652,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
137,O138,O,8,0.13298911452536316,0.40034779195249154,0.5052301291688945,2.3311220075280916,7.484338878868616,13.911968368111124,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
138,O139,O,8,0.5410573275830544,0.40010363557582995,0.1437212393113583,10.53995843550647,7.335575282967169,3.9574942579422983,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
139,O140,O,8,0.6232050936900436,0.4050645060376594,0.24017202747984404,11.936060584596197,7.46432265324757,6.613353908051962,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
140,O141,O,8,0.737695429065575,0.3878590481369589,0.16395006239796134,14.17290981334932,7.120912428390871,4.514513189825634,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
141,O142,O,8,0.6033867201934238,0.22945753595095406,0.17998013011130928,11.382997662023563,4.2458643532135305,4.955915596553887,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
142,O143,O,8,0.780336734481048,0.26906375917822833,0.18074315939324537,14.758948300533481,4.966637206080317,4.976926297660924,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
143,O144,O,8,0.8672834408014372,0.4071349365168828,0.11364715747664132,16.709411936907603,7.451473930027941,3.129377225664709,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
144,O145,O,8,0.9866246956099345,0.2955512329273126,0.13971867279982164,18.72916532193606,5.43208724251605,3.847279970462336,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
145,O146,O,8,0.9187095183059941,0.23241600050931815,0.22408890349348015,17.22594403404814,4.317290322003344,6.170490548879836,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
146,O147,O,8,0.7260510740644648,0.12268578244691393,0.179278743752144,13.514373340081143,2.303322484481479,4.936602289054623,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
147,O148,O,8,0.4911453515114249,0.1341716614562375,0.4457508170629128,8.715596014779722,2.6186410626409735,12.274151736041645,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
148,O149,O,8,0.5516988238463678,0.2023401266449251,0.35965178915171214,10.091509373076079,3.824306257779677,9.90333716329212,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
149,O150,O,8,0.6818434974118343,0.15893696065279578,0.43144102683775887,12.349332320748594,3.0634284814919175,11.88011872519542,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
150,O151,O,8,0.524552326881605,0.3068858028453358,0.47079754789858863,9.573567285266288,5.770445828149278,12.963836113502895,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
151,O152,O,8,0.7052239212278684,0.2744666984819366,0.454621067095905,12.932575456355694,5.174258914476105,12.51840208999267,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
152,O153,O,8,0.826334181077725,0.10593772792323601,0.4680902106272006,14.91571729242577,2.1139620593103303,12.889287134123306,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
153,O154,O,8,0.4237347712176998,0.22197831410119007,0.4831812389230905,7.532187672845708,4.230855914795341,13.304832241538124,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
154,O155,O,8,0.8294146710244392,0.33910235028180047,0.4286508248337329,15.401204079352759,6.339664182953228,11.803287990487448,L60_D7.2_U80,r60/t7.2/t7.2_80.cif
