atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.5516822442105329,0.17238729801796024,0.4749987144807553,10.222649542942934,2.9137990802059526,13.500653380433318,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
44,C45,C,6,0.5972614815983631,0.18399613384873453,0.5200331835746401,11.059370859727172,3.1065576778174884,14.780645807513894,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
45,C46,C,6,0.5723254983918343,0.2561526312876699,0.5475492037475261,10.672498015975021,4.371637507478613,15.562720030955179,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
46,C47,C,6,0.494198479104759,0.24813217641505828,0.55960140636345,9.189857878525237,4.22701064231474,15.905273821161135,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
47,C48,C,6,0.45688969374557103,0.31213445522455174,0.5882557516449649,8.559201744222065,5.348000183295807,16.719702095797363,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
48,H49,H,1,0.176614302652867,0.39658092926266325,0.19542519323991364,3.714286216972044,6.941309314045795,5.554473549724035,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
49,H50,H,1,0.16869113619850107,0.24280541796968713,0.20425670963850634,3.3463953063262477,4.227349139749648,5.805487369522159,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
50,H51,H,1,0.14106185224285,0.19895280642874752,0.115681201816696,2.8327163514289935,3.4775672887403615,3.2879495475401783,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
51,H52,H,1,0.0426162766178225,0.4078772987915051,0.21059548813405363,1.2100859391643393,7.1364805924306,5.985651333581046,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
52,H53,H,1,0.4793529219823842,0.3317973719049699,0.1662974843341041,9.313810891810098,5.806668589811198,4.726591095066513,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
53,H54,H,1,0.06656145725423201,0.32542812247758224,0.0803591512348175,1.6388249027600938,5.717154091851455,2.2840083850606847,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
54,H55,H,1,0.1627940914178952,0.3198951665165481,0.07796474875498512,3.4346480253201723,5.6202233130628,2.215953468388322,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
55,H56,H,1,0.2822239564738626,0.20674903051183105,0.2158079336247916,5.413684397914737,3.588480496681597,6.13380209207685,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
56,H57,H,1,0.3771337346934999,0.30864991797013497,0.16306774077734223,7.370241623282939,5.399352241423118,4.634793692382602,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
57,H58,H,1,0.4132141317803612,0.2036389093160897,0.24726029400029623,7.83901823141773,3.525293919422109,7.027756964966023,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
58,H59,H,1,0.06122365129796489,0.2939502111866712,0.26494948767718896,1.3610540965633329,5.113115410487792,7.53052816229893,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
59,H60,H,1,0.429101294167973,0.3167789087305298,0.2960350307659246,8.257816908463417,5.507421140278312,8.414057168987531,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
60,H61,H,1,0.31207305692412,0.25412944792838693,0.28726093254505725,5.986262830951392,4.405012684202265,8.164675317638109,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
61,H62,H,1,0.27774819817030644,0.425576601932689,0.2953634992211404,5.575329912359898,7.426095302486165,8.394970560237299,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
62,H63,H,1,0.3128068678186194,0.36683074485599254,0.34249102751648425,6.116046003602675,6.377691471546097,9.734452973126604,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
63,H64,H,1,0.4390331000142542,0.1863681844876344,0.15103168529705172,8.368449109348644,3.246276944153325,4.292698844221386,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
64,H65,H,1,0.3621714343770606,0.40882169629946014,0.22530302208521752,7.183690222054402,7.14923200549316,6.403676292180515,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
65,H66,H,1,0.1798103947068733,0.34684371080409393,0.29360901611293483,3.6338090344481744,6.038215704505662,8.345103755162674,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
66,H67,H,1,0.8580923926169611,0.30987257918940386,0.47416888864003404,16.15067714720592,5.338380953558062,13.477067651250973,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
67,H68,H,1,0.8480312088598262,0.160778932464725,0.49736364037745007,15.738802598865375,2.7031685642801455,14.136320600586576,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
68,H69,H,1,0.8210261061332436,0.0961605959323671,0.41383270778489584,15.20436216798036,1.5858737698913776,11.762162243738844,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
69,H70,H,1,0.7236192542789522,0.3279732895478637,0.4865077667122515,13.649070460802042,5.654288458831851,13.827769476072831,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
70,H71,H,1,0.1604982659039024,0.239854333191698,0.45026536901043057,3.0100526749291294,4.110047863454083,12.797669742891507,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
71,H72,H,1,0.7497515641134729,0.2148483489617104,0.36632970951227034,14.068930791841963,3.691369181489732,10.412008033508823,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
72,H73,H,1,0.8462079249613955,0.20425052476602026,0.365172182665593,15.861023789128955,3.5047983676223344,10.379108220816445,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
73,H74,H,1,0.9634602463520797,0.12757985264504232,0.5116891109250834,17.843537412660265,2.1139485950308186,14.543486360154203,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
74,H75,H,1,0.056098079954271296,0.2192182509231069,0.4499709452249905,1.026995404304374,3.746237358422253,12.789301481350996,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
75,H76,H,1,0.09102813882231538,0.13512645641729804,0.5428540603857652,1.496909032930159,2.2387547886422445,15.429272294853684,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
76,H77,H,1,0.739235075813772,0.229808878706127,0.5519436958726007,13.757817475439984,3.9059362638418866,15.687622505751412,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
77,H78,H,1,0.106028695334292,0.2598577706272611,0.5796788523268924,1.9238610338884092,4.428448895659723,16.475925131266518,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
78,H79,H,1,0.9900889860664046,0.19459593896674346,0.5787434369017753,18.38623359816099,3.277895408687136,16.449338281584154,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
79,H80,H,1,0.9527931772417662,0.3648766724370169,0.5674805971027396,17.932138833543778,6.283547221556765,16.129220160059656,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
80,H81,H,1,0.9899630583706055,0.3223108144255075,0.6199221745526426,18.530944038852937,5.519045422066977,17.619741162096965,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
81,H82,H,1,0.1215797404096087,0.09629196951662541,0.44877043524349336,2.0835025153552102,1.5789218210808116,12.755179980290388,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
82,H83,H,1,0.038699586286242794,0.3308682746702869,0.5004876927883526,0.8192596540369834,5.701628796979049,14.225113996139251,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
83,H84,H,1,0.8563649240669852,0.2871345248174633,0.5768786393722788,16.01214583635595,4.910179382934801,16.3963360643088,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
84,H85,H,1,0.6772401757965013,0.39724482460276395,0.19555441570158663,13.088263509210638,6.952981903988825,5.558146375798776,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
85,H86,H,1,0.6673243741892757,0.24348247401721232,0.2036713175324025,12.683602552422002,4.2394433787139505,5.788849059406332,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
86,H87,H,1,0.6398027122598555,0.2013188858428683,0.1146966366496415,12.174569712926402,3.5195510014171156,3.2599657390673875,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
87,H88,H,1,0.5431530867950471,0.4097046719957102,0.2109253929229269,10.583862338753246,7.168616257949244,5.995028054122263,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
88,H89,H,1,0.9801842374162073,0.3289951841695857,0.1655296651901246,18.6874830105811,5.75745959888719,4.7047677515379736,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
89,H90,H,1,0.5677634936163296,0.3290006608855133,0.07945755344993921,11.02837031388418,5.780390020844814,2.2583827174301643,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
90,H91,H,1,0.6641448363904656,0.32288252483158275,0.07832410391512311,12.825249890287118,5.672805889992751,2.226167242256735,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
91,H92,H,1,0.781052995149792,0.20772802803570142,0.21604533994466277,14.754377861950111,3.605680775603299,6.1405497744119675,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
92,H93,H,1,0.8767365099053825,0.3085950600439485,0.16307021704858352,16.724159581539016,5.39838424126282,4.634864074214564,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
93,H94,H,1,0.9116748780742961,0.20372691012521552,0.24746179277601277,17.171607433177655,3.5267922362187023,7.0334840649446075,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
94,H95,H,1,0.5614755614299873,0.2947647840898017,0.26466243284272023,10.728541212453559,5.127555422831912,7.5223693448049165,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
95,H96,H,1,0.9283101668817374,0.31674392624851877,0.29609857924298344,17.604343027442493,5.506787414247656,8.415863375900248,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
96,H97,H,1,0.8108098033230905,0.25510297800846593,0.2870914768988082,15.325516547051944,4.422224487714002,8.159858963669938,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
97,H98,H,1,0.7775554042960806,0.42663161472773975,0.2951986867938624,14.934735257839073,7.444742708569885,8.390286178183969,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
98,H99,H,1,0.8126036389237777,0.3677890160047612,0.3422679752692224,15.475164238982892,6.394648423528483,9.7281132694933,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
99,H100,H,1,0.938161718386925,0.18521788547883972,0.15192689611083962,17.711322207460697,3.225755532708923,4.318142978133575,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
100,H101,H,1,0.8623924343765181,0.40911323221239304,0.22516483319479963,16.549765475189243,7.154409495648164,6.399748617739126,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
101,H102,H,1,0.6792510542126909,0.3482077759998884,0.2937284256808413,12.98657326758712,6.062237419356287,8.34849767421438,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
102,H103,H,1,0.3581341512020432,0.30980032188474477,0.4741840584009851,6.789914837730801,5.337102772132904,13.477498813858832,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
103,H104,H,1,0.3480404379712439,0.16073194827570533,0.4973992501960998,6.37745141099403,2.702330616611669,14.13733272083843,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
104,H105,H,1,0.3210143697759318,0.0960660333052969,0.4139058746031425,5.842525199459853,1.584186879236603,11.764241828002934,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
105,H106,H,1,0.22366020616230634,0.3279890396907275,0.4864958700869651,4.288434700144763,5.654569346722261,13.827431344180065,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
106,H107,H,1,0.2499624130043303,0.21476609481715533,0.3662627741668433,4.711380176180431,3.6899365011468417,10.410105563312671,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
107,H108,H,1,0.346428362665166,0.20405050706176234,0.36525733052852943,6.503378917921232,3.501248744918687,10.381528336384223,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
108,H109,H,1,0.46343973025182217,0.12754231959069443,0.5117200663165028,8.481645791970116,2.113278539739421,14.544366189924409,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
109,H110,H,1,0.5560898840453428,0.21914736924115974,0.4499893739753527,10.388163291825125,3.7449825696216603,12.789825272601984,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
110,H111,H,1,0.5910783804077653,0.1350193521984696,0.5428519194431354,10.859135790111985,2.236866722659474,15.429211443900888,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
111,H112,H,1,0.23922025922661858,0.22982499660946223,0.5519416168010506,4.396130941112894,3.9062210322033475,15.687563413329693,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
112,H113,H,1,0.6060311299359653,0.259745691086172,0.5796982508909068,11.28517015163861,4.426467382628174,16.47647648705097,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
113,H114,H,1,0.4900435142366758,0.1945304277785947,0.5787389053693489,9.023861758785435,3.2767414121498453,16.449209484080693,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
114,H115,H,1,0.4528399733718671,0.3648242622792957,0.567488328452764,8.571503756598517,6.282620990282965,16.12943990439508,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
115,H116,H,1,0.48990536496207593,0.3222151889691405,0.619944585493008,9.168282051231168,5.517353254791082,17.620378137163588,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
116,H117,H,1,0.6215642721351737,0.09619983756509701,0.44879157456022084,11.444502820779666,1.5772915942500292,12.75578081262769,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
117,H118,H,1,0.5387309529469473,0.3307605312617948,0.5004989511476708,10.181122390794794,5.699725905109365,14.225433986914288,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
118,H119,H,1,0.3563501775626047,0.28710273703313416,0.5768003453024435,6.650449630624865,4.909639619996904,16.394110750710333,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
119,H120,H,1,0.6604996111967932,0.23983183117263418,0.45025458854030775,12.371487489357616,4.1096539315647345,12.797363334924562,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
120,O121,O,8,0.05576971127905571,0.23895078801077285,0.1544591839958358,1.2630451459244638,4.172588757760406,4.390116943436147,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
121,O122,O,8,0.1177895079897393,0.3852972193556107,0.133180719037752,2.64253310753336,6.758849457642164,3.7853296648414694,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
122,O123,O,8,0.24724172060134908,0.2728991432566977,0.15886476939287994,4.89179769374536,4.770052043786903,4.515334716811408,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
123,O124,O,8,0.09612625518339767,0.3288641406225087,0.2551094116118916,2.070074084810668,5.731384449165919,7.250848550239559,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
124,O125,O,8,0.27795138226244953,0.32225842460502224,0.23036210509831007,5.483198676883562,5.621466982723187,6.547468104874711,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
125,O126,O,8,0.3876628251558148,0.19040710017574794,0.15695361855592924,7.407942594590304,3.3159265910011926,4.461015022418968,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
126,O127,O,8,0.4947932801886725,0.25454055978564644,0.22097428149306952,9.456072018947255,4.429847084112769,6.280642640663613,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
127,O128,O,8,0.40456864733991166,0.3954357074898539,0.24516473959060964,7.944494907511655,6.907919645277061,6.968196059088743,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
128,O129,O,8,0.21194490419330678,0.34558749156395197,0.32151180943573643,4.213431592716361,6.008661765442966,9.138171040426403,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
129,O130,O,8,0.7351993319651814,0.14710489762065654,0.44774993458655177,13.64338615479414,2.475207868014613,12.726174795173343,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
130,O131,O,8,0.8018909579606344,0.2844541001551533,0.4130292902043877,15.107647437676837,4.906380991360243,11.739327103466847,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
131,O132,O,8,0.9274260930460374,0.17810639238018466,0.44924434895363063,17.284302150927683,3.021479664623996,12.768649795129345,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
132,O133,O,8,0.7747719797088735,0.2611645867455293,0.5388857678995348,14.476121362290503,4.4623146722575315,15.316483481462178,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
133,O134,O,8,0.9557705685613447,0.24524650390989722,0.5151910565750395,17.860099005691694,4.187907327546153,14.643020428217643,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
134,O135,O,8,0.0698190358393442,0.1009815434301773,0.45336268693531473,1.117554553170809,1.660397668636435,12.885703277379228,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
135,O136,O,8,0.6732749051377394,0.17916790303168206,0.5126769540426516,12.481216583305073,3.023370057125946,14.571563336192156,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
136,O137,O,8,0.08061426695320902,0.32379688951165275,0.5216367349315009,1.578845757810226,5.571324179331272,14.826222754117563,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
137,O138,O,8,0.8892115960188971,0.29345213093570294,0.6039296793989685,16.616218343896414,5.014405280482776,17.16519438717772,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
138,O139,O,8,0.5542872669297325,0.24224897143395221,0.15309202047719253,10.602287627101362,4.231110326874681,4.351258731367608,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
139,O140,O,8,0.617627930882139,0.3874764700056302,0.1334560677449751,12.00376104578955,6.797204465599153,3.793155764874252,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
140,O141,O,8,0.7466132966975089,0.2732314263219339,0.1587525042528766,14.242006922997493,4.7759411760605825,4.512143860298148,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
141,O142,O,8,0.5963637161005221,0.3298796355908176,0.2550561349284576,11.43739917208182,5.749305424304243,7.249334293433437,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
142,O143,O,8,0.7772415197264736,0.3233382543480731,0.23013693328884016,14.833001294035107,5.6405680137558925,6.541068157973758,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
143,O144,O,8,0.8866006817415152,0.1902827783774572,0.15715118588386265,16.749173257537503,3.313681936859235,4.466630380802923,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
144,O145,O,8,0.993968222136592,0.2533614805117355,0.22123448714908645,18.800234214281087,4.408986631592428,6.288038337246398,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
145,O146,O,8,0.9045745350927206,0.39544529386067856,0.2451618598933798,17.306053498620344,6.908089451542094,6.968114210879568,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
146,O147,O,8,0.7114818698297068,0.3471143241789073,0.32158906035967255,13.568255191729767,6.035564841525374,9.140366705205244,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
147,O148,O,8,0.23518740817333386,0.14712468585217212,0.4477548683873436,4.281753770137872,2.475555497082416,12.726315026151465,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
148,O149,O,8,0.3020249242551528,0.2843331868591991,0.413025030156942,5.748558212144149,4.904249983678642,11.739206022246632,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
149,O150,O,8,0.4274265919396406,0.17804345174920722,0.44926238418874204,7.922778170933382,3.0203650096081804,12.769162401691112,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
150,O151,O,8,0.2747717347646689,0.2611645323559811,0.5388855808509274,5.114683861262005,4.462313762795129,15.316478165072184,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
151,O152,O,8,0.4557955001540137,0.2452176728252106,0.5151843770297092,8.499097718754232,4.187400703462733,14.642830578806489,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
152,O153,O,8,0.5697988515437207,0.10090722486169798,0.453362335220214,10.478506874552501,1.659087257342629,12.885693280754987,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
153,O154,O,8,0.1732693535424641,0.1792013630244486,0.5126939133413321,3.119713709812492,3.0239555784767242,14.57204536194524,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
154,O155,O,8,0.5806375659034153,0.32369452006965954,0.5216556797134816,10.940559303621571,5.569514010775987,14.826761212279852,L320_D2.4_U40,r320/t2.4/t2.4_40.cif
