atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6624905446891383,0.35335960021530444,0.2384956468095649,12.823427789056808,6.8430891258015345,6.382107901128056,L100_D0_U220,r100/t0/t0_220.cif
86,H87,H,1,0.626462270979597,0.46866920747343416,0.2912684405099654,12.290261962424841,9.052006307033515,7.79429998155147,L100_D0_U220,r100/t0/t0_220.cif
87,H88,H,1,0.5641296647533954,0.2236114368769431,0.3056684283598869,10.780758639049369,4.479542642220298,8.179641506491397,L100_D0_U220,r100/t0/t0_220.cif
88,H89,H,1,0.9871984709899929,0.32293219684753843,0.3087003956685541,18.84333361902514,6.34128705122607,8.260776498997394,L100_D0_U220,r100/t0/t0_220.cif
89,H90,H,1,0.5724579744379815,0.4085120440820461,0.37583738513050396,11.168896150472843,8.007644448612343,10.057352313419669,L100_D0_U220,r100/t0/t0_220.cif
90,H91,H,1,0.6674872778795193,0.4167073281168612,0.3735958752324526,12.961417358133076,8.15886185529848,9.997369843206142,L100_D0_U220,r100/t0/t0_220.cif
91,H92,H,1,0.7731910219846754,0.36917198341771185,0.21248778218705588,14.927573599619306,7.113959205536865,5.6861413268143535,L100_D0_U220,r100/t0/t0_220.cif
92,H93,H,1,0.8790590846616865,0.34545524798947413,0.3004772912725015,16.85073175582346,6.75488903802447,8.040727453071817,L100_D0_U220,r100/t0/t0_220.cif
93,H94,H,1,0.9039890710438893,0.33660009263341306,0.1875110791913958,17.341411956394925,6.480294567613753,5.017768483682284,L100_D0_U220,r100/t0/t0_220.cif
94,H95,H,1,0.5658508766647719,0.256513690541842,0.21246421429890638,10.887757634147611,5.005497481856102,5.685510653646168,L100_D0_U220,r100/t0/t0_220.cif
95,H96,H,1,0.9363347589945802,0.20724278132885499,0.20305852967132532,17.764635610118873,4.074310939279686,5.433815937284593,L100_D0_U220,r100/t0/t0_220.cif
96,H97,H,1,0.8116968414023673,0.2615018970111914,0.1771788700458479,15.512140416948483,5.064848500261198,4.741280109550399,L100_D0_U220,r100/t0/t0_220.cif
97,H98,H,1,0.7952480963768171,0.13487527581615918,0.2500127246786369,15.006740219444419,2.7651784179352155,6.690303185400069,L100_D0_U220,r100/t0/t0_220.cif
98,H99,H,1,0.8299782552535087,0.12652648465623512,0.18860233903071652,15.665423670540191,2.549745822473555,5.046970434056973,L100_D0_U220,r100/t0/t0_220.cif
99,H100,H,1,0.9267963617632108,0.4436925859724796,0.2551388828868146,17.89463095560819,8.549741600258887,6.827478413713424,L100_D0_U220,r100/t0/t0_220.cif
100,H101,H,1,0.8705525790163453,0.2145045745003192,0.2961707201797573,16.512610024130794,4.299951477052072,7.925484253602776,L100_D0_U220,r100/t0/t0_220.cif
101,H102,H,1,0.6902769793809983,0.1878721998386549,0.2111294723313937,13.125116506284781,3.7195618745479466,5.649793157873041,L100_D0_U220,r100/t0/t0_220.cif
102,H103,H,1,0.2386541989642695,0.15346957361995184,0.4996499714441034,4.52454502173477,3.353756163071477,13.370558637902702,L100_D0_U220,r100/t0/t0_220.cif
103,H104,H,1,0.20931083876414153,0.29593030708983437,0.4732507164680206,4.179031190966531,5.994516839827081,12.664118516162102,L100_D0_U220,r100/t0/t0_220.cif
104,H105,H,1,0.1774740755415024,0.3531939701123379,0.561066718149042,3.633477725581431,7.150855694473966,15.014061610181896,L100_D0_U220,r100/t0/t0_220.cif
105,H106,H,1,0.10650999977810312,0.14137707441664177,0.48244817895218767,2.0374047112079046,3.110863232383345,12.910241239053569,L100_D0_U220,r100/t0/t0_220.cif
106,H107,H,1,0.12033247732328169,0.24185380982268884,0.6107946820189468,2.39396215594266,5.115009547811743,16.344774498935564,L100_D0_U220,r100/t0/t0_220.cif
107,H108,H,1,0.21576130800618068,0.24706604362245443,0.6143710549968305,4.188025263115417,5.216004912725903,16.44047770586981,L100_D0_U220,r100/t0/t0_220.cif
108,H109,H,1,0.3159784968776104,0.32237623202655,0.455714049273026,6.2195586982010305,6.472561155008891,12.194839920255506,L100_D0_U220,r100/t0/t0_220.cif
109,H110,H,1,0.4291988314867918,0.24389838498432356,0.5249392044437646,8.211098567422736,5.0705343189154,14.047294737280987,L100_D0_U220,r100/t0/t0_220.cif
110,H111,H,1,0.4417912321733715,0.3179352660368315,0.4214093520720489,8.581629926667164,6.3563870053576235,11.276851344862434,L100_D0_U220,r100/t0/t0_220.cif
111,H112,H,1,0.12748274001142093,0.24851395773307705,0.412366325551715,2.5998941037993477,5.048428256293854,11.034861305305792,L100_D0_U220,r100/t0/t0_220.cif
112,H113,H,1,0.47747602133282574,0.19981380877366126,0.3888183593825346,9.098105535263281,4.114294569074033,10.404721246339337,L100_D0_U220,r100/t0/t0_220.cif
113,H114,H,1,0.35029190055615417,0.25628412636336256,0.3877524854294437,6.793090735671493,5.170128943508057,10.376198618490033,L100_D0_U220,r100/t0/t0_220.cif
114,H115,H,1,0.3384980681851008,0.09743948904601421,0.4111808743383973,6.346234105715489,2.219874759304387,11.003138807825753,L100_D0_U220,r100/t0/t0_220.cif
115,H116,H,1,0.37083000066162974,0.12957081870114448,0.35327580907978695,7.014546730878946,2.765419787584847,9.45360790675485,L100_D0_U220,r100/t0/t0_220.cif
116,H117,H,1,0.4727608116670605,0.3612977245587569,0.5173586960083144,9.191170576802204,7.260398217312888,13.844441463321296,L100_D0_U220,r100/t0/t0_220.cif
117,H118,H,1,0.4291923475198893,0.13495401512383656,0.47725801891862324,8.076232931479527,2.985651618702107,12.771353331448363,L100_D0_U220,r100/t0/t0_220.cif
118,H119,H,1,0.2323899745565265,0.17179320256526578,0.39247704669189726,4.466293317563588,3.5934051385745205,10.502627172494396,L100_D0_U220,r100/t0/t0_220.cif
119,H120,H,1,0.53591163794527,0.2236376502758759,0.5224381529747639,10.183476408274123,4.688937344870453,13.98036697337852,L100_D0_U220,r100/t0/t0_220.cif
120,O121,O,8,0.048574933372962904,0.40119375784771644,0.2788506990849866,1.3736586577725123,7.777212716355774,7.462003074992821,L100_D0_U220,r100/t0/t0_220.cif
121,O122,O,8,0.13369946124952184,0.3160191941805961,0.35816562127059887,2.8263708936352123,6.2595781607903795,9.584458550930053,L100_D0_U220,r100/t0/t0_220.cif
122,O123,O,8,0.2450546802491353,0.37656447867229975,0.2870254542445287,5.0185905791410335,7.324145346803235,7.680758302567937,L100_D0_U220,r100/t0/t0_220.cif
123,O124,O,8,0.10564633842782789,0.2413346883826779,0.2354859501920222,2.2368567318278028,4.74360357262324,6.301568868991528,L100_D0_U220,r100/t0/t0_220.cif
124,O125,O,8,0.28207333995798906,0.27183467954825435,0.2518122663846092,5.579306422616684,5.33015538831748,6.738458652779588,L100_D0_U220,r100/t0/t0_220.cif
125,O126,O,8,0.376062184654894,0.43596350567442427,0.2525083475537014,7.565863198086229,8.402554097891386,6.757085680939297,L100_D0_U220,r100/t0/t0_220.cif
126,O127,O,8,0.4913841114574239,0.32601355451972897,0.2308528510602453,9.582257795567937,6.32393292696623,6.177587827948741,L100_D0_U220,r100/t0/t0_220.cif
127,O128,O,8,0.4147301572233191,0.20481471897505588,0.2773781473297065,7.96459869067426,4.100491797847091,7.422597809874095,L100_D0_U220,r100/t0/t0_220.cif
128,O129,O,8,0.22356967823449791,0.16420751905817776,0.188717889314059,4.355083237628834,3.255070803184695,5.050062542387514,L100_D0_U220,r100/t0/t0_220.cif
129,O130,O,8,0.5975530957540544,0.3111753364398581,0.522432162280075,11.458832283634754,6.327229718331549,13.980206663283058,L100_D0_U220,r100/t0/t0_220.cif
130,O131,O,8,0.6788720170045595,0.1785717936644755,0.5638941541601568,12.786989143455928,3.8854659597982115,15.089723375701997,L100_D0_U220,r100/t0/t0_220.cif
131,O132,O,8,0.7931727998673116,0.27716586335133225,0.524449433530486,15.076697676930998,5.692674711440284,14.034188540764646,L100_D0_U220,r100/t0/t0_220.cif
132,O133,O,8,0.6495059116725934,0.20335688974374505,0.42828732247955587,12.313768720655055,4.218641366798359,11.460904806083576,L100_D0_U220,r100/t0/t0_220.cif
133,O134,O,8,0.829350731760482,0.21153960586505544,0.45820236833501327,15.685263003131876,4.400613297157892,12.26142696684725,L100_D0_U220,r100/t0/t0_220.cif
134,O135,O,8,0.9216610173413868,0.35495785632241267,0.5141647257401626,17.594394278422282,7.138667309961908,13.758971295806598,L100_D0_U220,r100/t0/t0_220.cif
135,O136,O,8,0.5334872837341961,0.2839820507978877,0.4556521005856108,10.242182046519098,5.753941040811334,12.193182182629238,L100_D0_U220,r100/t0/t0_220.cif
136,O137,O,8,0.9678237571859654,0.14166011989930424,0.4537330889375866,18.185104974339843,3.0884873803585027,12.141829717437322,L100_D0_U220,r100/t0/t0_220.cif
137,O138,O,8,0.7660602952118315,0.16138455319104816,0.3651649091669248,14.459870814842796,3.3722825559292184,9.77175845003924,L100_D0_U220,r100/t0/t0_220.cif
138,O139,O,8,0.5484766819644734,0.40081076712916663,0.2787181537409241,10.739709452982305,7.76991717641167,7.458456181374782,L100_D0_U220,r100/t0/t0_220.cif
139,O140,O,8,0.6335589723074915,0.31584671122061736,0.3579979844882712,12.19193091812593,6.256188528408014,9.579972615663204,L100_D0_U220,r100/t0/t0_220.cif
140,O141,O,8,0.7449728744319,0.3764351831173937,0.286860753883759,14.385308602452392,7.321566811552128,7.67635094550357,L100_D0_U220,r100/t0/t0_220.cif
141,O142,O,8,0.606053909392234,0.24140865002093567,0.2351716974893673,11.613070963622391,4.74468494046489,6.293159513586538,L100_D0_U220,r100/t0/t0_220.cif
142,O143,O,8,0.7822169792305803,0.2715697870600234,0.2518563579837909,14.949995985101264,5.32524032526928,6.739638537390798,L100_D0_U220,r100/t0/t0_220.cif
143,O144,O,8,0.8758618083630269,0.436014328989102,0.252482404589482,16.930563404141196,8.403480272237788,6.7563914510900815,L100_D0_U220,r100/t0/t0_220.cif
144,O145,O,8,0.9914101145383688,0.3265113096564465,0.23106728109355779,18.951738220643364,6.333455236242302,6.183325943625692,L100_D0_U220,r100/t0/t0_220.cif
145,O146,O,8,0.915075538854398,0.20541948857838943,0.27787332722042,17.3401215602135,4.112287482655375,7.435848749819031,L100_D0_U220,r100/t0/t0_220.cif
146,O147,O,8,0.7250787018768442,0.16251399112259246,0.18962947972744854,13.749116275299905,3.2242543535346404,5.074456565749003,L100_D0_U220,r100/t0/t0_220.cif
147,O148,O,8,0.09748179548649831,0.30947362752472973,0.522966201845397,2.0866104241259853,6.295896307615704,13.994497482318751,L100_D0_U220,r100/t0/t0_220.cif
148,O149,O,8,0.1795131205897434,0.17578584626690846,0.5629337359005122,3.4270972047466,3.832400419408282,15.06402272646474,L100_D0_U220,r100/t0/t0_220.cif
149,O150,O,8,0.2931453799356877,0.2765452973161701,0.5245730659441467,5.706914807901362,5.681179749275597,14.037496925695836,L100_D0_U220,r100/t0/t0_220.cif
150,O151,O,8,0.14940491577055587,0.20350164489610453,0.4276401559765096,2.9439037913605097,4.220726825970644,11.443586727084277,L100_D0_U220,r100/t0/t0_220.cif
151,O152,O,8,0.3294425132960488,0.21149118831345198,0.45812219643025087,6.318564976296117,4.399629883071932,12.259281578645504,L100_D0_U220,r100/t0/t0_220.cif
152,O153,O,8,0.42157261560617565,0.3550281778736072,0.5141531330021284,8.224461803415586,7.139972230084891,13.758661075867602,L100_D0_U220,r100/t0/t0_220.cif
153,O154,O,8,0.0335880819254978,0.28376929006719487,0.4557726572935004,0.8753634090881742,5.750075332208099,12.1964082621332,L100_D0_U220,r100/t0/t0_220.cif
154,O155,O,8,0.46782538839128557,0.14166952197939475,0.453730287334167,8.816772857671394,3.088660643601575,12.141754746948093,L100_D0_U220,r100/t0/t0_220.cif
155,O156,O,8,0.26610195195982284,0.16136738099259418,0.36514625109154353,5.092257116792008,3.3719431912250473,9.771259162727695,L100_D0_U220,r100/t0/t0_220.cif
