atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.24386184991117685,0.20777648238665855,0.41666869447478533,4.268868745389831,3.862053707475857,11.62498819960473,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
23,C24,C,6,0.21369059595415968,0.14459820383380365,0.3881568850839567,3.654072489293005,2.7186083988651415,10.829513396450734,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
24,C25,C,6,0.6423091564176568,0.3594723427800993,0.20164848634135957,12.25692361798667,6.518385482603231,5.6259596779674,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
25,C26,C,6,0.6659942841676559,0.3560097196742277,0.15009458930085665,12.769378657694414,6.439991878939055,4.187614410644345,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
26,C27,C,6,0.6085814430391743,0.4132198310919876,0.1277869292731923,11.807876830397896,7.4602831501733755,3.565234356608187,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
27,C28,C,6,0.5786229511750866,0.311786568640396,0.2037023387028591,10.992823108848512,5.662749649416029,5.683261821811584,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
28,C29,C,6,0.5189930646247105,0.33901085457441615,0.16506855688956884,9.970215537415958,6.139457402285719,4.605385649108666,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
29,C30,C,6,0.6073000600143491,0.474769329704625,0.16465650739853807,11.819259385397627,8.577109763650764,4.593889535927128,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
30,C31,C,6,0.7859882417726968,0.31347805180412863,0.14432219436189847,14.964257823625164,5.674445358139992,4.026565539110014,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
31,C32,C,6,0.8632056267420493,0.3352910859214822,0.1408341771177201,16.446800274517347,6.065039569491776,3.929250430388677,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
32,C33,C,6,0.9139554355933999,0.26404203007340854,0.14845005707176728,17.28442125747558,4.7880331276347325,4.141732231324078,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
33,C34,C,6,0.9005668625045625,0.2211792316345404,0.1944841778684188,16.906377626358324,4.0328361574825005,5.426076647251003,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
34,C35,C,6,0.8221071164732805,0.202671347259537,0.19043862604985506,15.416080790118086,3.699222056209136,5.313206415396954,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
35,C36,C,6,0.7956541108436438,0.15811571020707044,0.2316561863335596,14.797804425455917,2.9121121597112447,6.463169583420747,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
36,C37,C,6,0.5844816207541179,0.1861118410921744,0.516100783952595,10.47546961606998,3.5043030659365693,14.39912717901281,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
37,C38,C,6,0.6054890904968805,0.2664589430984445,0.5153310288764806,10.98512100510564,4.94683434102877,14.377651138707709,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
38,C39,C,6,0.5542657983123701,0.29812111635113475,0.5525119828243635,10.017823295241788,5.5270794531832905,15.414993652377982,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
39,C40,C,6,0.5145604518711853,0.1848024014961228,0.4854989781400141,9.207741685251237,3.471164072209233,13.5453418186649,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
40,C41,C,6,0.4569739739654471,0.24376900096592133,0.5037403992205176,8.187470106357534,4.535750762904657,14.054274473353953,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
41,C42,C,6,0.5620061932011737,0.23777092149475798,0.5911053140438773,10.021136933093933,4.4555250744907795,16.49174126015257,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
42,C43,C,6,0.7198926720182705,0.2762658851536806,0.4884092513162898,13.180517637617532,5.114467054794779,13.626537962700816,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
43,C44,C,6,0.7996934584728851,0.2807956069833958,0.5025189741774911,14.661509660495183,5.200244340076685,14.020196915092027,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
44,C45,C,6,0.8411881204883692,0.2713174221041526,0.45646283077807986,15.49106015962379,5.015560056145283,12.735238072162064,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
45,C46,C,6,0.8243749501143371,0.20109005442200156,0.4285609839109153,15.11549715978945,3.7457278276984995,11.956781123322115,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
46,C47,C,6,0.7434984535053618,0.2075213016217851,0.41692848777015257,13.626509484165425,3.8575532056396202,11.632236389912828,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
47,C48,C,6,0.7135289562214053,0.14425578568843628,0.3883947597056367,13.01539863439359,2.712534502120029,10.836150059359861,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
48,H49,H,1,0.18450412299844063,0.34216288673102907,0.2287417092365389,3.618500659679602,6.216085874571366,6.381856150685919,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
49,H50,H,1,0.1607185197104569,0.30132396491709257,0.13491244175549938,3.2487852616663173,5.453237562367114,3.7640349855524113,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
50,H51,H,1,0.11884236018662002,0.4316324217725304,0.0915225988237428,2.7131541364113634,7.779506734926857,2.5534654881242886,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
51,H52,H,1,0.05405272036768131,0.31724870082790635,0.2386945064884747,1.1251717059259327,5.771838510564027,6.659537560739186,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
52,H53,H,1,0.4785815790401277,0.37549401832923596,0.182568573473044,9.240498506684569,6.8000812912043465,5.0936332399967235,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
53,H54,H,1,0.055592738060180794,0.509279013799852,0.16362661801338957,1.5364758690177536,9.19646783203345,4.565155791088579,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
54,H55,H,1,0.1511195558147392,0.5110877519182886,0.15990953213667458,3.333638702601388,9.227777705141568,4.461449705110133,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
55,H56,H,1,0.271688069702284,0.27792487268853866,0.11492651242923968,5.322377511805551,5.026779232217523,3.20643083708437,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
56,H57,H,1,0.3722279645123529,0.3762714164927075,0.1705971744101236,7.266702671064264,6.810275274100296,4.759633170673947,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
57,H58,H,1,0.4026242283666784,0.22849741264822562,0.1180262267165178,7.699634481933957,4.140197340950487,3.2929123570295524,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
58,H59,H,1,0.06614463595243542,0.21346644054659097,0.1782588908485954,1.2895164822589193,3.8892358262404594,4.973393802002928,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
59,H60,H,1,0.4363487560246359,0.17021370515655906,0.19693367175318788,8.134903305202425,3.118431055850088,5.49441712466877,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
60,H61,H,1,0.31093234473968273,0.1735297138045097,0.15739109773945154,5.847149366543626,3.1655378215672325,4.3911857987081895,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
61,H62,H,1,0.29539101906300835,0.19289426667341306,0.264929366326296,5.42988149121149,3.5470882300449538,7.391485845016665,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
62,H63,H,1,0.3327562644331162,0.1096049505815982,0.23896872400180036,6.047614849970959,2.043316365954973,6.6671881843612795,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
63,H64,H,1,0.4213881283042561,0.3756103073593929,0.0923976550893989,8.298461549536762,6.773806477124896,2.5778794143374513,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
64,H65,H,1,0.3743198855880335,0.2974732826952958,0.24124243121153557,7.091925293771534,5.417537571393439,6.730624242392579,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
65,H66,H,1,0.19044299345874996,0.17494983841350842,0.21663804809592407,3.507580092413123,3.209674602231845,6.044165991099964,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
66,H67,H,1,0.12585009571771852,0.14570471449804062,0.5045505142418933,1.843791830530317,2.775089003980427,14.076876549508693,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
67,H68,H,1,0.0928345525528055,0.29295659245715644,0.4795936480306207,1.4720085331321282,5.411405111481816,13.38058407769038,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
68,H69,H,1,0.06607434465243,0.3555913471558804,0.5640225125444581,0.9396516176305558,6.562679033746202,15.736135542665583,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
69,H70,H,1,0.9923956763269703,0.1310705467851969,0.489273974285209,18.075415060343182,2.50750161897596,13.650663591630735,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
70,H71,H,1,0.421786118019792,0.21513196208785476,0.5267835613346444,7.454396039025557,4.028770566513755,14.697174914904917,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
71,H72,H,1,0.013891658663078291,0.24070201895307913,0.6120909620788855,-0.2710870141619107,4.514759051483506,17.07723739653867,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
72,H73,H,1,0.10941771502682798,0.24699678011104917,0.6148004261141958,1.5232888231606834,4.628644802641624,17.15283099849487,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
73,H74,H,1,0.20003568530827556,0.3251059371518357,0.4646648674934992,3.547334984006837,5.9840072845220815,12.964073550550145,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
74,H75,H,1,0.3150262155352487,0.23591261458586732,0.5279669274889617,5.48281182382538,4.402295921262199,14.7301906364174,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
75,H76,H,1,0.3248291136463631,0.3197926976541357,0.43256242620420765,5.923096826095676,5.878501007922774,12.06842070665956,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
76,H77,H,1,0.9880244230579425,0.22813009122985506,0.42265186683370526,18.227895600987853,4.229420507452279,11.791917726566957,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
77,H78,H,1,0.35451119085340504,0.19886236556137274,0.39533513292759553,6.359137260022024,3.6952746694925964,11.029785333322126,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
78,H79,H,1,0.22833831501014404,0.2604607135545832,0.3967477192154845,4.0820714011587205,4.8018255705605295,11.069196258945738,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
79,H80,H,1,0.22045628654658767,0.09278706232156685,0.40993024803542955,3.6754315016287786,1.7950970576173404,11.436986649740465,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
80,H81,H,1,0.2447093677696237,0.13509636100881384,0.356030999555792,4.26743508972008,2.537881015165574,9.93320646214284,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
81,H82,H,1,0.361023491937232,0.3570814606463852,0.5273428114707323,6.518787447346593,6.577899151492603,14.712777901927598,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
82,H83,H,1,0.3093944525183561,0.12585016251378742,0.47636937995848755,5.293542270655115,2.409701345462125,13.290627527587288,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
83,H84,H,1,0.1107368744736492,0.16944946266618596,0.399163430686671,1.7455505668371523,3.1683184942523677,11.136594212568317,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
84,H85,H,1,0.6850005673185231,0.3414148844658408,0.22839765579581786,12.992404934352143,6.202545958577809,6.372257116149722,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
85,H86,H,1,0.6602235023978573,0.3007509798524863,0.1346527673066633,12.604248989679842,5.4428669288982725,3.7567901110430286,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
86,H87,H,1,0.6187680891307294,0.4313642411634601,0.09140893821520948,12.076726161783009,7.774655329256349,2.550294375798163,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
87,H88,H,1,0.5544282027901004,0.31737358196512433,0.23876904106301172,10.497461376407234,5.774104415442457,6.6616170631374825,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
88,H89,H,1,0.9782902158978483,0.3751685357568999,0.18235753047231737,18.60006162188791,6.79417029675961,5.087745174909067,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
89,H90,H,1,0.5558278261323109,0.5087188303291946,0.1637914039396956,10.905025594881609,9.186460586397617,4.569753291390788,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
90,H91,H,1,0.6512118507868934,0.5109801687351052,0.15956946259267585,12.70088460894549,9.225738892206573,4.451961820638723,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
91,H92,H,1,0.7717026750238172,0.2769891748693714,0.11390785205982888,14.687953433934553,5.0096567171848765,3.1780103799421977,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
92,H93,H,1,0.8717697563667772,0.3754574915811625,0.1699300418666919,16.623093923908566,6.795449977606281,4.741020282190108,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
93,H94,H,1,0.9034171969466973,0.2275261727360064,0.11778420119630319,17.078627026957214,4.1226808933121895,3.2861598847324807,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
94,H95,H,1,0.5658679381150189,0.2133250239877062,0.1785892232930633,10.648843094512754,3.8868003484992952,4.982610022995307,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
95,H96,H,1,0.9370904437935533,0.1701206826335528,0.19700776241214318,17.51374069355699,3.116783977985375,5.4964842418951845,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
96,H97,H,1,0.8120407228682928,0.17178794060836605,0.15694822490560167,15.231233550097997,3.1341219189548193,4.378829719320176,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
97,H98,H,1,0.7963630524304122,0.19206883514103848,0.2644920207533074,14.812716349075265,3.5321285907471998,7.379283975299646,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
98,H99,H,1,0.8330677954744441,0.10848548627078772,0.23852460400910627,15.417666840984761,2.023074720584765,6.654797309446174,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
99,H100,H,1,0.9212792434519168,0.3752389820814915,0.09191297255373368,17.661768522953754,6.766986223865851,2.5643568511298533,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
100,H101,H,1,0.8733851284879487,0.29717211477861855,0.24063719838037,16.44003638292532,5.411939198104288,6.713738345723087,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
101,H102,H,1,0.6909921136212684,0.17472947917698803,0.2164478597323629,12.883006479659995,3.205657841762816,6.038859766966933,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
102,H103,H,1,0.6259841843224636,0.1454843212236867,0.5038893189079983,11.212118571156216,2.770923478493216,14.058429308196617,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
103,H104,H,1,0.5920130271836668,0.29313220879944113,0.48016818073498446,10.821234880107808,5.414739329007133,13.396613445860057,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
104,H105,H,1,0.5651920423500624,0.3536797987390881,0.5652873376291537,10.28376244658046,6.528751669908,15.771423954968034,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
105,H106,H,1,0.49261557805858647,0.13012187486790958,0.4888685469320308,8.713570900059864,2.490339021792968,13.639352235008577,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
106,H107,H,1,0.5145438619816446,0.23728986653516085,0.61263632926736,9.100646200850512,4.453659402712594,17.092453051601165,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
107,H108,H,1,0.6100141065284465,0.24406562478057733,0.6148641661255544,10.895354835816242,4.576030807401697,17.1546093343519,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
108,H109,H,1,0.7000699961432649,0.3246209518844245,0.46502074215517736,12.91195829334777,5.97541046114094,12.974002395211157,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
109,H110,H,1,0.814740990852086,0.23434162042206286,0.5280973400383535,14.840217424420835,4.374126981434042,14.733829125144448,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
110,H111,H,1,0.8239035569349143,0.3198814685062575,0.4332092335782519,15.270146810493712,5.880298495848214,12.086466526252895,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
111,H112,H,1,0.4879883260837438,0.22851039133832804,0.42277004884826613,8.862410446798775,4.236286637940928,11.79521498537928,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
112,H113,H,1,0.8540315032033292,0.19931418846537732,0.3954769053658323,15.715781291513357,3.703432537747959,11.033740761083765,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
113,H114,H,1,0.7277690676595691,0.2601833691237745,0.3970302521251349,13.435792188728408,4.796934233833793,11.077078880760714,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
114,H115,H,1,0.720317981430478,0.0924742792776141,0.41020175693664906,13.03718901896214,1.7895658907520002,11.444561703529287,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
115,H116,H,1,0.7446825353336823,0.13474946889571243,0.356328053944736,13.631195120712563,2.531745395284009,9.941494230847105,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
116,H117,H,1,0.8607327801184029,0.356271014579362,0.5278412456978179,15.876652813115728,6.56350294924528,14.726684135069144,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
117,H118,H,1,0.8095231199773721,0.12544665217273052,0.47638338555512266,14.660538878356578,2.402460013674154,13.29101828143506,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
118,H119,H,1,0.6104672409507778,0.1690044253030266,0.3992048305056812,11.104988169564532,3.160340088582216,11.1377492607249,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
119,H120,H,1,0.92257782196187,0.2169025195990735,0.5274845982414499,16.835941969885962,4.060784546805438,14.716733729563103,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
120,O121,O,8,0.04177809872506979,0.3781571682825411,0.12384282594516419,1.1468694075540597,6.829430823034748,3.4551945209921637,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
121,O122,O,8,0.11730304263878462,0.4365644619547438,0.21041137019923478,2.5212343580312693,7.905466283994438,5.87044269959376,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
122,O123,O,8,0.23761922437667643,0.378003476560658,0.1455266741246131,4.7837923470028985,6.833491606560367,4.0601703268319955,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
123,O124,O,8,0.10452282235319824,0.23615399404547827,0.19672873925000345,2.014413193965045,4.302440349570817,5.488699541459796,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
124,O125,O,8,0.28029305178103703,0.2749125723603061,0.18932918695502418,5.37275410304873,4.996091221568881,5.282253246712549,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
125,O126,O,8,0.3705112904539674,0.36943090104039916,0.09593513065096129,7.3316067624378665,6.663957080635929,2.676574401997585,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
126,O127,O,8,0.48843959119056163,0.2759281036069481,0.1452369708665864,9.335974008724229,5.000457797171086,4.052087653473988,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
127,O128,O,8,0.41647321619437394,0.2630535524730604,0.2368790508347621,7.838422038077028,4.798098346273724,6.608886645920838,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
128,O129,O,8,0.22694720332519688,0.1327449807786816,0.22083373065593687,4.124867390980794,2.453131961905631,6.16122484600366,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
129,O130,O,8,0.9838053108352235,0.3080321132935701,0.528438721357252,18.111904524689997,5.697476647358009,14.743353607920296,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
130,O131,O,8,0.0705354051189791,0.17076865333922484,0.5656500401804561,0.7561789983428082,3.244374737151703,15.78154329662909,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
131,O132,O,8,0.1800046966111227,0.2743463549369494,0.5287920947048552,3.0076722693301834,5.0927008173203445,14.75321266632909,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
132,O133,O,8,0.02997032044462411,0.19833654141867296,0.4369018947566829,0.2201243051922674,3.698907271483849,12.189491167157364,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
133,O134,O,8,0.21072264647025774,0.20961336159711216,0.46212260577493736,3.5857371950941404,3.9093354908560896,12.893144865792962,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
134,O135,O,8,0.3094942088654292,0.352102705495452,0.5229567008962157,5.552771766226366,6.48711721655724,14.590406136668902,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
135,O136,O,8,0.9172530988629966,0.2774568627452411,0.4634852733226352,16.914527719980565,5.12801338876395,12.931163066757016,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
136,O137,O,8,0.34732708985213184,0.134048349297555,0.4546246701362219,6.046896529564485,2.5500744623903,12.683953691900397,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
137,O138,O,8,0.14144053269203544,0.1621894709013366,0.37181451628094014,2.3493850108757304,3.0293500673563427,10.373563988664946,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
138,O139,O,8,0.5417422350936649,0.3780520386074736,0.1238606556669421,10.511206151063394,6.827548643274011,3.455691967303871,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
139,O140,O,8,0.6184813729315207,0.4363154494474431,0.21032866546073825,11.908251217876119,7.90096881234733,5.8681352509617355,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
140,O141,O,8,0.7377136303283278,0.37684994179291836,0.1449556427745223,14.149910342848889,6.812598246687532,4.044238645871953,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
141,O142,O,8,0.6045018852825149,0.23610266671588506,0.19672883843777328,11.379131948091164,4.301518708376869,5.488702308782297,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
142,O143,O,8,0.7801950881674908,0.27329715974088215,0.18832875293944268,14.73522200361871,4.966768965974329,5.2543413018512295,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
143,O144,O,8,0.8704768544245788,0.36848816327829775,0.09528324132628128,16.695729123557523,6.6468235177734964,2.6583867968154733,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
144,O145,O,8,0.988815159349553,0.2756958286137627,0.1449469073562636,18.70827557674134,4.996195652929793,4.043994929136036,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
145,O146,O,8,0.9158653499141922,0.2630582403423455,0.2366069934488363,17.192617121110295,4.798096950381299,6.601296289498718,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
146,O147,O,8,0.7272278494049926,0.13229750516366723,0.22066504259042213,13.494909115627424,2.445043690634322,6.156518476657879,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
147,O148,O,8,0.48307201293836705,0.30604562495349824,0.5295602560223062,8.7285348768144,5.6621585339505,14.774644241029023,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
148,O149,O,8,0.5707322738697813,0.1687804997844468,0.565209787316222,10.122833662410219,3.208535466373853,15.769260313963413,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
149,O150,O,8,0.6795045198672462,0.2740947729128967,0.5290833915982499,12.36271112859061,5.088274846559988,14.761339801852346,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
150,O151,O,8,0.52976589068431,0.1980993209099304,0.4367293301785059,9.581387052899178,3.6945932807521804,12.18467664374445,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
151,O152,O,8,0.7103090980683413,0.20915087736551363,0.4623667483217571,12.942164070220198,3.9011075681141913,12.899956402784909,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
152,O153,O,8,0.8092443551717594,0.35063035494205175,0.5241939018515451,14.909397139640493,6.461067733011187,14.624923840295216,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
153,O154,O,8,0.4177048921519078,0.27737806156731026,0.46351706349995614,7.557647054054623,5.126608374651478,12.932050007487431,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
154,O155,O,8,0.8473275305896018,0.13403739796616193,0.45462283518133473,15.41207629201326,2.549877234812425,12.683902496960165,L40_D7.2_U220,r40/t7.2/t7.2_220.cif
