atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8759261389604909,0.08326976352093188,0.4782247307241682,15.88570865563123,1.627411383652533,12.840826876060236,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
18,C19,C,6,0.03163054358837112,0.23945647239518583,0.4802269683019863,0.3024330437649232,4.533689824372867,12.894589018521106,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
19,C20,C,6,0.1128236250691876,0.22037194099859397,0.4879146149198811,1.781992530377125,4.179866084436769,13.101010253063354,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
20,C21,C,6,0.1494795977730692,0.28484267039491207,0.4689762868111659,2.6137322999054766,5.376290434827921,12.592496625594135,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
21,C22,C,6,0.12499604365695009,0.30566291983200683,0.4149087994913578,2.2718387726737723,5.754831431585054,11.140728869363892,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
22,C23,C,6,0.044068590974601904,0.32559924651850647,0.4150652321413226,0.7870519374254777,6.125784806630698,11.144929247234188,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
23,C24,C,6,0.006327562481584392,0.3494296096481541,0.3654950117433728,0.1947763008849517,6.561065548041318,9.813917742717583,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
24,C25,C,6,0.635296429277312,0.35570397160729716,0.14815086258432894,12.345179728815948,6.642297455492462,3.9780033439584237,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
25,C26,C,6,0.6695856378749232,0.27910290061098436,0.1410687184782629,12.863330313101219,5.215929672045232,3.7878404758867656,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
26,C27,C,6,0.6172647425161666,0.256785297681755,0.09938670867756838,11.903158790729302,4.793887320634839,2.6686355554585144,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
27,C28,C,6,0.5703727384389531,0.349547969280829,0.17926666237540984,11.068182789196227,6.532844430113449,4.813494636143135,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
28,C29,C,6,0.5193925062490524,0.297484585073596,0.1540420422577401,10.055564732812472,5.560051793601705,4.13618758961106,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
29,C30,C,6,0.6080283234538718,0.3228461777438734,0.06574862767904828,11.897714833952612,6.017495986765809,1.765418413403132,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
30,C31,C,6,0.7895795049110632,0.2641002775706053,0.1688772251610266,15.048868104773494,4.941339441300019,4.534527539632728,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
31,C32,C,6,0.8675065836554434,0.25991284505486706,0.15400017872843696,16.527385371162463,4.860999246989176,4.135063510704918,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
32,C33,C,6,0.9162793596815233,0.2618307719463971,0.2018454123417959,17.375338338544534,4.904499732399366,5.419757342292142,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
33,C34,C,6,0.8940950350221661,0.3252977601903073,0.23577525761099347,17.020987309984207,6.090885682705821,6.330808655706074,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
34,C35,C,6,0.8165728150618128,0.3176108967427815,0.2480596918691553,15.53279254307508,5.949873635316404,6.660658375816811,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
35,C36,C,6,0.7823737382756246,0.3735087035617585,0.282837074248568,14.938008893906002,6.9955686922933635,7.594466934107706,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
36,C37,C,6,0.3876270873673971,0.18390231543556798,0.42847766134237214,6.9676202371251295,3.4916159622098086,11.505066794067643,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
37,C38,C,6,0.41830894656768997,0.1992170807367833,0.4809178179561305,7.4927669174972875,3.785123651566008,12.913139043721221,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
38,C39,C,6,0.3733239585240367,0.15086993645359786,0.5097431039662282,6.51852343650908,2.8903038674275554,13.687127680294008,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
39,C40,C,6,0.31572691210159487,0.22945247938920696,0.4217881194158536,5.708281618604729,4.3380123942151565,11.32544569913076,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
40,C41,C,6,0.2664421840747522,0.21236663181689358,0.4640527880004585,4.688879062526031,4.027024105906479,12.460295608392357,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
41,C42,C,6,0.37598279084526876,0.0832877943496284,0.4782515524812465,6.495141248441473,1.6277512402384056,12.841547067880162,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
42,C43,C,6,0.531590352423473,0.23953448275607372,0.48026718002163554,9.693380505496112,4.5351478251027215,12.895668744635694,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
43,C44,C,6,0.6127712767654593,0.22045259294597816,0.4880316136763558,11.172601476391971,4.1813857778812045,13.104151790253058,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
44,C45,C,6,0.6495063071258537,0.28480977952803604,0.46902315923669263,12.005728774754699,5.375686137024572,12.593755198526026,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
45,C46,C,6,0.6252229192700139,0.30489560005744804,0.4148107507826068,11.66650303163426,5.740538949791463,11.1380961604854,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
46,C47,C,6,0.5443414661528184,0.32530431695774514,0.41484712610413854,10.183601644882126,6.1202618268199,11.139072875356758,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
47,C48,C,6,0.506721610628534,0.348989423482636,0.36520176043487673,9.593455592225611,6.552827702166284,9.80604364286107,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
48,H49,H,1,0.1696610670800963,0.3931170618829761,0.164470718220977,3.641293336261233,7.341057485519555,4.416208286967455,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
49,H50,H,1,0.1662347715603165,0.2469354601009887,0.1747548109392605,3.3010486236356225,4.622937477554708,4.692346775190052,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
50,H51,H,1,0.1350054837373231,0.20632984498623538,0.0811770270451194,2.7820913727827117,3.852157253334394,2.179686836816611,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
51,H52,H,1,0.037366588822292185,0.401473534741831,0.18216148228217216,1.144799917968473,7.49942494547314,4.8912235340272305,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
52,H53,H,1,0.4761642395477327,0.32982675583052595,0.1326765452850941,9.333195434215021,6.1583077128337065,3.5625019767166966,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
53,H54,H,1,0.05568078670611002,0.32591138156686555,0.04345243343381121,1.5616518199871967,6.070883592641308,1.166742619567548,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
54,H55,H,1,0.15152600549409298,0.32207679309023773,0.0408439253464528,3.3590051164860975,5.99911253716965,1.0967014891060374,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
55,H56,H,1,0.28065336563781906,0.2174338415184947,0.18889612965585456,5.376472728945958,4.076351626108401,5.072055756705921,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
56,H57,H,1,0.3709416159306623,0.31104900041397837,0.1291998973476725,7.328511038855625,5.8083678720681515,3.4691503965802193,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
57,H58,H,1,0.4095932750761794,0.215652398207066,0.22189551966934357,7.745841535050247,4.048597719068122,5.958123387581349,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
58,H59,H,1,0.062816961655491,0.292381121597092,0.23950382137792928,1.3426489239212775,5.47906016526887,6.430924435488255,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
59,H60,H,1,0.4297385387619517,0.32680495544650484,0.2681970896515824,8.253047697265083,6.1242245988036235,7.201368259780656,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
60,H61,H,1,0.31340596758074,0.2693884788903463,0.2636779425363499,5.972385863641644,5.055216891481661,7.080024502325298,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
61,H62,H,1,0.2759329324768484,0.43181283403334425,0.2611490746928851,5.561752000913287,8.076810413972634,7.012121794489184,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
62,H63,H,1,0.3197624281358433,0.3845939785097948,0.3135179221325616,6.222522650333986,7.206829351300336,8.41827931932777,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
63,H64,H,1,0.43481867070973335,0.1929522393144129,0.12197038246256912,8.328690535661885,3.6099227617536633,3.2750304712117893,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
64,H65,H,1,0.3595513230838643,0.4087826910114333,0.1893807662411885,7.198700679031026,7.63659574788479,5.08506874848628,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
65,H66,H,1,0.183263619159406,0.35282809268293264,0.2702478571659713,3.666754986702791,6.608736357553842,7.256433481053172,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
66,H67,H,1,0.9230426235633282,0.19415605022819385,0.39893500645502666,17.086930692578886,3.677566858922524,10.711816063823829,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
67,H68,H,1,0.9055554674653385,0.25574278741642875,0.49100274303156183,16.73048335713538,4.838467284217746,13.183929675472019,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
68,H69,H,1,0.8919620661653759,0.1416765456301561,0.5487838437780488,16.18544351604781,2.725632991689328,14.735411779440795,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
69,H70,H,1,0.7872547304002675,0.21628932055299954,0.386546179493596,14.594369292057157,4.087346281945701,10.379163292043703,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
70,H71,H,1,0.23113083231617315,0.17232574439625487,0.4500814124831339,3.975163405937693,3.27975592791784,12.085149776919518,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
71,H72,H,1,0.8295351353735703,0.052601239515038506,0.4826104942271819,14.953121087846442,1.057520807026569,12.958589146063007,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
72,H73,H,1,0.9257892205092352,0.048431788596476906,0.4871626371893994,16.746845220618557,0.9806892292945582,13.080818876015275,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
73,H74,H,1,0.014263201242878502,0.2845487744072909,0.5051479053952679,0.019293215631893998,5.376731508009201,13.56374186287409,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
74,H75,H,1,0.12589928065795059,0.17202028056242197,0.4652537540736936,1.975331156969237,3.276551218342875,12.4925427851686,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
75,H76,H,1,0.13372696936815603,0.3310333306847009,0.4928061990309123,2.364511533439521,6.2395895250191895,13.232354327687691,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
76,H77,H,1,0.7886696169405673,0.3300222636085875,0.43631566070518574,14.74916856931684,6.211549389462362,11.71552515476378,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
77,H78,H,1,0.15288177964641134,0.3514027869301776,0.40296036494619664,2.8950088857766643,6.6038982879581685,10.819901087826919,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
78,H79,H,1,0.03240162200534608,0.3684772772628986,0.44266138175091224,0.6030355992322999,6.92806562650516,11.885914304711244,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
79,H80,H,1,0.010520179098877713,0.3036068480617791,0.33941354439799093,0.2308864270478029,5.70424361693187,9.11360346505879,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
80,H81,H,1,0.0339611830788913,0.39258781408136717,0.3495104000180673,0.8146482967364908,7.361439585056246,9.38471444422887,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
81,H82,H,1,0.182919439056243,0.20296591393327346,0.5441030362695077,2.983543821006325,3.8651953162757127,14.609727273818676,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
82,H83,H,1,0.10552219844904802,0.21562988094249513,0.3830752454209098,1.7932360561863108,4.074509965194983,10.285965135064053,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
83,H84,H,1,0.908021348045571,0.34343806284333794,0.3885759763171246,17.086307312515796,6.453359706191197,10.433665428654328,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
84,H85,H,1,0.6718489727543516,0.39183487466884076,0.1654135661922669,13.070317417351948,7.317355619716061,4.441524726691191,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
85,H86,H,1,0.6662616062151743,0.24598008818235245,0.1744976337499223,12.691858400176931,4.60512017198571,4.685441302610742,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
86,H87,H,1,0.6351328059182332,0.20680568900443033,0.0805761626808228,12.177853281557844,3.860912468262535,2.163553009387312,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
87,H88,H,1,0.5389762423142261,0.4021976442423502,0.1816827876901267,10.568664478636501,7.512819253196607,4.878370090890456,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
88,H89,H,1,0.9750346428018397,0.32831359342832067,0.1337190859153107,18.699345299368748,6.130324695616609,3.5904952670753914,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
89,H90,H,1,0.5562758926559055,0.32802739345289905,0.0442102230765919,10.967090554969902,6.110377113035546,1.187090052450585,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
90,H91,H,1,0.6519388721738709,0.3218694966383566,0.04008266038313012,12.75915304557725,5.995131292738172,1.0762607402847992,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
91,H92,H,1,0.7800708669739206,0.21391884409989675,0.1887370396694205,14.751129130259086,4.010926912255902,5.067784026612788,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
92,H93,H,1,0.8715552119771945,0.30758859392220533,0.13031038921871033,16.723831985015778,5.744166262307576,3.4989682477851867,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
93,H94,H,1,0.9109348602404954,0.21194851332224543,0.22269242867852873,17.154871706802325,3.9798148130202717,5.979521215768577,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
94,H95,H,1,0.5626311939101917,0.2921031090837245,0.23855949644420205,10.731700391013337,5.4737332986424985,6.4055683378009265,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
95,H96,H,1,0.9291691720829186,0.3223070591072544,0.270036451007029,17.623209522764416,6.0408389140104335,7.250757007811398,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
96,H97,H,1,0.8130619251181253,0.2638517641680901,0.2646221789119231,15.346267881412366,4.9523571088810225,7.105378222134922,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
97,H98,H,1,0.7755092041570448,0.42640539075512063,0.26386687510405793,14.93171439422057,7.9766455464274015,7.085097536481257,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
98,H99,H,1,0.8187550076073724,0.3779905435431294,0.31589210607018897,15.579904138900087,7.08435617577746,8.482028604875657,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
99,H100,H,1,0.9346337208186448,0.18996470761138173,0.12253165425061968,17.710676510078883,3.5544295594411213,3.2901011971649625,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
100,H101,H,1,0.8581736560865884,0.405274156471963,0.19203642739820348,16.554221915687616,7.571751112946397,5.1563759874637975,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
101,H102,H,1,0.6822910479808436,0.3483409178645366,0.2714349113584529,13.030338273526812,6.525443588922793,7.288307109493667,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
102,H103,H,1,0.4231915708110442,0.19408738953293386,0.39895928619260035,7.697946206233446,3.676293350239879,10.712467999800264,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
103,H104,H,1,0.40548151103378083,0.25578354300393263,0.49098423150305476,7.337571016447198,4.8392225432541895,13.183432621853711,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
104,H105,H,1,0.39183953048093956,0.14175952459965407,0.5488045647611185,6.791635251980322,2.727180252375636,14.735968159191163,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
105,H106,H,1,0.2874307234785201,0.2162565008569783,0.3864435892302333,5.206146480874043,4.086718891285354,10.376408637743381,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
106,H107,H,1,0.3296630672202525,0.05252125062585069,0.4826424370509241,5.5637102127309594,1.056037782098426,12.959446843800606,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
107,H108,H,1,0.42590798880042874,0.048542214623077,0.48720545729828796,7.357585280690075,0.9827507698672643,13.081968640069132,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
108,H109,H,1,0.5141799353277086,0.28468472892650637,0.5051232968141565,9.409631823549331,5.379257006627407,13.563081097109762,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
109,H110,H,1,0.6258859898211289,0.17207328146316694,0.4654066586401559,11.36657073877771,3.2775623125488837,12.496648430360827,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
110,H111,H,1,0.6336217435685907,0.33122654766168574,0.4926080905500602,11.754799262016432,6.2431520835722125,13.227034910807163,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
111,H112,H,1,0.2885802890731765,0.3300131857487181,0.4360728468955094,5.356214251369877,6.211340822824829,11.709005353731222,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
112,H113,H,1,0.6533836374564926,0.3501976662289769,0.4024225292339055,12.294715937127014,6.581388400284094,10.805459644660992,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
113,H114,H,1,0.532852703862404,0.3684273604755145,0.4422859882903957,10.003604532027948,6.927075567163921,11.875834603417674,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
114,H115,H,1,0.5104223024531689,0.30292729118349054,0.3393052646186693,9.61962248751237,5.691582347277112,9.110696041391382,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
115,H116,H,1,0.534717185242217,0.39170778508330056,0.34900716257649744,10.219656575133863,7.344983883881198,9.371202000288621,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
116,H117,H,1,0.6827731865119973,0.20318297659441098,0.5442526586584845,12.37258322651106,3.8692583458876064,14.61374478916282,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
117,H118,H,1,0.6049789219508038,0.21464632767475297,0.3835804861064789,11.172146504285976,4.056292880728741,10.299531368170213,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
118,H119,H,1,0.4081566664604963,0.34382784572605685,0.3880538267417253,7.698701254217565,6.460526559175321,10.419645174430006,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
119,H120,H,1,0.7310515651667325,0.1724086796829651,0.4502454011368562,13.365200501247331,3.281325780842048,12.089553041277883,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
120,O121,O,8,0.0511947930022846,0.24282257696662107,0.12238088087838311,1.211245782591132,4.537858626865822,3.2860527767340955,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
121,O122,O,8,0.1073915128414336,0.3825567994883659,0.0991340133564567,2.5505930391454164,7.133903444533284,2.6618504256600786,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
122,O123,O,8,0.241371262760886,0.2762505573691053,0.1263725097638938,4.836976278099133,5.16045919081271,3.3932321260636633,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
123,O124,O,8,0.09613273581304904,0.325716667752046,0.2285099456693679,2.0442796603831654,6.0974928189824125,6.135727542477748,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
124,O125,O,8,0.2750436587436673,0.32779811802867237,0.19979836264040576,5.451469202724475,6.131529022529212,5.364791948130202,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
125,O126,O,8,0.3831184164046834,0.19887774005303238,0.125665960819433,7.362622876075636,3.7207741364940716,3.3742605587389334,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
126,O127,O,8,0.49128406157065413,0.2565926565407526,0.19159120515536784,9.398552269549075,4.805366138268334,5.14442131139975,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
127,O128,O,8,0.40312220698500634,0.39654981985574417,0.21043160592299118,7.963811933968726,7.412434513088308,5.650305488837204,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
128,O129,O,8,0.21753877882372688,0.35975816801461397,0.29833629149801216,4.280883508730511,6.742263419724591,8.010636890674322,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
129,O130,O,8,0.801942401368542,0.18697840087019135,0.5106416470551238,14.63237239707474,3.5622712086481925,13.711254488265057,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
130,O131,O,8,0.8751149780331182,0.10885800269144598,0.427398831578742,15.992106949414229,2.0951933730892613,11.476099103077388,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
131,O132,O,8,0.9940623815992544,0.17987793046326678,0.4888432367553708,18.26096625315224,3.426601412025936,13.125944706379467,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
132,O133,O,8,0.8295552733391278,0.30334700945132126,0.4214262699143965,15.491871703108513,5.712807200680212,11.315729667096276,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
133,O134,O,8,0.013708588619171805,0.26134099186326015,0.42955283246171555,0.0806078175481903,4.932586586583022,11.533936246688219,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
134,O135,O,8,0.13074483682343527,0.2059625859345624,0.5392031971156231,2.0162057047551123,3.920149807662135,14.478161542786118,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
135,O136,O,8,0.7261682947499243,0.2768271899758006,0.477557851367272,13.418696645502566,5.228559342406198,12.822920478044903,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
136,O137,O,8,0.1423896589408259,0.2488514047927367,0.38072694950933844,2.5484421031653763,4.692233551450439,10.222910969695846,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
137,O138,O,8,0.934055774305202,0.3775063686178596,0.3704545623640209,17.66313923004647,7.084261417351091,9.947086788171093,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
138,O139,O,8,0.5516390861420029,0.2434771612527646,0.12198108645175973,10.612979160662542,4.549972264077365,3.275317884353037,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
139,O140,O,8,0.6116391074591537,0.38318359872995283,0.0991237054362296,12.02313258633811,7.145563752251057,2.6615736473786877,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
140,O141,O,8,0.7423940714241936,0.2750121414022161,0.12681119691397663,14.2449482761108,5.137489353978499,3.4050113281522623,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
141,O142,O,8,0.5962779266186649,0.32549981125810423,0.22812702922974487,11.438816725458034,6.093395513059038,6.125445841442022,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
142,O143,O,8,0.7748157495251774,0.32385161657844014,0.20138255811974473,14.829409046596174,6.058360699018888,5.407329229414724,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
143,O144,O,8,0.8831625064455337,0.19534119283761658,0.1271688376550632,16.746523959849313,3.655219983113077,3.414614350633271,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
144,O145,O,8,0.9916512377037894,0.25526220146638007,0.1926593743717175,18.793103642869305,4.7807866919130015,5.173102755708816,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
145,O146,O,8,0.901724365004887,0.3931923011659231,0.21314891999629249,17.319131104544276,7.350409694380964,5.723268172156209,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
146,O147,O,8,0.716539052911032,0.35357820925032935,0.2998389539006903,13.64046796994916,6.627526907160829,8.050984924822902,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
147,O148,O,8,0.30181059007884187,0.1869522004715648,0.5105587318085515,5.238350382702782,3.5617701883707378,13.709028128442533,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
148,O149,O,8,0.3751241332550815,0.1088546091063339,0.42741259831331346,6.6006287514842965,2.0951324823254667,11.476468754088563,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
149,O150,O,8,0.4940220110675437,0.17995287769130547,0.4889378497167377,8.8685764628502,3.4280113085363055,13.128485161899833,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
150,O151,O,8,0.32962699357495984,0.3033471999699915,0.42137332736046657,6.1016748627460675,5.712802096416494,11.314308104960913,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
151,O152,O,8,0.5136989392627683,0.26131229649699633,0.42955342002307045,9.471998076048573,4.932052787344627,11.533952023316136,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
152,O153,O,8,0.6306042002719449,0.20607773454349726,0.5393086759869686,11.405235019191418,3.9223094511062344,14.480993759187763,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
153,O154,O,8,0.22616443234721456,0.2768203608663957,0.47724483779750143,4.027456671991611,5.228381146963227,12.814515741106277,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
154,O155,O,8,0.6423619788414078,0.24728382196576576,0.38119143126700994,11.936057331104646,4.6631435733830315,10.235382783582,L320_D3.6_U140,r320/t3.6/t3.6_140.cif
