atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7926672439426694,0.2801104645426656,0.204622148541958,15.055273717423455,5.250880273398711,5.588892686122246,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
31,C32,C,6,0.8736121854787321,0.2583929200628418,0.2030804582774449,16.536153524307178,4.851337292515155,5.546784138709372,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
32,C33,C,6,0.9129202230543796,0.3275844422237817,0.21095111677101583,17.37603231810786,6.125834195081238,5.761757278240573,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
33,C34,C,6,0.8842703565730559,0.3915974815602011,0.1768206275215707,16.984367123273547,7.283061184487579,4.8295432285924536,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
34,C35,C,6,0.8038752814513371,0.40576087788269133,0.18491248029639548,15.493810179411426,7.547373275742364,5.0505578993533895,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
35,C36,C,6,0.7634856597365388,0.468183519156781,0.155044264208735,14.87492116594183,8.67765326246388,4.234760315224244,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
36,C37,C,6,0.3815476564376021,0.28325886505412284,0.46705600033175565,7.063480959154136,5.4473600174566466,12.75680996834225,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
37,C38,C,6,0.4134948837897892,0.20831470313717582,0.4515107408505626,7.556433934649832,4.063190753367965,12.332218653876126,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
38,C39,C,6,0.3604708623009082,0.1980185760823668,0.4083878014566332,6.597252064740101,3.8513694788411756,11.154391706499482,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
39,C40,C,6,0.3165882601150184,0.2703275538866149,0.4970332423157716,5.792014065237649,5.225785246760242,13.575585402323334,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
40,C41,C,6,0.26349654403684597,0.22547636531585968,0.46706732882106106,4.759686107562507,4.386494739083709,12.757119386024915,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
41,C42,C,6,0.3548363545351764,0.2724155645004903,0.3831293855691201,6.643019014475539,5.203931203559602,10.46450267531374,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
42,C43,C,6,0.5342846271865532,0.1847879363335331,0.4762732555501628,9.749501331479193,3.644330667451258,13.008563019726688,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
43,C44,C,6,0.6123381003732976,0.18733651215142844,0.46161977065497956,11.231233553799829,3.683378607792633,12.608328953471151,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
44,C45,C,6,0.661437673702813,0.1746471906852489,0.5082140595655303,12.075278248837588,3.475027524831012,13.880969683532914,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
45,C46,C,6,0.6390495212382251,0.22546054676821314,0.5499750644322544,11.691294255711513,4.430014627500977,15.021597794066565,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
46,C47,C,6,0.5612310666634468,0.21282950458938482,0.560001291800697,10.20278755042522,4.203410150276859,15.295446491327201,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
47,C48,C,6,0.5268892342353897,0.2559561497609663,0.6013519053430418,9.58299166217786,5.017054433311592,16.424865487463343,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
48,H49,H,1,0.17824747411896244,0.2996273923934723,0.1138055644101085,3.6949484171309495,5.561216330602712,3.108398045391686,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
49,H50,H,1,0.16641117443495962,0.28765857477637435,0.21340993258446528,3.338534407329884,5.394105224388695,5.82891549065418,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
50,H51,H,1,0.15258766711473307,0.14536550042661384,0.22659146919868553,2.831329023872683,2.788607798642786,6.188945888634103,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
51,H52,H,1,0.04192683239690789,0.3246665355932221,0.10977007019716357,1.1897414345665795,6.018795867212484,2.998175646436708,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
52,H53,H,1,0.48718710418747,0.24481796422861807,0.15186697621027417,9.342128893267692,4.575042372429954,4.1479783036832965,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
53,H54,H,1,0.0865986924933738,0.11192446263692289,0.139993950251458,1.6419216681384758,2.1288791978697352,3.8236875638186394,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
54,H55,H,1,0.18311772819503253,0.10836169755403759,0.1428901573668006,3.438859828905064,2.064998203368247,3.9027923473416917,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
55,H56,H,1,0.2776622691579659,0.2990294143860726,0.23830433918304164,5.410165391576673,5.6160255675968545,6.508862250843767,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
56,H57,H,1,0.38281806841382343,0.2373036500663052,0.1634463529658715,7.36337944964135,4.443200374265056,4.464248534058391,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
57,H58,H,1,0.40128190480969433,0.34605074529397023,0.24625713648808858,7.791301392807595,6.48352708321678,6.7260788669779465,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
58,H59,H,1,0.05056801778000379,0.3894319640326744,0.19104151051455853,1.3635347841150562,7.250817495485483,5.217961537734646,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
59,H60,H,1,0.41375921071369187,0.43969546914511676,0.1829504026672725,8.251588744665094,8.169366503257809,4.996967213354112,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
60,H61,H,1,0.2958643429233825,0.4172388345972786,0.22016192550655775,5.965566315035872,7.776732095757675,6.013334255328102,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
61,H62,H,1,0.26558858472794833,0.45575357390351234,0.11171003167772837,5.587710755354594,8.42654400359403,3.051162268888599,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
62,H63,H,1,0.2942025992933875,0.5180568873551037,0.1559321701821575,6.174102155837744,9.593784173587268,4.259011899112816,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
63,H64,H,1,0.44514369769788453,0.1971418465218905,0.23917421262483068,8.37615626867711,3.745856690987971,6.53262130797081,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
64,H65,H,1,0.3614423838739555,0.347833045395737,0.1112839949593957,7.2049653545125265,6.444926792564002,3.0395258281803206,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
65,H66,H,1,0.1656747041120478,0.4454961382635528,0.1619167513597427,3.6431166720826345,8.264750584667022,4.422470167004342,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
66,H67,H,1,0.919761990165803,0.3140746489615545,0.4874154559113717,17.161873218892904,6.0238879751298136,13.312892548811366,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
67,H68,H,1,0.9093622261413795,0.1666194089338406,0.4802237071872638,16.73385704025357,3.3128488637488394,13.116462630882156,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
68,H69,H,1,0.8764321114782423,0.152392901759251,0.38465073019741486,16.204960013109407,3.0011510799463923,10.506055517597598,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
69,H70,H,1,0.7867295108466441,0.322605609306615,0.5051466755664374,14.665936102767727,6.18988370428203,13.797189505677224,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
70,H71,H,1,0.2196420634805853,0.2633219646328321,0.45120349706704016,4.019457656957712,5.072947030424405,12.32382683242952,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
71,H72,H,1,0.8041592158100622,0.2838685062427911,0.3613733056636941,15.095022738128815,5.402707753401351,9.870273767404518,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
72,H73,H,1,0.9005400642508677,0.276850730590467,0.3593997870903547,16.88934826981792,5.272820414880791,9.816370592215243,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
73,H74,H,1,0.02516485748393159,0.12879948847386838,0.48889679103605366,0.11609789743505165,2.623068276397033,13.353352602148815,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
74,H75,H,1,0.11569963533908131,0.2424663616494754,0.4458079831747784,2.0464702732734614,4.687192618130892,12.176457897320574,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
75,H76,H,1,0.1568509734465399,0.11821466524026118,0.5208695731049648,2.5259357473948287,2.4456288858223822,14.22663269002394,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
76,H77,H,1,0.8069529003745594,0.1983821591518557,0.5482769430845992,14.790793705334384,3.9319653365194114,14.975216607828008,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
77,H78,H,1,0.1746269361283183,0.2113105416195858,0.5824706045173996,2.939880308061773,4.1873956861312065,15.909156094121363,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
78,H79,H,1,0.057362358359683396,0.1542435823755395,0.5679714306331753,0.6687742629002105,3.131999864243112,15.513136760663237,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
79,H80,H,1,0.022064948388820404,0.3146513550727178,0.591527493438818,0.2439634507452981,6.0894912882313355,16.156529023262305,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
80,H81,H,1,0.0625521392376074,0.2481899923368326,0.6344055752868853,0.8429968589790529,4.891936159755649,17.327668119118663,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
81,H82,H,1,0.1795711938136703,0.13113642330374714,0.4207801133755926,3.0881410483714546,2.629979390861925,11.492865825462298,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
82,H83,H,1,0.10366008735995741,0.3182455430198703,0.5189620158687999,1.8607237724737662,6.117134388224954,14.17453113229166,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
83,H84,H,1,0.9253605854671396,0.23900849433598087,0.5854142792703625,17.030131800971763,4.697478205338414,15.98955737235241,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
84,H85,H,1,0.6817139841077725,0.300543932133281,0.1172796191718047,13.113646007930186,5.5798795241614245,3.2032857170693725,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
85,H86,H,1,0.6665828036097011,0.2862194702822143,0.21655315507456777,12.692097091313821,5.369344599662154,5.914767062983783,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
86,H87,H,1,0.6508763968684574,0.14396091694118685,0.2274562236528662,12.152351763069772,2.7632769766474796,6.212565129653219,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
87,H88,H,1,0.5457710478396293,0.32750251211277775,0.11144713643761231,10.62073380416389,6.071749838306506,3.0439817495989203,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
88,H89,H,1,0.985236549400205,0.24368360196876523,0.1527417487383042,18.659105368870453,4.554678033750262,4.171871170700697,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
89,H90,H,1,0.5869968554510147,0.1136429412097174,0.1395084331725115,11.009100545787858,2.160173447405671,3.810426522084659,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
90,H91,H,1,0.6835375514017978,0.10865050754508865,0.1439066847610476,12.802361481030005,2.070837833622971,3.9305569982332593,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
91,H92,H,1,0.7788199556503033,0.29717869711302924,0.2422115437688261,14.780620684528506,5.584111547496789,6.615580645153835,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
92,H93,H,1,0.8824821390680654,0.23594201279522103,0.16635112230721058,16.707847379019956,4.4197360230584195,4.543587179666216,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
93,H94,H,1,0.903736863732931,0.3444453198890163,0.24889734662375768,17.18790096974171,6.45544704793873,6.798191545015051,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
94,H95,H,1,0.5517084386126107,0.38855456188013116,0.19413765318706022,10.736201512406982,7.236344697715784,5.302527207975311,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
95,H96,H,1,0.9126024989955035,0.43957571456775346,0.1866071248122185,17.581863055419728,8.16910013544653,5.096844122069491,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
96,H97,H,1,0.7955824999186044,0.416299285880968,0.22413449080174183,15.310502208073022,7.761581425104495,6.121837862008025,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
97,H98,H,1,0.7624833120069725,0.45424914411376016,0.11586178937459218,14.878679175816089,8.401116956578228,3.164560199620403,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
98,H99,H,1,0.792926967430358,0.5169669655793836,0.1591415099606153,15.50107858290878,9.575469388186043,4.346669348430558,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
99,H100,H,1,0.9460979480874916,0.195716882173549,0.24142261792703512,17.74542294232598,3.7208828340291995,6.594032528791572,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
100,H101,H,1,0.8602498176774686,0.34892108118171605,0.11417699586574728,16.537432843226437,6.466431565803525,3.1185430397659863,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
101,H102,H,1,0.6640450983173275,0.4454949801164721,0.1669856943518645,12.963101473389973,8.26740786491234,4.56091939460216,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
102,H103,H,1,0.4197546547444143,0.3141659698708195,0.48750302781245713,7.805435378880315,6.025610877599721,13.31528442066382,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
103,H104,H,1,0.40936537233788545,0.16671671599402657,0.4802394567923612,7.377708295727713,3.314643717834042,13.116892803536315,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
104,H105,H,1,0.37648314503276203,0.152583620103581,0.3846575455467244,6.849870848411905,3.0046562192016,10.506241666830126,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
105,H106,H,1,0.286697266905648,0.32268742218200513,0.5051538441623641,5.309109646089505,6.191389554873745,13.797385303217371,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
106,H107,H,1,0.3041881846976744,0.2840761660886722,0.3614402322261849,5.739478871706408,5.406555698218281,9.872101748286731,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
107,H108,H,1,0.40056887963244164,0.27705032941060276,0.3594169081382771,7.533845971518474,5.276494043063297,9.816838223408611,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
108,H109,H,1,0.5251812406316693,0.1288042481747058,0.48889876253700837,9.472758899717853,2.6231567050188067,13.353406450216314,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
109,H110,H,1,0.615734821645951,0.2424784688812378,0.44584354110988467,11.403456298535538,4.687433693285741,12.177429099533361,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
110,H111,H,1,0.6568706335433651,0.11820245311028453,0.5208879306979343,11.882611278314068,2.445414374942341,14.227134095261901,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
111,H112,H,1,0.30690421077683694,0.19837855559738457,0.5482295893653258,5.433582592736401,3.9318741534510244,14.973923224598513,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
112,H113,H,1,0.6746217115473407,0.21130457972925254,0.5824911103437653,12.296097939156818,4.187297063156772,15.909716174561407,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
113,H114,H,1,0.557366423274348,0.1542447652723519,0.5679814931244563,10.0251895278443,3.1320268991594755,15.513411599845238,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
114,H115,H,1,0.5220771700556908,0.314647633752315,0.5915412732083843,9.600519007518274,6.089430247322756,16.15690539333707,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
115,H116,H,1,0.5625398399465867,0.2481681408718063,0.6344166818207322,10.199066935026329,4.8915408416354715,17.327971474479885,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
116,H117,H,1,0.6796118806551972,0.1312120756319156,0.4207576688021361,12.445401322067848,2.6313564871868707,11.492252791568713,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
117,H118,H,1,0.60365024622072,0.31825238084446295,0.5189991150545342,11.216856790055058,6.117279532902847,14.175544431043967,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
118,H119,H,1,0.4253461341516538,0.239029218746088,0.5854186273136747,7.673541410786428,4.697860997577515,15.989676131478143,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
119,H120,H,1,0.7196968791034303,0.26328272060215735,0.4511815507784759,13.376793383708598,5.072214923588566,12.323227408307945,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
120,O121,O,8,0.061345063162745204,0.2104484117242771,0.2075523782912472,1.252668724443666,3.9734519859576043,5.668926737817789,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
121,O122,O,8,0.12936584183577102,0.202884426142014,0.1106191069750511,2.625332300274623,3.783357509264168,3.0213655868805764,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
122,O123,O,8,0.2528989250901477,0.2237426364431552,0.18624943866929541,4.8836130398903554,4.2062734490622065,5.087074556641924,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
123,O124,O,8,0.08783272325090731,0.3794776250201417,0.16724973504223678,2.0720808366612067,7.055486380064025,4.568131199843066,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
124,O125,O,8,0.2729091992702544,0.3410880752516946,0.1672243179153316,5.472455720968535,6.350651067114366,4.5674369759006685,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
125,O126,O,8,0.3927488630517357,0.2056756100541299,0.23734199251234592,7.411818570463574,3.901566124203238,6.482577450749106,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
126,O127,O,8,0.4895279058040141,0.3152718806109352,0.21060745831336544,9.433432797332621,5.8995972550307725,5.752370854267547,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
127,O128,O,8,0.3999407275503057,0.3760031749376223,0.1237166324731809,7.957162298320805,6.968692533596581,3.379101369562906,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
128,O129,O,8,0.19450892978638412,0.4870800386405319,0.16658100944160575,4.245454838564104,9.030684589674069,4.549866140830536,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
129,O130,O,8,0.7931569279823341,0.1813941456015874,0.4283779922823883,14.64358109666327,3.556712641268928,11.700388472227614,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
130,O131,O,8,0.857435515500992,0.32336271002231987,0.42258151068796024,16.08585610150019,6.160154580595987,11.542067812322616,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
131,O132,O,8,0.9864994537739206,0.20720762825411398,0.43696433053518646,18.293919547431226,4.0351785036840395,11.934909140706448,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
132,O133,O,8,0.8419009621193542,0.233646570630631,0.5417949382391007,15.510081341921353,4.575985276854737,14.79817209074834,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
133,O134,O,8,0.019950742215411207,0.23392867152340827,0.5155726418876732,0.15999306574272995,4.5673081225795285,14.081956366614387,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
134,O135,O,8,0.1282137258468468,0.1329671961655335,0.42651183334567266,2.1234704562428854,2.666620661486045,11.64941763594782,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
135,O136,O,8,0.7368635126124623,0.1742965850857497,0.4993387477839306,13.49639860762869,3.4639005852328477,13.638556213355388,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
136,O137,O,8,0.1469331662389156,0.30018810267309126,0.5382676205056747,2.618528509333258,5.795806121448894,14.701829635044273,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
137,O138,O,8,0.9600289916012732,0.23133175643884601,0.613453856007112,17.633827134459494,4.571352090762992,16.75540890143969,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
138,O139,O,8,0.5609981657477024,0.2107392614116145,0.20801302128440727,10.602469809589618,3.979035322667815,5.681508387818683,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
139,O140,O,8,0.6320946831911856,0.20456014457641045,0.111996735738816,12.033897551893514,3.814851222257773,3.0589930840838835,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
140,O141,O,8,0.7535272298038943,0.22235406408442138,0.1899149164079597,14.245199625270919,4.182716552270546,5.187190608939968,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
141,O142,O,8,0.5900161178320921,0.3792960446717028,0.17100044546622276,11.464647389601657,7.054134573127293,4.67057523244533,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
142,O143,O,8,0.772535109959689,0.3399466339270431,0.1713325834025886,14.815177371236587,6.331865409121119,4.679646993721252,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
143,O144,O,8,0.8937723550289128,0.2049850737727283,0.24038047049456623,16.782670340425454,3.8904936626062243,6.565568111793271,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
144,O145,O,8,0.9901301003982602,0.3152051180945016,0.2107236940165074,18.80080638672157,5.898432934618296,5.755545627261504,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
145,O146,O,8,0.8983857854819518,0.3774733408424605,0.1266987729406589,17.2833720204606,6.99726021712152,3.460553270867028,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
146,O147,O,8,0.693518640246268,0.48662678637839174,0.1717506163934034,13.576545291671959,9.025094735797875,4.691064826744559,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
147,O148,O,8,0.29318184461349933,0.1815692805677341,0.4283545926063201,5.288012644323269,3.5599157075629937,11.699749351392615,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
148,O149,O,8,0.3575726935933762,0.3235354457631069,0.4226192176677376,6.7323136927164375,6.1633458878848595,11.543097711896024,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
149,O150,O,8,0.4865385187157916,0.20726367345104357,0.4369839707442771,8.938370792214359,4.036217856861356,11.935445578339044,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
150,O151,O,8,0.3418237585936869,0.23369625794704876,0.541805059464584,6.152357486406785,4.576902870998611,14.798448534151369,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
151,O152,O,8,0.5199606075410916,0.2339241009883212,0.5155858144207545,9.516503839783775,4.567231169438704,14.082316151096762,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
152,O153,O,8,0.6282659598207785,0.1329875205418808,0.4265157092356617,11.480825635927031,2.666995859715704,11.649523499039212,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
153,O154,O,8,0.2368572947788231,0.17427139045212642,0.49930503287203254,4.139931072035042,3.4634202027697003,13.637635350067308,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
154,O155,O,8,0.6469481005711062,0.30018150847542074,0.5382734406722368,11.975139331842863,5.79568812924757,14.701988602617252,L240_D3.6_U20,r240/t3.6/t3.6_20.cif
