atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7893290554523864,0.15798171991552193,0.1923868709115803,15.430879814930165,3.202089944610309,5.116883854864937,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
36,C37,C,6,0.7144387624975402,0.19402704911684804,0.4994564417745212,14.703478747592118,4.267148356224811,13.283965745764954,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
37,C38,C,6,0.738149657252124,0.2704541108989594,0.503268299628634,15.229978380831664,5.702789618609154,13.385349139643813,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
38,C39,C,6,0.6804534252685408,0.2951309375448029,0.5430199541788888,14.249929420625797,6.215286266683778,14.442617748507724,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
39,C40,C,6,0.6527006123093149,0.2001085690790535,0.4653215610645112,13.473388969442858,4.337619337940696,12.376085602150242,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
40,C41,C,6,0.5927165873233263,0.2507387496625311,0.4891410391909539,12.440795161835789,5.315742678769611,13.009608578427137,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
41,C42,C,6,0.677455288462271,0.23117774073186406,0.5802570004678845,14.212380611976442,5.065337740829514,15.433005710306793,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
42,C43,C,6,0.8571540583390014,0.2799424075384856,0.47598677440211634,17.423831945976975,5.845748972864794,12.65974663201835,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
43,C44,C,6,0.9337177725969984,0.2860858126466946,0.4901521682855598,18.90248597819118,5.978762756490903,13.036501422595027,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
44,C45,C,6,0.9828563307426105,0.278183839566132,0.44154251107705045,19.718212368459557,5.769051883314803,11.743637886834028,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
45,C46,C,6,0.971589648593692,0.20919861479908278,0.41495279882770825,19.38497229783333,4.443781711192876,11.036435421980311,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
46,C47,C,6,0.8936831264992882,0.21410736751646642,0.40240568392506565,17.89478939163948,4.519732863615117,10.70272174720479,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
47,C48,C,6,0.8672554291232063,0.15316549810239008,0.37432398275675866,17.28020128888931,3.343146805817995,9.955837083795034,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
48,H49,H,1,0.17564971634900967,0.23689241642462416,0.2907913479045369,4.147862690186117,4.804444157348786,7.734132512145216,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
49,H50,H,1,0.15662591712947968,0.3510770669138539,0.22303178390171563,3.7528034382685793,6.855988830189586,5.931941866723924,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
50,H51,H,1,0.11729965545088657,0.4578556391945769,0.28331107284592916,3.239309705114363,8.931606809149581,7.535180793163674,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
51,H52,H,1,0.04531610855432189,0.21385702475486665,0.2809515408615338,1.6492103706517574,4.360691549682208,7.472424685853529,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
52,H53,H,1,0.47234393931479857,0.3152783078218312,0.29234156563050395,9.81600168291516,6.273882525873627,7.775363413276571,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
53,H54,H,1,0.052368266020318396,0.38838507148037055,0.3650185956436955,2.1235757111339955,7.7348841648793085,9.708343141737084,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
54,H55,H,1,0.1476753146533092,0.39179363716033294,0.36246451325041107,3.917498958055372,7.7954502283917195,9.640412607287058,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
55,H56,H,1,0.2697771366617888,0.36743721660988693,0.1990673414997952,5.849808593441618,7.131812307636838,5.2945632980294715,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
56,H57,H,1,0.3636386267963171,0.33659200888711066,0.2866923474107734,7.775360370351707,6.665718414944081,7.6251120298834,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
57,H58,H,1,0.4003981946184286,0.33666157677739783,0.17245850468997112,8.226303170041806,6.521842366539669,4.586852180198046,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
58,H59,H,1,0.059167737194003915,0.2617782719485318,0.19007321568667207,1.7627038847779297,5.142332667013658,5.055347924632474,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
59,H60,H,1,0.43251714553015874,0.20753257876075204,0.18591176375649304,8.739163449895672,4.121506192677957,4.944666431173827,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
60,H61,H,1,0.3144875527996274,0.2602625726970216,0.15975402234279262,6.508794934979963,5.075424843650917,4.248953027835559,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
61,H62,H,1,0.2837468589043574,0.1303454865880652,0.23029770774059272,5.957162904669553,2.732890357726965,6.125192519461634,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
62,H63,H,1,0.3287526409655861,0.1250737275707436,0.16922859438140045,6.671084561980687,2.5565853465613855,4.500946755195407,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
63,H64,H,1,0.41652990987058214,0.43948904063589767,0.24201193910713786,8.77389763985027,8.535277746544773,6.43675411962496,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
64,H65,H,1,0.3573455085365407,0.20441996452695035,0.2819960798205047,7.523032868772306,4.1853471218972516,7.500206127017422,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
65,H66,H,1,0.188102991219537,0.18740091375019774,0.1882774660120544,4.119134275286548,3.747626308751216,5.007586648232,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
66,H67,H,1,0.2533605336568909,0.1547899450632285,0.48551357192240024,5.947812252332705,3.5148677289805788,12.913129392438172,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
67,H68,H,1,0.23513343125776645,0.3002846187749286,0.46590091984050935,5.699039994086708,6.213759058761153,12.391494717923228,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
68,H69,H,1,0.190618979036585,0.347215180503531,0.5563896077899054,5.095687956617103,7.207350661589378,14.798208358112205,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
69,H70,H,1,0.12659726446048883,0.15028775569080685,0.46013776313281696,3.500905981252826,3.3983320863864113,12.238212930185224,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
70,H71,H,1,0.5560779797907992,0.21742818923206772,0.5132618127753246,11.770188968834507,4.7227879564077115,13.651145063406112,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
71,H72,H,1,0.11977459561443683,0.23295656676576307,0.5986614780977667,3.7430692752222,5.122029309922752,15.922506755754164,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
72,H73,H,1,0.21417580291390706,0.2331272503785914,0.6047372585635705,5.535162250471595,5.132946328020171,16.084103349242415,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
73,H74,H,1,0.344074071931118,0.32364631006797456,0.4515186089198224,7.743540423227015,6.632836744336793,12.00897061845111,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
74,H75,H,1,0.4442418924694686,0.23710914362431582,0.5192249028855604,9.693605199902517,5.098815015991847,13.809744448933797,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
75,H76,H,1,0.4696392003083253,0.32220264394548415,0.4184372205700066,10.038517015847267,6.56376701781207,11.129110048228071,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
76,H77,H,1,0.14544291885974528,0.24904728460050032,0.3934760838763144,3.8074060115525716,5.162497177455518,10.465222555584505,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
77,H78,H,1,0.5110162842244346,0.20837877380773404,0.38159477253454477,10.633688714305334,4.386039086362958,10.149217155157437,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
78,H79,H,1,0.38642820410077056,0.2634667293152883,0.38045979682507236,8.334913361687825,5.415902450447919,10.119030381725624,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
79,H80,H,1,0.3635382967007775,0.10474328810505121,0.39890935406293754,7.79394990667885,2.467876198038539,10.609730402535394,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
80,H81,H,1,0.413156255994284,0.1377669561853087,0.3437042492794793,8.643073842085604,3.0159552795780593,9.14144876754571,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
81,H82,H,1,0.49027006473905643,0.3555866301022046,0.5168113343705031,10.66689190728844,7.313773646475103,13.745551140373863,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
82,H83,H,1,0.44934161618748003,0.1353431483485442,0.46792038126598684,9.585770123460174,3.1284437963562746,12.44520602116646,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
83,H84,H,1,0.2701287908353314,0.18745310063164922,0.3732769734470543,6.05675675977748,3.9837169803890524,9.927989939094699,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
84,H85,H,1,0.6745600851501579,0.2378438479803985,0.2914272353558402,13.552473613893026,4.823064121442297,7.75104511235368,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
85,H86,H,1,0.6571204976089767,0.3514459079570201,0.22321694385913057,13.185770105157566,6.863129248911329,5.936866537478091,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
86,H87,H,1,0.6173221301074211,0.45915570910263503,0.2827115277495942,12.66258969754024,8.95518356171257,7.519234784950307,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
87,H88,H,1,0.5440317262711523,0.2158461786719687,0.2812979066042132,11.050509866430943,4.398370843069804,7.481636921949459,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
88,H89,H,1,0.9727430322972597,0.31227315051315124,0.2929630207609635,19.244932767626658,6.218412548024308,7.791892159279372,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
89,H90,H,1,0.5488215806763418,0.3897565052964729,0.3633418041403916,11.477377769156533,7.758427866908848,9.66374577742331,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
90,H91,H,1,0.6437726207540044,0.39508036207304736,0.36286143757255224,13.27077651561995,7.857485701054355,9.650969542102535,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
91,H92,H,1,0.7707674545975494,0.3685552059627536,0.19988217526701352,15.294152758405728,7.153777833624198,5.31623530573001,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
92,H93,H,1,0.8631755079437707,0.3339788813109366,0.28798596929076037,17.189832811320993,6.618441904176294,7.6595182909792925,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
93,H94,H,1,0.9000627823414905,0.33721187440684247,0.1736483050608125,17.645925180079978,6.53365663334024,4.618497116670185,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
94,H95,H,1,0.5591175910966684,0.26235653952730337,0.19023325652001585,11.18554768172552,5.1533618521884605,5.05960450592815,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
95,H96,H,1,0.9320108150809119,0.20760205439822338,0.18621700620041298,18.153241035995894,4.123194780351088,4.952784917251972,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
96,H97,H,1,0.8141978692313819,0.26119130071374275,0.15986784062840403,15.927354797984002,5.092956281565726,4.251980235177068,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
97,H98,H,1,0.7831354014176577,0.13097484269563617,0.23012884915947232,15.368779742673025,2.744457980762345,6.120701413891922,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
98,H99,H,1,0.8283096897065515,0.12586965477752338,0.1691265039871475,16.086174417365108,2.571356214668488,4.498231472766754,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
99,H100,H,1,0.9178520268508933,0.43780548077349296,0.24559877979841951,18.22774070119788,8.50831816797094,6.532152766820729,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
100,H101,H,1,0.855720540758739,0.20426694645845353,0.28189703628976764,16.91496438421297,4.182356585789689,7.497571881546534,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
101,H102,H,1,0.6874770302273081,0.18764826764919423,0.18812257843254054,13.530149605823574,3.752060195060587,5.003467127231538,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
102,H103,H,1,0.7569042669291707,0.1564829822742051,0.48577812074504184,15.439650959575095,3.546899418912325,12.920165556564053,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
103,H104,H,1,0.732782585262702,0.3017249512536496,0.4677108387644187,15.082826143227578,6.243023836752937,12.439632851655976,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
104,H105,H,1,0.6903447079614669,0.34577033838001914,0.5594293235869017,14.518510830675972,7.184164801371507,14.879055209102242,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
105,H106,H,1,0.6289420116050489,0.14778863658605024,0.46358429608693386,12.97296044272168,3.3559260459725713,12.329879834192857,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
106,H107,H,1,0.6257281924361514,0.22820287778605836,0.6022143933382309,13.281249223522066,5.037550495947054,16.017003092980783,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
107,H108,H,1,0.7203563205076066,0.23196102402843052,0.6060339505266218,15.0762010277585,5.112761266525244,16.118591264862808,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
108,H109,H,1,0.8422593113653549,0.3266523891344974,0.45087597849467714,17.133702730644206,6.688297067054013,11.991878676410108,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
109,H110,H,1,0.9443913617586959,0.24199021894592967,0.5180896586433582,19.12149793785606,5.18875122869261,13.779550533378496,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
110,H111,H,1,0.967802654776204,0.32321147961701685,0.4156255277672375,19.421805351446974,6.579080159904619,11.05432788955394,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
111,H112,H,1,0.6437841775796513,0.24881773719311528,0.397174918011842,13.206671246997887,5.162900607418101,10.56359987509818,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
112,H113,H,1,0.007917587453827183,0.20769950066002507,0.38065722029984156,1.1497614508726406,4.372130838268113,10.124281223354428,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
113,H114,H,1,0.8836603176346611,0.26435277156618386,0.3797884347261773,17.705066896191394,5.431636888478315,10.101174267800973,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
114,H115,H,1,0.8577556439278681,0.10675320985201657,0.40066886444945665,17.113487558541472,2.5077402362897345,10.656527828194365,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
115,H116,H,1,0.9080056221011117,0.13680815585192363,0.3449273236053285,17.970606194294994,2.9995598964871237,9.173978686253696,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
116,H117,H,1,0.9909388612514873,0.36020197247150654,0.5129473875723367,20.098544982904816,7.395267176756401,13.642782344905063,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
117,H118,H,1,0.9464483061576663,0.138232719288454,0.4685486619763,18.958188283663414,3.1833381474723725,12.46191630606112,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
118,H119,H,1,0.7657241546407882,0.18897725434585047,0.374175103465329,15.399985373776518,4.013392200392291,9.951877364303623,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
119,H120,H,1,0.05595545597248178,0.22104159332867826,0.5109023332694117,2.343359493238223,4.787436133945441,13.58839035185805,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
120,O121,O,8,0.03874520053703698,0.39382916414987934,0.2667636737547583,1.663884933365695,7.711932423036325,7.095072178431157,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
121,O122,O,8,0.10842599069783826,0.2964533934463129,0.3402102068053664,3.041400708142156,5.98229556436059,9.04851826018163,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
122,O123,O,8,0.23208668119292536,0.36575924413169647,0.2741132206265859,5.296836887279346,7.195773774256408,7.2905469400447585,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
123,O124,O,8,0.09636078909028539,0.24303577660635536,0.21158810454053326,2.4916413119412026,4.818796007605977,5.627576096408978,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
124,O125,O,8,0.2721864232003945,0.26604433954287815,0.23423606480891773,5.874723744543247,5.278324082357236,6.229940393379014,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
125,O126,O,8,0.3658857476456207,0.4310653499957378,0.24127860548118138,7.810025107701704,8.37664521047963,6.417249758578354,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
126,O127,O,8,0.4831617619276212,0.32840036784259363,0.21441092922400848,9.867146135782205,6.420500485937336,5.702654327992811,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
127,O128,O,8,0.40301408987202786,0.2015984259977505,0.2611973532563252,8.337011477938345,4.106092030594021,6.947025612912006,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
128,O129,O,8,0.22537552666573438,0.16096586097623913,0.16808819024944816,4.754058042774372,3.2270753709343154,4.4706156028503505,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
129,O130,O,8,0.11631779173121369,0.31085713189945985,0.5134214965894542,3.570387068633108,6.472081215129245,13.65539214911696,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
130,O131,O,8,0.18252758580697312,0.1715472613592628,0.5477803249449946,4.760449202856295,3.907716794698813,14.569228593628504,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
131,O132,O,8,0.3086734952238337,0.2717323858527408,0.5183052633601095,7.16918675543057,5.74583059956185,13.785284938688743,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
132,O133,O,8,0.1820838705882512,0.2254935411539983,0.414152529362122,4.519657359233581,4.747823209829744,11.015150778758052,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
133,O134,O,8,0.3535779706667378,0.2129271166453763,0.4493890079493489,7.814446886983837,4.5573478461447054,11.952329950761637,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
134,O135,O,8,0.4396446697103262,0.3488326846635009,0.5139804145174962,9.700495270425312,7.183734739482139,13.670257602817836,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
135,O136,O,8,0.05594420368489796,0.2904123783595725,0.4474944211175045,2.273851738089001,6.005547496893376,11.901939917774616,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
136,O137,O,8,0.49092841377663565,0.14409689302528922,0.44455357435787207,10.328227068895263,3.2626267166532132,11.823722671282203,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
137,O138,O,8,0.3090739587910574,0.1728926637994229,0.3484765559353154,6.7245597590826875,3.6796113825333077,9.268377069679877,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
138,O139,O,8,0.5391917394310185,0.3956266051775682,0.2647867727397713,11.092706064264425,7.743070032754776,7.042492847844186,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
139,O140,O,8,0.6080989855284435,0.29827309149444475,0.34059801589277555,12.46067181039248,6.0168551314335295,9.058832758508524,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
140,O141,O,8,0.7319355412505867,0.3662618069551056,0.27471455317440024,14.718640893028246,7.205946517366394,7.30654048882871,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
141,O142,O,8,0.596047799338644,0.24375105754411897,0.21200983329511486,11.910214039607625,4.832722806332834,5.6387927508783084,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
142,O143,O,8,0.7718098381689293,0.2666710484306147,0.23437437089639368,15.2914148777383,5.290232518519057,6.233618898999912,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
143,O144,O,8,0.8670401830308134,0.43022820376676457,0.24473838847902074,17.261231731803818,8.365369929589539,6.509269071949882,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
144,O145,O,8,0.9832075466414492,0.3277392870201737,0.21521145245179857,19.29199332892047,6.409141717208484,5.723945720489163,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
145,O146,O,8,0.9014801945827535,0.20035059005557504,0.26132614424108136,17.730116420659833,4.082894878256087,6.9504510468172835,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
146,O147,O,8,0.7248530027551536,0.1613862680849337,0.1678943336153731,14.167102285084251,3.234699474192813,4.465459627931911,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
147,O148,O,8,0.6153056666330134,0.30723332922117963,0.5181424698550762,12.980823805915316,6.4102395593315284,13.780955145009814,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
148,O149,O,8,0.6884327726755199,0.16975222490913894,0.5495336577800322,14.296677164321133,3.8763400711142886,14.61586171590602,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
149,O150,O,8,0.8090976252683716,0.275476746220705,0.5185312605304726,16.604073505339457,5.816216270987854,13.791295750480613,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
150,O151,O,8,0.6811271188777407,0.22389246881654742,0.4164119004633323,13.927819658076215,4.720720821125974,11.075242922547037,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
151,O152,O,8,0.8516373332038564,0.21589859757209653,0.4496167588120332,17.204047542901236,4.613266611706481,11.958387405236982,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
152,O153,O,8,0.940126675567657,0.3536521634243839,0.510797317257692,19.1302609820707,7.269915206218672,13.585597257234053,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
153,O154,O,8,0.5571570088857908,0.2884717051421993,0.4507500183216031,11.724692535556867,5.97335350629535,11.98852853316538,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
154,O155,O,8,0.9877664527109405,0.14558008012471774,0.4446645483484078,19.693169766634337,3.2905346103077036,11.826674229347427,L100_D9.6_U220,r100/t9.6/t9.6_220.cif
