atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5228283382915316,0.30466155374051046,0.19458726081982441,10.055479845530243,5.106643198071806,5.532877860412762,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
29,C30,C,6,0.6287556238893626,0.23189311640587276,0.2651023050324752,11.864264174568497,3.740994343537153,7.537896715739875,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
30,C31,C,6,0.7860645728773373,0.3443462861766735,0.19364237822169356,15.06160309308511,5.804620388364457,5.5060111478342435,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
31,C32,C,6,0.8664128528072222,0.3367580669535618,0.2065646491837068,16.546724370929777,5.65526553908596,5.873441916995334,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
32,C33,C,6,0.9049607682351617,0.36449560387168056,0.16452767691659576,17.35722545031523,6.194724600119117,4.6781661718331495,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
33,C34,C,6,0.8856584322089404,0.32226469214038383,0.11793889529008719,16.984125732341997,5.511330363138961,3.353464660958843,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
34,C35,C,6,0.8047927967310033,0.3367868561584508,0.1104208976666653,15.493420088387204,5.77569302027734,3.1396985468256973,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
35,C36,C,6,0.7722127531722047,0.3013500135635539,0.0656326926805073,14.878625164641134,5.209345566380279,1.8661944811870097,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
36,C37,C,6,0.7019253204647821,0.21249483291893678,0.3861703158903125,13.079447006417494,3.2493818874904807,10.980334386414437,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
37,C38,C,6,0.735319187378984,0.18114137144513998,0.43172291654885137,13.612067037280287,2.642048027142906,12.275573214516468,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
38,C39,C,6,0.6897966299645009,0.1133338855059349,0.4347166737594997,12.655070976448464,1.447725946085007,12.360697456054481,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
39,C40,C,6,0.6314754865043688,0.25711514305608835,0.39847259967553716,11.806448093724315,4.017496252236881,11.330136492168988,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
40,C41,C,6,0.5832798030474642,0.2054042968297576,0.42403732508711056,10.797887027763174,3.077651473282623,12.057041751235236,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
41,C42,C,6,0.6897764306760832,0.08080606844314407,0.38440738539960007,12.662486089243941,0.9393427509054707,10.930207368641465,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
42,C43,C,6,0.8508153030890598,0.21577026812516148,0.4471518507835368,15.816161576790975,3.230829675058577,12.714278237019968,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
43,C44,C,6,0.9309184853321136,0.193116074918985,0.44281970609737614,17.293692128018876,2.8384628779847163,12.591098398210494,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
44,C45,C,6,0.9704354817060769,0.2633178603541509,0.4591910849416059,18.120158253398408,4.050670404887398,13.056600811729439,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
45,C46,C,6,0.9437322188425237,0.3351510830449577,0.43301853958732467,17.75072876178024,5.344589158735951,12.31241285137043,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
46,C47,C,6,0.863672135341363,0.3487822707993294,0.44124470493746226,16.25670690807368,5.573669734564145,12.546314947273894,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
47,C48,C,6,0.8243560468446778,0.4180769546697925,0.4191976990794971,15.642040660734207,6.8178700561933745,11.919432231077613,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
48,H49,H,1,0.18819841354854874,0.2203120866169222,0.1614157316099417,3.680048759251005,3.666980811453202,4.58968137988192,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
49,H50,H,1,0.15986365303557204,0.3700313743606317,0.19192677483480455,3.3308368636852643,6.257748190371371,5.457229824963593,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
50,H51,H,1,0.1352699125910633,0.3575765404367128,0.28311753977043164,2.7511259721078227,5.925317762392765,8.050140389924033,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
51,H52,H,1,0.05506400209025358,0.2213707608095789,0.1419552722145402,1.2004642496549256,3.7098428020681276,4.036344308952204,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
52,H53,H,1,0.48853696304843464,0.26084450144603155,0.20458866356934755,9.336650179121877,4.3248128932787395,5.817256907698628,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
53,H54,H,1,0.08097655108494729,0.2184224972441983,0.2824168632351272,1.5300762030050443,3.4828756417975173,8.03021741206226,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
54,H55,H,1,0.1760423792913041,0.22021568713095524,0.2869277027990566,3.314567966563773,3.5087346475794168,8.158478246044853,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
55,H56,H,1,0.2685270104288656,0.4066661082446361,0.18984894269006505,5.428497926682751,6.903585573603888,5.3981489199606285,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
56,H57,H,1,0.38066963738864296,0.2755614247459008,0.21145434298704016,7.323029933674579,4.574654160068129,6.012475060658891,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
57,H58,H,1,0.38923907147535647,0.42530057748944494,0.1612925538944158,7.75544990035076,7.266395144357305,4.586178955045587,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
58,H59,H,1,0.05010808268547599,0.36028802913963187,0.12249754338708228,1.3295289999306616,6.17327152061837,3.4830848787624706,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
59,H60,H,1,0.4154145566769365,0.34574025959286525,0.08941073895034748,8.210700551501208,5.959106439851067,2.542297455328191,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
60,H61,H,1,0.29184057062567703,0.4008041481769789,0.11106364717674141,5.944117607204733,6.898929644731958,3.157974432508595,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
61,H62,H,1,0.2778621943347723,0.24142262227640776,0.06642490444456858,5.499455307540978,4.156131015438916,1.888720164069158,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
62,H63,H,1,0.3031368242655812,0.31955415342012095,0.035212961157596305,6.121587697316891,5.566923444964792,1.0012423853832784,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
63,H64,H,1,0.43254441815746303,0.38330207534605865,0.2523676603701074,8.409320666136315,6.415370765242479,7.1758008970527545,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
64,H65,H,1,0.3701718201185425,0.21920896028553602,0.1332451811425058,7.129463662188786,3.682749408769667,3.7886823096435203,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
65,H66,H,1,0.1712140261155443,0.3217994579720185,0.0828452317086732,3.593333260641091,5.546934632495846,2.355614372855104,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
66,H67,H,1,0.23727532649341698,0.24811117733353052,0.3683047394584255,4.417101478367963,3.8970303905205816,10.472346083958056,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
67,H68,H,1,0.22645210100908048,0.22181103416135148,0.4619448231798611,4.073511873659594,3.3184440244199522,13.134900373929051,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
68,H69,H,1,0.20903965136990696,0.0726427716924301,0.46077169231167,3.531685480413122,0.7007579884265651,13.101543669175438,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
69,H70,H,1,0.10196462424530099,0.2767543882140782,0.36693587427823127,1.9167963219870534,4.401665467551065,10.43342388618685,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
70,H71,H,1,0.5451364198723339,0.1822645252564501,0.39801620684848416,10.07585423525017,2.7038118016794823,11.317159456787463,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
71,H72,H,1,0.1430427614760707,0.0494912439844033,0.37481907984508833,2.3514642600955185,0.40146562860441404,10.657574292365457,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
72,H73,H,1,0.23914454741096058,0.045119076866813684,0.37753211239852236,4.148467274022583,0.32131354748849994,10.734716432535533,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
73,H74,H,1,0.3385479888702975,0.22916062881225197,0.48481855824353615,6.16610927588425,3.4189599571850593,13.785290239049457,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
74,H75,H,1,0.4390614453395844,0.1781558927992149,0.4051885740702358,8.068349476104807,2.6227247399412557,11.521097945056356,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
75,H76,H,1,0.45971843005475166,0.274821612718093,0.4967083724411853,8.496677247078976,4.205861322807396,14.123364219131366,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
76,H77,H,1,0.11031185015060498,0.3304112309395534,0.45083637857010433,2.0598347687059397,5.239140612271614,12.81904379120109,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
77,H78,H,1,0.4729415253047576,0.3834008236227658,0.4477551579929995,8.955693990428221,6.173393958161642,12.731432623633973,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
78,H79,H,1,0.35592959557602594,0.3538323437499289,0.4798574604507757,6.6786012966011405,5.614178259599422,13.644226800336874,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
79,H80,H,1,0.32358032377929546,0.4114388801114335,0.3811999543960921,6.261507186053501,6.74871172011899,10.839007544391189,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
80,H81,H,1,0.3549412036322909,0.46900634307838945,0.4294096230740136,6.881676760259869,7.699368803702703,12.209797221794013,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
81,H82,H,1,0.5026095843166944,0.12315744616691271,0.47359321146768557,9.108606104499607,1.5717200421496245,13.466109669931585,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
82,H83,H,1,0.4190678498995623,0.3043187127486002,0.36807984536297006,7.9155655780911065,4.884222765087209,10.465951464102469,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
83,H84,H,1,0.2262170933001618,0.39266410439094845,0.42943755936792427,4.351745722950179,6.358889830864013,12.210591560032956,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
84,H85,H,1,0.6886027404315926,0.2178212350339326,0.1614701697151876,13.081767607238751,3.6231776534218185,4.59122926840252,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
85,H86,H,1,0.6589762162242653,0.3672433853952917,0.19196893093161937,12.707859752987376,6.208743108291281,5.458428487886158,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
86,H87,H,1,0.6350433978340873,0.354558961596605,0.2832731505539879,12.14011536152286,5.87213994553045,8.05456501389763,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
87,H88,H,1,0.5551334603059718,0.21582647621248252,0.1436040420425612,10.589732592424113,3.61043774196693,4.08322529201317,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
88,H89,H,1,0.9898235163658096,0.2629208484691428,0.20475437504844266,18.761437830424036,4.3610634362025715,5.821968734002358,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
89,H90,H,1,0.5816439269774595,0.2148574345243912,0.2824284942747045,10.935231627795924,3.4202644973892666,8.030548128066481,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
90,H91,H,1,0.6765399586939436,0.21774599241411263,0.287468954857064,12.717539324233877,3.4646957567069965,8.173868161684934,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
91,H92,H,1,0.76739474507531,0.40551656223198695,0.1901711723268504,14.802984357616959,6.882999513283792,5.407311170438009,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
92,H93,H,1,0.8808336466686927,0.275470321568594,0.21167590237158357,16.72352179391591,4.572778182767457,6.018774861623981,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
93,H94,H,1,0.8868786313324516,0.42523762876698445,0.1611134268838814,17.108970962607618,7.265513296981764,4.581085672645639,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
94,H95,H,1,0.5501813993223045,0.3547484924335066,0.12215391041016259,10.721049305526066,6.0764349888337295,3.473314047506116,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
95,H96,H,1,0.9140042543349903,0.3456364243795976,0.08942722576790398,17.581807530075604,5.957262699984959,2.5427662401163764,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
96,H97,H,1,0.7900513494850625,0.398984654251724,0.11082130109486449,15.305902476871552,6.867284607525329,3.151083584334232,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
97,H98,H,1,0.7767139645701018,0.238616856939743,0.06764994562399648,14.87026087445081,4.105338373718168,1.9235528822604406,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
98,H99,H,1,0.803221013019092,0.3152664176236276,0.035636298902271005,15.514287231443351,5.491109820275104,1.0132795353237183,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
99,H100,H,1,0.9320062945662925,0.384733164713606,0.2518796632012151,17.79959169456462,6.441107028831489,7.161925226465005,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
100,H101,H,1,0.871136575368764,0.21840909960660554,0.13379420993733562,16.543623425714102,3.6680203566270957,3.804293348366429,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
101,H102,H,1,0.6700772346904311,0.31850512671396003,0.08174182189950087,12.9661859290604,5.490467899555829,2.324240110848381,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
102,H103,H,1,0.7369650328334996,0.2472812832548845,0.3680175259537972,13.808164384238584,3.8828170627333205,10.464179479246761,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
103,H104,H,1,0.7263462248975602,0.22175080066481304,0.46179441878829314,13.469381349929604,3.3175740256580974,13.130623788068759,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
104,H105,H,1,0.7092136364663889,0.0725475800879653,0.4611048570901294,12.93223722863759,0.6986710174700782,13.111016848554401,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
105,H106,H,1,0.6014951879067407,0.27464033932228743,0.3661996407288314,11.303499655696722,4.365464565220093,10.412489883167302,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
106,H107,H,1,0.6432369918868072,0.0484943375805337,0.375262711624051,11.750971399811442,0.3834082414432842,10.670188481175437,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
107,H108,H,1,0.7393282021165587,0.04439662498113849,0.3779456718840935,13.548205532175809,0.3081126399478693,10.74647554827641,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
108,H109,H,1,0.8384943867635597,0.22905085374452247,0.4847105413698764,15.562843370306949,3.4171672191458007,13.782218896319698,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
109,H110,H,1,0.9392255603034072,0.1780601476088426,0.4051788471631768,17.469088807359586,2.621055744462703,11.520821370996522,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
110,H111,H,1,0.9594761338068027,0.2747066025524768,0.49675810012170474,17.88968514480055,4.203779907179568,14.124778171830204,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
111,H112,H,1,0.6094764450792765,0.330076034755644,0.449960962555965,11.442385070471497,5.234347042277261,12.79415228564787,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
112,H113,H,1,0.9722460272080271,0.3834822960915106,0.44785680875759604,18.34041137189823,6.174697689693786,12.73432295295235,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
113,H114,H,1,0.854966707111018,0.35363355353704495,0.4795523819140011,16.05833092717023,5.611068360926239,13.635552222799292,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
114,H115,H,1,0.824385592336486,0.41045284133021787,0.38044901466349607,15.673817451611548,6.7323351630492585,10.817655386991573,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
115,H116,H,1,0.853187993300367,0.4686253415646366,0.4291279438964938,16.246262691164752,7.693030387845778,12.201787979675734,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
116,H117,H,1,0.0026583977663436954,0.1230734443853053,0.47352696719288195,-0.28830834829505947,1.5703277368340507,13.464226085775584,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
117,H118,H,1,0.9191178315748383,0.30422074671168203,0.3680270183315466,17.31420349395911,4.882568534828501,10.464449384719869,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
118,H119,H,1,0.7254510918574377,0.3900523879949715,0.42746905168762117,13.733498588398943,6.31548774556201,12.15461917768627,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
119,H120,H,1,0.045497676633762606,0.18334421924870992,0.3977348831466778,0.6867305894520331,2.723120352652708,11.309160322235819,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
120,O121,O,8,0.05167260034478499,0.3451518159073755,0.23622744238861598,1.2130204126841235,5.765646978164729,6.71687129212493,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
121,O122,O,8,0.1338584813259527,0.19401567714038404,0.21979152051696346,2.556996633601053,3.1324458506321653,6.249533667575381,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
122,O123,O,8,0.2467800009010807,0.3130328947787768,0.22653105719878242,4.8442752331775605,5.21378605094319,6.441165088559322,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
123,O124,O,8,0.0924204831829309,0.3239238538825557,0.1241882152246773,2.0703562816893557,5.5326676144594344,3.531157300050698,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
124,O125,O,8,0.27408005363498356,0.3057205596335528,0.14894911809853878,5.4314126000200105,5.1821629515003025,4.235206736470236,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
125,O126,O,8,0.38082038287590936,0.38091434847080397,0.24831458173727197,7.438103019540212,6.37850169376129,7.060555999007289,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
126,O127,O,8,0.48229022059601406,0.36479127950130263,0.1721867615714423,9.4049697209448,6.190362851024176,4.895943942789419,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
127,O128,O,8,0.40772815691090103,0.2428318885648906,0.1177645035738956,7.8864163804771685,4.116838522588489,3.3485060215212425,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
128,O129,O,8,0.20120794327553826,0.3336576197198027,0.05704943075122229,4.202371706496546,5.787320055272504,1.6221387310902056,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
129,O130,O,8,0.1193974941801545,0.1434218823579502,0.44863173400608347,1.9624571918409817,1.958665147628682,12.756357112499932,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
130,O131,O,8,0.18709671761116728,0.1479757584936493,0.3558719698913833,3.3426391337897656,2.1543247975277984,10.118833756422928,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
131,O132,O,8,0.3100984510908474,0.158280328508661,0.4285051780857241,5.59023444034473,2.24465926829983,12.184080308823528,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
132,O133,O,8,0.14824414646729434,0.32317674562274756,0.42794372224961214,2.787289072807182,5.140669410912174,12.168115920650658,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
133,O134,O,8,0.331590570991663,0.28326442786451916,0.4213992296024178,6.18277666864249,4.448037841625082,11.9820303653952,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
134,O135,O,8,0.450468658690891,0.1300097598301582,0.4710726190820854,8.14125094437951,1.6951793823310757,13.394439357359966,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
135,O136,O,8,0.047266594005451495,0.2504063444658958,0.4598552372678129,0.7492715495069715,3.8231370152610604,13.07548526329184,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
136,O137,O,8,0.45904811889603137,0.32812358102859013,0.38404118698684697,8.68405545692304,5.282288197773189,10.919794913674457,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
137,O138,O,8,0.2557982027580047,0.4349627255710464,0.4380244055455514,4.959577143046239,7.090873495055487,12.454749224346624,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
138,O139,O,8,0.5513854365866752,0.3413150322593747,0.23667225308934395,10.599369225981388,5.697724547740326,6.729519002297546,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
139,O140,O,8,0.6357035631397976,0.19071412430743623,0.22021920398470948,11.984215299159663,3.073942555992443,6.261694383441296,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
140,O141,O,8,0.7464261521291129,0.3115979166531805,0.22685632497141536,14.23297614449442,5.188184482732845,6.450413725136683,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
141,O142,O,8,0.5916384274952446,0.3171575503719112,0.12331713141038797,11.444599542166324,5.41494897542697,3.506388975904813,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
142,O143,O,8,0.7735438655911733,0.3043574498146723,0.1494612215570862,14.81658659568739,5.15759022870994,4.249767843277024,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
143,O144,O,8,0.8803948918701893,0.3809777160237957,0.24838514709091059,16.82790303764691,6.3795263061994305,7.0625624483566165,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
144,O145,O,8,0.9809148913521474,0.3669317975779301,0.1722277222297983,18.779954664587823,6.227895736235082,4.8971086147150675,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
145,O146,O,8,0.9079591190582588,0.24263563108511105,0.11795976614270169,17.288043186693393,4.113149009251522,3.3540581010323205,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
146,O147,O,8,0.700812841629918,0.3309791604415912,0.0564804466299897,13.589473194449237,5.741000421521056,1.605960284289368,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
147,O148,O,8,0.6194325151364104,0.14301423582330788,0.4488154810449639,11.360107874594709,1.9512783537728515,12.761581760398538,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
148,O149,O,8,0.6869982838136259,0.1468972033862573,0.3559490000749248,12.736927100976127,2.1352910628182644,10.121024026203717,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
149,O150,O,8,0.8100716107616885,0.15789400425257513,0.4285486791718341,14.98690618420554,2.2378217901121875,12.185317215058951,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
150,O151,O,8,0.6469946698130319,0.3231052947946715,0.4267659108070116,12.16276801382127,5.140883959260422,12.134626128836695,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
151,O152,O,8,0.8315056301659087,0.28261788457349424,0.4211251774135524,15.578326143775111,4.437027435686237,11.974237988432892,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
152,O153,O,8,0.9505126650696981,0.1299399375590349,0.47106627809588053,17.53976658217279,1.693961327345387,13.39425905828983,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
153,O154,O,8,0.5473934022168052,0.2501700254155819,0.4597627647424278,10.149196513713958,3.8191029842831705,13.072855907257718,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
154,O155,O,8,0.9589793366302006,0.3280329249039002,0.38412840637891643,18.0803190034085,5.280587634892924,10.92227490255629,L160_D9.6_U100,r160/t9.6/t9.6_100.cif
