atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.1614138721696709,0.31340711095056006,0.30390112849895257,3.936874213408134,6.030335608628975,8.162241775858732,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
66,H67,H,1,0.2615524032233635,0.13411525888401368,0.5199137804986393,6.033309375270043,2.814925497270115,13.963955974731656,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
67,H68,H,1,0.23320715563144434,0.2805737472423502,0.5202501528861896,5.659309143042572,5.547789054258136,13.97299033655673,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
68,H69,H,1,0.19100041240049406,0.30351146615738994,0.6157874775876195,5.075845623150938,6.033203266157315,16.53895232124373,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
69,H70,H,1,0.13207282307319687,0.12916770896379157,0.49747509751234725,3.560654725819823,2.7091228670147167,13.361293008093165,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
70,H71,H,1,0.5554617835871969,0.1927471268049789,0.5532978761575118,11.663080086858894,3.9289646579719157,14.860593185596938,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
71,H72,H,1,0.1289630892286985,0.1783224800299949,0.6424665134823052,3.8316663980208774,3.7134331414801616,17.255503596965593,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
72,H73,H,1,0.2239985869363738,0.18170327890994586,0.6476230377160801,5.62467902001997,3.7796130392053398,17.393998632265504,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
73,H74,H,1,0.340908562126682,0.312442753025207,0.5081429823677562,7.68690057493786,6.135130699085688,13.64781335060374,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
74,H75,H,1,0.4486158058259521,0.21357304007729952,0.561218901471427,9.699688264174377,4.322302121219257,15.073337784619037,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
75,H76,H,1,0.4705658840932084,0.3226705106954674,0.4746655073392004,10.061747918148978,6.305836563124941,12.748668136573091,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
76,H77,H,1,0.1424987367600291,0.245199290600657,0.4475468109326483,3.784244302866295,4.844054472044115,12.020308364400833,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
77,H78,H,1,0.5090833398531542,0.22209996868375803,0.4206486672244391,10.572647498941851,4.396890276950075,11.297872243967165,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
78,H79,H,1,0.38120130950626685,0.2731530242372845,0.4299215925237447,8.25015477898494,5.355026530422772,11.5469264631346,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
79,H80,H,1,0.37311201754536755,0.110935184615696,0.4242089963583492,7.914844236992205,2.324888679805052,11.3934963284717,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
80,H81,H,1,0.41040463242777697,0.16391841903443724,0.37420512654835364,8.574163586203563,3.283402055009141,10.050481654147601,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
81,H82,H,1,0.4915288875059208,0.3297254943924243,0.575673761766491,10.654667856283163,6.498195560411006,15.461569526789024,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
82,H83,H,1,0.45528642904359184,0.12572306966031999,0.4942268260603638,9.603034169592691,2.6428990418674614,13.27405023582817,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
83,H84,H,1,0.2663365462963954,0.1889824720384087,0.41672004064555435,5.984349088038877,3.7766133836672187,11.192356347588936,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
84,H85,H,1,0.6716304253609114,0.39405314832866745,0.2095233661874169,13.396573128980574,7.47831172197361,5.627423566870288,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
85,H86,H,1,0.6614192022321146,0.2502214458682991,0.1937451534034224,13.021910138718855,4.785175939826185,5.203648939345823,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
86,H87,H,1,0.6410280885459738,0.2481223673496241,0.09641433442628693,12.452003691799042,4.687496376811161,2.589516900226207,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
87,H88,H,1,0.5366598629471199,0.3967373033404625,0.22988284274043383,10.910951487876254,7.540633329610834,6.1742427605878385,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
88,H89,H,1,0.9782114461622232,0.3455004129940359,0.1684523902609932,19.00719936013266,6.547710408996859,4.524330474923776,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
89,H90,H,1,0.57018979397747,0.3780128974698025,0.08221468592674053,11.236894247546438,7.1024916503652635,2.208139691270213,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
90,H91,H,1,0.6666559982524913,0.3744605483142919,0.0773495048131286,13.030171146924266,7.033286074906326,2.0774696120612806,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
91,H92,H,1,0.7726489262750983,0.21439016505294986,0.20017904451226126,15.078801297191735,4.120494392456392,5.37645176850699,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
92,H93,H,1,0.8749314448758629,0.3286190091590066,0.16174876897995188,17.042460366732797,6.228702541537835,4.344283174869608,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
93,H94,H,1,0.8979299069198196,0.19626984444580534,0.23028110150021522,17.46287728429321,3.800497724662833,6.184939279889183,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
94,H95,H,1,0.5491309843551467,0.2701946796290141,0.2659412273608843,11.078426669767477,5.20124545451335,7.142706598720764,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
95,H96,H,1,0.9105719025715852,0.27626615312389763,0.2989714779739758,17.91603531892874,5.334386102702208,8.029840163353736,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
96,H97,H,1,0.7913336430300857,0.22965797738774005,0.2825010567432744,15.60213600510925,4.454856527348058,7.587474052707047,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
97,H98,H,1,0.7651078027667011,0.386001041196262,0.31260854367176594,15.335203411987987,7.390047237639228,8.396107402598346,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
98,H99,H,1,0.7939948192825262,0.3147053823041207,0.3533842809825884,15.877972331370318,6.084307919159406,9.491270912400791,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
99,H100,H,1,0.936954611440303,0.22074540699294426,0.13017021269550222,18.028567739445396,4.196983512644358,3.4961395282851244,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
100,H101,H,1,0.858547066513073,0.3938172767183186,0.2422654426309131,16.958898034559116,7.493595004096954,6.5068172877672,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
101,H102,H,1,0.663835537487234,0.3136029601782396,0.3039033787416401,13.345055623893433,6.03399116830551,8.162302213360102,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
102,H103,H,1,0.7606237334528805,0.1364055151772728,0.517579862184723,15.376527043337843,2.8562545764557767,13.901271095417837,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
103,H104,H,1,0.7328403262034873,0.2826840791866521,0.5192686875317968,15.015437931945284,5.5865741395674045,13.946629929286276,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
104,H105,H,1,0.693903678040637,0.30459684215185673,0.6154552362195984,14.493354712751236,6.053254758950414,16.53002891122836,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
105,H106,H,1,0.6297894458544585,0.1312997676686973,0.4985073455219461,12.884763767263125,2.7495239620637757,13.389017346823364,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
106,H107,H,1,0.6327951450661566,0.17883671058651124,0.6425488901325241,13.266750110104766,3.723077315724647,17.257716086728607,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
107,H108,H,1,0.7279838805082004,0.1828845242399847,0.646640391098574,15.061309684548597,3.8010622698032837,17.367606498376663,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
108,H109,H,1,0.8419926124858598,0.31235909875196877,0.5056046932098478,17.06488603931415,6.132043859210554,13.579639435270742,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
109,H110,H,1,0.9483871398574836,0.2136736431671362,0.5599934001987642,19.055795811720035,4.323442440192342,15.04042300824587,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
110,H111,H,1,0.9723362091817112,0.3181280638306734,0.47094788439741697,19.44557905607173,6.2188473834096065,12.648819421195846,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
111,H112,H,1,0.6397833099974907,0.24787853324332546,0.44847306252720764,13.100644039823091,4.8946013461021245,12.045185828651821,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
112,H113,H,1,0.009488303610354198,0.214061251919382,0.4195405903029211,1.2069232450820886,4.246235601071221,11.268111276035418,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
113,H114,H,1,0.8830746980301555,0.2707580760034253,0.4276885218739521,17.641039657655277,5.308998449194826,11.486950172042139,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
114,H115,H,1,0.8695688146679731,0.1090755401973057,0.4228514908789768,17.206544544107807,2.28937482096947,11.357036154765144,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
115,H116,H,1,0.9076553056731179,0.1609493089950468,0.37254839317249916,17.878975357859883,3.227007599184954,10.005984753334332,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
116,H117,H,1,0.992275146091646,0.3296367009679977,0.5723005226295829,20.024728383412643,6.494510868590694,15.370970345603924,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
117,H118,H,1,0.9507526006223613,0.12306562859417679,0.49477554073336655,18.878973968634593,2.593645683652461,13.288787732359136,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
118,H119,H,1,0.7645347642439112,0.1896108255387079,0.41584329379642915,15.312228150767243,3.787810277790246,11.16880849242259,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
119,H120,H,1,0.05620624882888483,0.19011475644285422,0.5519032548255058,2.308929292167347,3.8790107597531915,14.823136146349247,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
120,O121,O,8,0.054519483830433,0.2684950564815632,0.14178742588193352,1.5778386472114467,5.094893303783873,3.8081571349906334,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
121,O122,O,8,0.1172988664657382,0.4114846195206058,0.1452233850514809,2.9123896279523,7.764896175070913,3.900440864282284,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
122,O123,O,8,0.24531795734374254,0.29904793480415376,0.15239355012534242,5.20340791181152,5.671333318563463,4.093018697720232,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
123,O124,O,8,0.08465499576491041,0.3046744992796286,0.2594812574934243,2.4054224817445435,5.840695402601266,6.969203340659805,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
124,O125,O,8,0.26656946833607664,0.3154799007212551,0.2337917734991832,5.774283640150978,6.026861166437081,6.279229662398943,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
125,O126,O,8,0.3853310982347432,0.225563615899684,0.1382964900835152,7.719935190870264,4.29176837647455,3.714396831593836,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
126,O127,O,8,0.48359756378199487,0.2538861021453989,0.21547137610280712,9.737546501252625,4.866613675506077,5.7871764945886435,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
127,O128,O,8,0.39431001017041273,0.3728663046165587,0.262390059979002,8.282036720536741,7.114784944158807,7.047328582519793,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
128,O129,O,8,0.18967378554705397,0.30643850443904835,0.3331838694359914,4.514530722432508,5.917918015791017,8.9487239207869,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
129,O130,O,8,0.11594074199763245,0.2750798018196508,0.5696600026934234,3.551951709812719,5.474986313221281,15.3000506940733,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
130,O131,O,8,0.19332295796840812,0.13256895068910948,0.5840305945327324,4.876470428307344,2.8246205115074634,15.686019135960896,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
131,O132,O,8,0.3119877083893556,0.2438598259099468,0.5668221032466618,7.1842789832143215,4.890769600445454,15.223829781257166,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
132,O133,O,8,0.1814358347598863,0.2135674445195794,0.45952975406873975,4.5025102884501615,4.261063131486414,12.342148824639473,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
133,O134,O,8,0.3555216697603383,0.2047711237782832,0.49047014868074984,7.812009447684664,4.115540127878836,13.173152587972236,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
134,O135,O,8,0.4407594788997988,0.3243017158724502,0.5712533857254413,9.689776257096641,6.394339772102921,15.342846117746515,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
135,O136,O,8,0.06026816546479639,0.2725988615714203,0.49843924242334164,2.3708378478194114,5.38587900148301,13.387188219175039,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
136,O137,O,8,0.49555969601199307,0.1418079259911776,0.4724958672891856,10.332815509679373,2.9299501049261125,12.690395478151988,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
137,O138,O,8,0.3036963248215866,0.1853076518154351,0.38911771131180994,6.627299634333219,3.6914533447672557,10.451007058391822,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
138,O139,O,8,0.5528751871508314,0.2671085546785681,0.14434891949794754,10.91308362554594,5.070563531846825,3.8769542806428814,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
139,O140,O,8,0.6174595186446697,0.4101083602386449,0.1452079243580043,12.2765232834504,7.739208269422346,3.900025617656509,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
140,O141,O,8,0.7445491608230598,0.29723331897030336,0.1516309931960017,14.54824363177404,5.637017292637362,4.072537779943197,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
141,O142,O,8,0.5861774265351856,0.3052009114985821,0.26058031492465705,11.799212102651301,5.851178084732053,6.99872206118442,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
142,O143,O,8,0.7683301022337743,0.3144000638693172,0.23242753054439352,15.166118019844307,6.005893113559997,6.24258853213067,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
143,O144,O,8,0.884719382551379,0.22375309594784107,0.1358100659213617,17.064425160222903,4.256492399371432,3.647615917455494,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
144,O145,O,8,0.9844150595652184,0.251810718588081,0.21187591299386443,19.106398890005092,4.825729058898479,5.690608774237213,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
145,O146,O,8,0.8971746463958158,0.37079289125813475,0.2605862408007235,17.692645318613344,7.0750142080065945,6.99888121963647,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
146,O147,O,8,0.692942558736192,0.3066302302835726,0.3327741910090465,13.937783516242524,5.921248992538076,8.937720689612359,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
147,O148,O,8,0.6165836959295204,0.27628060985373515,0.5712035983379293,12.930840624893042,5.498319303708355,15.341508917400246,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
148,O149,O,8,0.6963981190076852,0.1338058232472128,0.5833375568874674,14.296670908903957,2.847281759953294,15.667405382045715,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
149,O150,O,8,0.8125657304328638,0.24507651140544054,0.5649182469754049,16.555386510241902,4.912326260225983,15.17269560064639,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
150,O151,O,8,0.6784879602313394,0.21510762251363194,0.4595233186547808,13.811562265657098,4.28979631221505,12.341975980909277,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
151,O152,O,8,0.8544057186017169,0.20439693940886383,0.4887117065521266,17.149978646311634,4.107501337296947,13.125923971633853,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
152,O153,O,8,0.941607749784396,0.3250208369330276,0.567123861888532,19.06116422626305,6.405274691641386,15.231934479667023,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
153,O154,O,8,0.5592860234945632,0.2766107965648291,0.5009257186586673,11.724093496421885,5.462229595799371,13.453970531905822,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
154,O155,O,8,0.9920060343922723,0.1365932831791471,0.4729655371694321,19.62423219127674,2.832936277072869,12.703009972663233,L340_D9.6_U200,r340/t9.6/t9.6_200.cif
