atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.6503801981343189,0.16476920816380342,0.5324133346339563,11.431859390072436,3.4396219848089875,14.410958944856073,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
37,C38,C,6,0.6730067762349011,0.23808351911543815,0.5487650157957611,11.944702235888931,4.810101546667511,14.853553805978688,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
38,C39,C,6,0.6253522329535789,0.24777268447981338,0.5922741776134895,10.986893462332034,5.021217261379161,16.03122668509894,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
39,C40,C,6,0.5782498997856096,0.1797391399075459,0.5022826208819765,10.163986377782335,3.695179041766839,13.595403716214927,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
40,C41,C,6,0.5230831408080662,0.22421616360481963,0.532955951104629,9.147046910196456,4.541651842818216,14.425646074522055,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
41,C42,C,6,0.6347853046247464,0.17322236478269787,0.6170246828432766,10.994120591713356,3.657648439559319,16.70115452410795,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
42,C43,C,6,0.7852907842357434,0.2621491481861632,0.5237356109826669,14.132123931130163,5.237915266609801,14.176076925307264,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
43,C44,C,6,0.8660791802843173,0.2610657277501792,0.5385542790799921,15.613718293685006,5.228587488226924,14.57717735551122,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
44,C45,C,6,0.905381202504934,0.2748677902386114,0.4916737718208247,16.460233207693932,5.450351890471396,13.308251463768913,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
45,C46,C,6,0.8857928086704795,0.22514337735485493,0.4492686351532236,16.09221356411976,4.498127228095224,12.160461497185993,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
46,C47,C,6,0.804036735280659,0.2367459586272674,0.439095534972241,14.60101960365123,4.705759866619913,11.885103763798565,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
47,C48,C,6,0.7718495743595102,0.19435650627844628,0.39691646964284627,14.0089276785062,3.889626400084931,10.743432924144988,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
48,H49,H,1,0.19173229577605055,0.2271505255228339,0.14986938787471962,3.6768854380531457,4.318136811594016,4.056550531812224,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
49,H50,H,1,0.1644447083732305,0.34509617774118934,0.20747214072655676,3.2513194826397265,6.54562204416635,5.615698007014422,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
50,H51,H,1,0.14922605367699202,0.2831427310168224,0.2962886794464132,2.6970037513409855,5.461964933050862,8.019716482614863,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
51,H52,H,1,0.05605733798046209,0.2326881962049731,0.1313582243645812,1.1827778359542218,4.407329598098737,3.5555044459745586,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
52,H53,H,1,0.49281060367153295,0.2425856197862032,0.19951509848645213,9.240954817996846,4.640184206344989,5.400322843423769,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
53,H54,H,1,0.0956245240389645,0.15760988805653578,0.269484427652566,1.5386491115302388,3.116219702029577,7.294199394628538,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
54,H55,H,1,0.1915746280436445,0.1597988776954689,0.27571321263099147,3.3254935073934613,3.161303170735243,7.462795405962737,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
55,H56,H,1,0.27305776273638854,0.3833036821903607,0.21297823635711974,5.335599788688244,7.257655339988563,5.764732813088631,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
56,H57,H,1,0.38798002244226004,0.2556172658648774,0.21234423866164365,7.276970214189263,4.890985379166974,5.747572245976012,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
57,H58,H,1,0.39567014214251783,0.41647047258062947,0.18697329346171615,7.7330383264927445,7.853418803167846,5.060850810045564,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
58,H59,H,1,0.050339132075360185,0.36982224400690306,0.13537214802991412,1.2935126127184875,6.951529360088034,3.664150276922178,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
59,H60,H,1,0.41219140242855057,0.38289384054900777,0.10124280952180752,8.148947306036874,7.169006955927567,2.740363316564459,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
60,H61,H,1,0.2913616004721611,0.42088168148233795,0.13384671381336602,5.889286093319312,7.896626461952108,3.622860984491388,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
61,H62,H,1,0.269284956082025,0.30228516718375775,0.05955104823553269,5.421827823846455,5.644970711133317,1.6118824518837882,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
62,H63,H,1,0.2930525029271221,0.3897298993360254,0.0433021226694776,6.04083167255513,7.253658338385021,1.1720689010240353,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
63,H64,H,1,0.4443035346531042,0.33182917432432807,0.27075853624915275,8.345489273162666,6.345673957497003,7.328685996451393,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
64,H65,H,1,0.3691128503999444,0.24510855004986223,0.12190187756841633,7.0776397785599325,4.630636656578704,3.299547247717035,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
65,H66,H,1,0.1651517270695227,0.36308399638356537,0.09040325490484213,3.515308861539178,6.794039432227801,2.4469665017138142,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
66,H67,H,1,0.19022337950785886,0.13434427755887662,0.5113671017914572,2.813109358025598,2.860537906473395,13.841295531662903,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
67,H68,H,1,0.1570541133411489,0.28044046326491523,0.5198722000673579,2.416531734702282,5.574076691768268,14.071505058928478,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
68,H69,H,1,0.13856516301084004,0.2920534782728886,0.6164373546674521,1.9072550369756849,5.85933114679553,16.685257172035083,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
69,H70,H,1,0.05518843354497563,0.1285986560854586,0.4937155170472137,0.31081366511709135,2.741258858714364,13.363515869671852,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
70,H71,H,1,0.4883197344432105,0.1866751927319197,0.5489779991523703,8.404748954679585,3.857586980999636,14.859318677382864,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
71,H72,H,1,0.08981710923756132,0.16212749364064347,0.6384700850678483,0.7401996967805858,3.46760137285693,17.281622350344314,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
72,H73,H,1,0.18561646533425213,0.16725938843241062,0.6409842055344819,2.5360779114004566,3.5645264039712212,17.349672649745603,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
73,H74,H,1,0.263475597830273,0.317922877746236,0.5109832426674547,4.485821871876656,6.262230800436352,13.830905525033163,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
74,H75,H,1,0.3825893585583453,0.20676585794517596,0.5546345734386552,6.449081383130677,4.233998756373357,15.012426525187285,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
75,H76,H,1,0.38848296392759807,0.33088322306635864,0.478868940949795,6.9064127780000915,6.479108471418093,12.96166004696095,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
76,H77,H,1,0.048872307518673205,0.2526763155183864,0.45105422654604094,0.4771090517210678,5.009646826625257,12.208792526069539,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
77,H78,H,1,0.4134944855946096,0.24009811157239344,0.4164591484383289,7.343103239728251,4.751459458054096,11.272399280684187,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
78,H79,H,1,0.28805096746808745,0.29480799232442106,0.43119991962389315,5.058355490252087,5.7760040285059295,11.671391256564604,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
79,H80,H,1,0.2803133130291334,0.1359800112091757,0.40629998920591104,4.6997160471294315,2.814634156971047,10.99741889028265,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
80,H81,H,1,0.300363916664133,0.20411853543545622,0.36359093669150677,5.267464682444627,4.046356111616229,9.841402760855813,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
81,H82,H,1,0.4291717480601355,0.3178201205279269,0.5794685628222853,7.456059578440361,6.310006157957241,15.6846140497363,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
82,H83,H,1,0.3730552442432199,0.1324772292111262,0.48048770185103507,6.288777916823915,2.8035387860994727,13.005475435066035,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
83,H84,H,1,0.16974406602914963,0.2099220731813667,0.4132988889695271,2.7394585961396616,4.1899622794564735,11.186859782520967,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
84,H85,H,1,0.6908876629027974,0.2261897750684061,0.14982623550632052,13.013500732613409,4.300301442628392,4.055382516345818,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
85,H86,H,1,0.6644312371450102,0.3446251465745497,0.20716850222786565,12.604780763535178,6.536672908938411,5.6074793512181245,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
86,H87,H,1,0.6496280498243154,0.2832142998782902,0.2962188726768401,12.05868710666549,5.46324056719113,8.017827006103005,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
87,H88,H,1,0.5549921766542405,0.23310688375617236,0.13140775408353061,10.517358641677903,4.415124400250018,3.556845078712131,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
88,H89,H,1,0.9934178483132422,0.24184077604735602,0.19936261255499393,18.60529288846956,4.626270583356446,5.396195470281579,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
89,H90,H,1,0.596010413203559,0.1574959585844578,0.27028374560382645,10.898084109996999,3.1146882568711844,7.315834724606552,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
90,H91,H,1,0.69199463072146,0.15978671609942804,0.2753952288006429,12.687845116702952,3.1608471320807157,7.454188461646754,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
91,H92,H,1,0.7740289515899629,0.3821416344223054,0.21322695939832806,14.705302933181454,7.236301374715809,5.77146505907559,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
92,H93,H,1,0.887291911146541,0.25331825954018805,0.20979603745529543,16.619048580451537,4.846533059429764,5.678599475049521,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
93,H94,H,1,0.8952141018319394,0.41524861286450016,0.1881440934042582,17.074200514981946,7.831625317025998,5.092541131844535,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
94,H95,H,1,0.5506623895531002,0.3702460367435954,0.13581776690421893,10.653327662787891,6.959706093610824,3.676211949470396,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
95,H96,H,1,0.9110859144730518,0.3850123391191135,0.10153005406168401,17.485117090761197,7.2084741021440495,2.748138233160303,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
96,H97,H,1,0.7900850059056507,0.42161788626562013,0.13442397654844304,15.219435892198515,7.910688128084985,3.6384858928744768,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
97,H98,H,1,0.7691586920232715,0.3044446198730167,0.05878701153769621,14.778370520176548,5.684434190479897,1.5912020880224005,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
98,H99,H,1,0.7921863456524937,0.39250033662938305,0.04351352166020659,15.382693186518095,7.305151813329057,1.177790888018358,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
99,H100,H,1,0.9449057525430371,0.3268393800167206,0.27013210826187684,17.703654915705034,6.252751591099839,7.311730320439355,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
100,H101,H,1,0.8679437208100892,0.24664931875578264,0.12020671683132052,16.415415735940222,4.657959603823108,3.2536639269996543,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
101,H102,H,1,0.6644057267223308,0.3637728107278014,0.09003018429681052,12.857102797411434,6.806533509869366,2.4368685104236967,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
102,H103,H,1,0.6901667068410643,0.13411741904862506,0.51152803183991,12.165285741435344,2.8564506365859104,13.845651463737449,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
103,H104,H,1,0.6572439310623627,0.2802547590006239,0.5201558013228772,11.773155232215942,5.570841054627057,14.079181361876088,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
104,H105,H,1,0.6384701944971468,0.29166333673471745,0.6166967678151997,11.258260642610061,5.852289451380083,16.692278769690063,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
105,H106,H,1,0.5551305120745259,0.12861016869805134,0.49368236754934325,9.663725029403446,2.7414481569119284,13.362618604292159,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
106,H107,H,1,0.5890424294247176,0.16188780734439787,0.63835008208131,10.0794534972532,3.463072595704504,17.278374200833838,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
107,H108,H,1,0.6849038542052829,0.16669250540524325,0.6412920227053089,11.875146937965383,3.554244551078684,17.358004410659067,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
108,H109,H,1,0.7633340459452195,0.3175977224009951,0.5113365935903554,13.835885265545649,6.256461534107169,13.840469758893969,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
109,H110,H,1,0.8827627793221811,0.2066327976175232,0.5547610139850093,15.805781584226533,4.231624680738683,15.015848921667507,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
110,H111,H,1,0.8883118054333137,0.3308732037734736,0.4790239612573252,16.256814787823842,6.479035252244464,12.965856018665853,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
111,H112,H,1,0.5490335368470979,0.252742724989362,0.45110460794726537,9.834052601923311,5.010914035056789,12.210156211494752,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
112,H113,H,1,0.9133239952686177,0.24023041177061205,0.41651796769825417,16.69393334257087,4.753953835805607,11.273991355647022,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
113,H114,H,1,0.7878811174281388,0.2948059507016889,0.4313467961640842,14.408810473040822,5.776072739324327,11.675366798973045,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
114,H115,H,1,0.7803206184781665,0.13600995547165087,0.40629146604180955,14.053831412913846,2.8151828837998334,10.997188191763367,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
115,H116,H,1,0.8003947577711494,0.204249962332906,0.36366647158973103,14.622028238634357,4.048846431475934,9.843447281994568,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
116,H117,H,1,0.9288762292592319,0.3178725434588259,0.5796484673654541,16.804190641482133,6.311108132736772,15.689483568993138,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
117,H118,H,1,0.8730363073000766,0.13242301561700484,0.48045713255607414,15.642305741215946,2.8025119563324394,13.004648008655016,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
118,H119,H,1,0.6697018557291284,0.20988449391145358,0.41327589201183845,12.09256404625706,4.189249200277035,11.186237318372251,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
119,H120,H,1,0.9883520397607531,0.18666640369448573,0.5489820975250587,17.759244530182762,3.8574270806737254,14.859429609015697,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
120,O121,O,8,0.060874285465513614,0.29557878675628185,0.2468496906869449,1.1579839314127303,5.656559361134393,6.6815395607732455,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
121,O122,O,8,0.1442684191182172,0.1699871436796756,0.2031975059792581,2.5942593139093333,3.2975029057986163,5.499995446916207,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
122,O123,O,8,0.25576493964749253,0.27803393702931883,0.23183324939992203,4.803515211018323,5.32053545634308,6.27508595638727,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
123,O124,O,8,0.09144988450182143,0.33540576704799235,0.1293586900815064,2.017426249887967,6.3093811273192975,3.5013825737603064,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
124,O125,O,8,0.2753625359654459,0.3146407207286898,0.15364768438947257,5.378021877171951,5.942194780792031,4.15881858637369,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
125,O126,O,8,0.39178507684225033,0.3344681523422838,0.26600670200417853,7.37629754318917,6.391130951718219,7.200066963526222,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
126,O127,O,8,0.4878775503480466,0.3537787602395204,0.18702111452818532,9.354953308638109,6.691687312657331,5.062145194278183,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
127,O128,O,8,0.40559791973402165,0.2748550147668837,0.11058663552366511,7.830447001571638,5.173672625566707,2.9932748875964377,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
128,O129,O,8,0.19320552986896236,0.3903094832471732,0.06836166005936542,4.1265120301150064,7.282577162687513,1.8503613873514932,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
129,O130,O,8,0.05235906608044701,0.26669070480044393,0.5719803462740974,0.3368633323345338,5.357073712607739,15.481928703171269,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
130,O131,O,8,0.1400456000438291,0.12401347918459019,0.5766950807858653,1.7339775902453454,2.716482830801674,15.60954354875303,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
131,O132,O,8,0.24829537827299003,0.23870394221451974,0.5630315354106457,3.9733365438168704,4.831947869786698,15.239709101276533,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
132,O133,O,8,0.0903903944287605,0.21680452789562496,0.45735667165675264,1.1829802734522687,4.349463644785545,12.379382313804886,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
133,O134,O,8,0.27395730890470377,0.21427685228787627,0.4836402617248903,4.5633007564104355,4.321688485307361,13.090806526453074,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
134,O135,O,8,0.37730655365792815,0.31534936961405957,0.5735485047364243,6.492901772487053,6.259925205981545,15.524374422971201,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
135,O136,O,8,0.9821134029289924,0.276241188703964,0.5010795999906454,17.88020920374583,5.482625943169748,13.56284126229612,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
136,O137,O,8,0.4095713467452472,0.1510683856863566,0.4608401692975094,7.039583397696255,3.1338068159192645,12.473670976803838,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
137,O138,O,8,0.1980087465271139,0.21693406968009882,0.3846415660046268,3.333899450023314,4.299116335609236,10.411185174369782,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
138,O139,O,8,0.5608577154606501,0.2953631745762334,0.2471215605896621,10.51071939532352,5.652760977992532,6.68889832839144,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
139,O140,O,8,0.6428251841889491,0.1697716215063015,0.20334251988233892,11.920544829698816,3.29361416863036,5.50392057288092,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
140,O141,O,8,0.7554705545336046,0.2769979249054597,0.2312655892031965,14.151291898017607,5.300924901491931,6.259720962204198,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
141,O142,O,8,0.5912993018712589,0.33545241892151173,0.12942833726512223,11.368467612434937,6.3102961749948605,3.503267730720927,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
142,O143,O,8,0.7745629726305178,0.3148218964545342,0.15313931031462383,14.718235443735589,5.94518344637602,4.145058303817447,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
143,O144,O,8,0.8923837003361761,0.3288028839857318,0.26565010414154794,16.732776355406905,6.28588683107291,7.190414843971918,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
144,O145,O,8,0.9875510006386825,0.3529911685635951,0.1864502141437023,18.702542513202978,6.676677989938132,5.04669249715886,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
145,O146,O,8,0.9043295661402333,0.2767646569298687,0.1091991293539019,17.166391370509487,5.2080544943358245,2.9557189265648844,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
146,O147,O,8,0.692141801033912,0.39142037014544756,0.06802443566071081,13.462987636263286,7.302918845288622,1.8412336539757759,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
147,O148,O,8,0.552365330072544,0.2666932674454532,0.5719742886409961,9.690909571234101,5.3571168078102165,15.481764739768687,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
148,O149,O,8,0.639744840770402,0.12378199917229883,0.5767542572210258,11.081772322518022,2.712236105358182,15.6111452914633,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
149,O150,O,8,0.7484290247637208,0.2380225462338568,0.563192307172252,13.32832693423423,4.8194372622775745,15.244060748963182,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
150,O151,O,8,0.5904991790290511,0.2168050428629487,0.45739707207180624,10.538853299940703,4.349502494522499,12.38047584149253,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
151,O152,O,8,0.7739044068540556,0.21414586634886407,0.4836993401014603,13.9158976435368,4.319303986175495,13.092405614988046,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
152,O153,O,8,0.8770401238106537,0.3152358515028788,0.5736925377835689,15.841372187623628,6.257926036971515,15.52827299987392,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
153,O154,O,8,0.4821934928018841,0.27622825231941306,0.5010627553687326,8.527804690797174,5.482373994477329,13.562385324889904,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
154,O155,O,8,0.9095327621580398,0.15109987291500576,0.46083189906865807,16.392842317596493,3.134384319576075,12.473447124543407,L180_D8.4_U200,r180/t8.4/t8.4_200.cif
