atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.1891410117717643,0.1595152159658935,0.2741155531143814,3.4236589648838227,3.1044103208045724,7.514576366073723,L180_D6_U40,r180/t6.0/t6.0_40.cif
55,H56,H,1,0.2685068958924021,0.3844254769048548,0.21076911754030514,5.434511859860713,7.174055433822183,5.778003514837756,L180_D6_U40,r180/t6.0/t6.0_40.cif
56,H57,H,1,0.3851625477185331,0.25483964194634284,0.2108058525189232,7.371352124185037,4.804340465564569,5.779010563868704,L180_D6_U40,r180/t6.0/t6.0_40.cif
57,H58,H,1,0.39089711886992146,0.4179153029647045,0.18620845733951255,7.82683864827797,7.769698330423443,5.104700031751446,L180_D6_U40,r180/t6.0/t6.0_40.cif
58,H59,H,1,0.047356878417006996,0.3712052998282726,0.1350084580655174,1.3860145870915117,6.880517243861335,3.701108370803952,L180_D6_U40,r180/t6.0/t6.0_40.cif
59,H60,H,1,0.4101923823439855,0.3843210611627668,0.10154439252406419,8.25389116891656,7.097493761067826,2.7837278239014744,L180_D6_U40,r180/t6.0/t6.0_40.cif
60,H61,H,1,0.2877296155258616,0.42205835451483453,0.1332587975403169,5.984822427217656,7.809272743172552,3.6531433521031067,L180_D6_U40,r180/t6.0/t6.0_40.cif
61,H62,H,1,0.2699132251921538,0.3021586966826012,0.05941708334311739,5.536330493689433,5.566195216826729,1.62885398204644,L180_D6_U40,r180/t6.0/t6.0_40.cif
62,H63,H,1,0.2926239832239161,0.3908920534244117,0.043775029269444404,6.154330157872226,7.178173858699706,1.2000442756164573,L180_D6_U40,r180/t6.0/t6.0_40.cif
63,H64,H,1,0.43701637617095734,0.3342773116430348,0.2694973811361774,8.403170579099525,6.297133641181695,7.387974261203756,L180_D6_U40,r180/t6.0/t6.0_40.cif
64,H65,H,1,0.3691246559716297,0.24442858046589166,0.12113283927070381,7.188846948778506,4.552663930419135,3.3207235444944225,L180_D6_U40,r180/t6.0/t6.0_40.cif
65,H66,H,1,0.16403025077662728,0.3636322034166411,0.0897651911065985,3.6248828784906415,6.711105221425567,2.4608139739676314,L180_D6_U40,r180/t6.0/t6.0_40.cif
66,H67,H,1,0.04528068161696348,0.31047667484296654,0.4712250577059258,0.7159684337272891,5.999766224258753,12.918116617268645,L180_D6_U40,r180/t6.0/t6.0_40.cif
67,H68,H,1,0.040106794152202696,0.1653508881693884,0.4956577102285082,0.30539838496571714,3.3625456561281237,13.587910910663142,L180_D6_U40,r180/t6.0/t6.0_40.cif
68,H69,H,1,0.010781174579935807,0.1072269138828793,0.409129684127133,-0.22147570983771458,2.2404911599770263,11.215840254485952,L180_D6_U40,r180/t6.0/t6.0_40.cif
69,H70,H,1,0.9111691986065777,0.32649386598949,0.4851300947426262,16.932927731093404,6.302176808352532,13.299307912319923,L180_D6_U40,r180/t6.0/t6.0_40.cif
70,H71,H,1,0.34863550990690545,0.2435954117025907,0.44767700125059806,6.30299320035599,4.760612070744276,12.272572552016946,L180_D6_U40,r180/t6.0/t6.0_40.cif
71,H72,H,1,0.9339572132946922,0.22293014863470836,0.3596501260395628,17.354756356430645,4.322541733563886,9.859412596207559,L180_D6_U40,r180/t6.0/t6.0_40.cif
72,H73,H,1,0.030448069552746097,0.21510712786194522,0.35849743336607925,0.42965291292511143,4.17869408149973,9.827812794506809,L180_D6_U40,r180/t6.0/t6.0_40.cif
73,H74,H,1,0.1562615756780878,0.13399015330688574,0.511818803888932,2.3951156033192382,2.8000966323172056,14.030949516428972,L180_D6_U40,r180/t6.0/t6.0_40.cif
74,H75,H,1,0.2457753148058058,0.22082981391803322,0.4463103008323309,4.336405044759071,4.343362793149852,12.23510596339792,L180_D6_U40,r180/t6.0/t6.0_40.cif
75,H76,H,1,0.2863575145662017,0.1395582676532089,0.5444718831731431,4.790791490088183,2.924238425970765,14.926097767160575,L180_D6_U40,r180/t6.0/t6.0_40.cif
76,H77,H,1,0.9341000446466977,0.22829585033894825,0.5529392968515783,17.07123833846025,4.552772533169101,15.158222599140421,L180_D6_U40,r180/t6.0/t6.0_40.cif
77,H78,H,1,0.30060374497745823,0.2591343790853426,0.5804574829656347,5.229892588066579,5.1355255937280795,15.912603401909461,L180_D6_U40,r180/t6.0/t6.0_40.cif
78,H79,H,1,0.1854409807412197,0.1978298495252904,0.5803678454316074,2.957703595582204,4.014386546195451,15.910146087513901,L180_D6_U40,r180/t6.0/t6.0_40.cif
79,H80,H,1,0.14542654115109038,0.3624558767417622,0.5652561844604124,2.5452603437804844,7.0145792536802425,15.495876524564746,L180_D6_U40,r180/t6.0/t6.0_40.cif
80,H81,H,1,0.1861133269146281,0.3208900120555629,0.6203989854421912,3.1431556807411756,6.292151681600832,17.007555757314716,L180_D6_U40,r180/t6.0/t6.0_40.cif
81,H82,H,1,0.3135946858322558,0.102277653587273,0.4484854712757787,5.3768468174897555,2.1768825301219565,12.29473586845367,L180_D6_U40,r180/t6.0/t6.0_40.cif
82,H83,H,1,0.2287894361340389,0.32933926880887815,0.4971128376062308,4.147112523174748,6.362400664326038,13.627801627107454,L180_D6_U40,r180/t6.0/t6.0_40.cif
83,H84,H,1,0.0507325065616857,0.2874638296648046,0.5773452717246665,0.6114761303767351,5.651459997341731,15.82728555411901,L180_D6_U40,r180/t6.0/t6.0_40.cif
84,H85,H,1,0.6894960630182857,0.2240892936955025,0.1495489386165031,13.103299789962458,4.2001404337495485,4.099719650822047,L180_D6_U40,r180/t6.0/t6.0_40.cif
85,H86,H,1,0.6610003619455108,0.34520277048067227,0.2053292760862145,12.714924514149528,6.45307062927458,5.628876245109139,L180_D6_U40,r180/t6.0/t6.0_40.cif
86,H87,H,1,0.6455513221504794,0.2858589751903947,0.2934965430843676,12.177579509876681,5.4281088551389125,8.045884887333727,L180_D6_U40,r180/t6.0/t6.0_40.cif
87,H88,H,1,0.5538391634809628,0.231089777460606,0.1320534446603487,10.604214616963908,4.31620078297878,3.6200999287669333,L180_D6_U40,r180/t6.0/t6.0_40.cif
88,H89,H,1,0.9905901761828881,0.24281052684901183,0.19902647255530548,18.69897545036591,4.576312779117727,5.456091819288501,L180_D6_U40,r180/t6.0/t6.0_40.cif
89,H90,H,1,0.5930733619616325,0.1574513279152201,0.2690337382604765,10.988371380537856,3.0631946512919033,7.375264001765881,L180_D6_U40,r180/t6.0/t6.0_40.cif
90,H91,H,1,0.689121118886053,0.15875232053624116,0.2742582219011001,12.78066829908586,3.0905567394063422,7.518487473928319,L180_D6_U40,r180/t6.0/t6.0_40.cif
91,H92,H,1,0.7681107648820394,0.38349656361704476,0.21107270623857824,14.783915934092795,7.157275863355853,5.786326065058386,L180_D6_U40,r180/t6.0/t6.0_40.cif
92,H93,H,1,0.8854162000714928,0.2547227091609224,0.21041623181050845,16.73552760112741,4.80193581670918,5.7683295407238235,L180_D6_U40,r180/t6.0/t6.0_40.cif
93,H94,H,1,0.8902080442476368,0.4180439422798818,0.1862240655206183,17.173214115525443,7.772061429243423,5.1051279128677205,L180_D6_U40,r180/t6.0/t6.0_40.cif
94,H95,H,1,0.5477064928403255,0.3700422479203458,0.1347982031993072,10.749719872937177,6.859104774856524,3.695344464923661,L180_D6_U40,r180/t6.0/t6.0_40.cif
95,H96,H,1,0.9096726352956942,0.38483692461609753,0.1014453482000011,17.60434905484165,7.1068596774277,2.781012632704397,L180_D6_U40,r180/t6.0/t6.0_40.cif
96,H97,H,1,0.7872240231415485,0.4222606399804135,0.1336488308768337,15.334198350790631,7.813238521086936,3.6638356869935214,L180_D6_U40,r180/t6.0/t6.0_40.cif
97,H98,H,1,0.7695495539915872,0.3032789902957343,0.05910312169556841,14.8911899731002,5.586467475442109,1.620247068831484,L180_D6_U40,r180/t6.0/t6.0_40.cif
98,H99,H,1,0.7920278668130936,0.3922936108665235,0.043990702000096596,15.50456192472502,7.203951588575297,1.2059567062908645,L180_D6_U40,r180/t6.0/t6.0_40.cif
99,H100,H,1,0.9369701486199091,0.33382370185148097,0.2693254470936803,17.760758164201615,6.288720952847027,7.38326087855329,L180_D6_U40,r180/t6.0/t6.0_40.cif
100,H101,H,1,0.8683111310519821,0.2450021481643772,0.1208073520836057,16.534262959993786,4.562930318327226,3.311800671290629,L180_D6_U40,r180/t6.0/t6.0_40.cif
101,H102,H,1,0.6636152373387921,0.3637539437467399,0.08969054537593292,12.976513521940918,6.713280472128763,2.4587676433704986,L180_D6_U40,r180/t6.0/t6.0_40.cif
102,H103,H,1,0.5455256891585523,0.3104443621119062,0.4711680765392477,10.079633079777773,5.9991363752458,12.916554541262501,L180_D6_U40,r180/t6.0/t6.0_40.cif
103,H104,H,1,0.5402832919451651,0.16536200832674072,0.4956511339898822,9.667786040950814,3.3627445160956424,13.587730630314965,L180_D6_U40,r180/t6.0/t6.0_40.cif
104,H105,H,1,0.5106089742168667,0.10718489301122801,0.40920245226330043,9.134162146235113,2.2397724581306013,11.21783511289524,L180_D6_U40,r180/t6.0/t6.0_40.cif
105,H106,H,1,0.4114857767361869,0.32667054559187375,0.4852037595350272,7.580024133760341,6.305458101517504,13.301327351573548,L180_D6_U40,r180/t6.0/t6.0_40.cif
106,H107,H,1,0.43378969026203035,0.2229438459848767,0.3597566232984312,7.992430705774841,4.322865005487639,9.86233210141422,L180_D6_U40,r180/t6.0/t6.0_40.cif
107,H108,H,1,0.5302701254338823,0.21500194949649773,0.3584791602206809,9.785202642037602,4.176758192342855,9.827311856325869,L180_D6_U40,r180/t6.0/t6.0_40.cif
108,H109,H,1,0.656158586501082,0.13322554473204798,0.5115901613200095,11.751135670746802,2.785957941062399,14.02468153190499,L180_D6_U40,r180/t6.0/t6.0_40.cif
109,H110,H,1,0.7461258394407914,0.21973685077749464,0.4462324158913692,13.700057800215443,4.323322510902883,12.232970833413596,L180_D6_U40,r180/t6.0/t6.0_40.cif
110,H111,H,1,0.7868583100435705,0.13828883014533522,0.5442988534454679,14.157067001907803,2.9009059226887395,14.921354347506186,L180_D6_U40,r180/t6.0/t6.0_40.cif
111,H112,H,1,0.4342558615671396,0.22837182069518053,0.552975643832003,7.715191114607345,4.554186647569339,15.159219011627691,L180_D6_U40,r180/t6.0/t6.0_40.cif
112,H113,H,1,0.8008241831713285,0.25694551051539927,0.5810372801205733,14.588015691058267,5.095893964179156,15.92849790314486,L180_D6_U40,r180/t6.0/t6.0_40.cif
113,H114,H,1,0.6852200507637553,0.19684105293847703,0.5804576144409634,12.310600997688969,3.9963657479143375,15.912607006160977,L180_D6_U40,r180/t6.0/t6.0_40.cif
114,H115,H,1,0.6461584507940886,0.3616093285753864,0.5651262406201477,11.916600804492754,6.99900958861952,15.492314257119958,L180_D6_U40,r180/t6.0/t6.0_40.cif
115,H116,H,1,0.6861398577078566,0.3200352427946452,0.6204508966319798,12.500998264833939,6.276555970252971,17.008978845481327,L180_D6_U40,r180/t6.0/t6.0_40.cif
116,H117,H,1,0.8135918539191022,0.10120462338352688,0.4483120551375575,14.734069847067746,2.1571414690379696,12.289981855779208,L180_D6_U40,r180/t6.0/t6.0_40.cif
117,H118,H,1,0.7302649094769323,0.3288879786969308,0.4978523479193653,13.531790197715084,6.354653344221592,13.64807448889297,L180_D6_U40,r180/t6.0/t6.0_40.cif
118,H119,H,1,0.5507890154348317,0.2872013594164918,0.576965921087584,9.971668664621747,5.6464009198320415,15.816886073682795,L180_D6_U40,r180/t6.0/t6.0_40.cif
119,H120,H,1,0.8484676492626896,0.24330176609604107,0.44770466367777223,15.658302470326987,4.755261071212553,12.273330887029715,L180_D6_U40,r180/t6.0/t6.0_40.cif
120,O121,O,8,0.05692630592903975,0.2969780241182114,0.2455926092752058,1.254260189217255,5.598702163157164,6.732651235487355,L180_D6_U40,r180/t6.0/t6.0_40.cif
121,O122,O,8,0.142012673353944,0.16913037262757893,0.2029526537597341,2.6689359787529017,3.231605016021106,5.563723758273777,L180_D6_U40,r180/t6.0/t6.0_40.cif
122,O123,O,8,0.2521081822938053,0.2781345148045881,0.2297430827517123,4.89613008518886,5.243277606143071,6.298153900061792,L180_D6_U40,r180/t6.0/t6.0_40.cif
123,O124,O,8,0.0887984281605762,0.3359131044024485,0.1291080709460881,2.103588727793947,6.231095041773488,3.5393557482526594,L180_D6_U40,r180/t6.0/t6.0_40.cif
124,O125,O,8,0.27324717439049806,0.314265437553004,0.1524180623617735,5.479166406979562,5.851155268997555,4.178373522310154,L180_D6_U40,r180/t6.0/t6.0_40.cif
125,O126,O,8,0.3848931165444302,0.33458779696432783,0.2640876575322539,7.436408659832444,6.299114092213934,7.239672639208335,L180_D6_U40,r180/t6.0/t6.0_40.cif
126,O127,O,8,0.4842558397310244,0.3547036143677195,0.1862482631466761,9.453947874725724,6.613771479121559,5.105791264169109,L180_D6_U40,r180/t6.0/t6.0_40.cif
127,O128,O,8,0.4055195453626917,0.27474587169651565,0.1104603931367216,7.944167532362415,5.099782814866143,3.0281501732448435,L180_D6_U40,r180/t6.0/t6.0_40.cif
128,O129,O,8,0.19210744300121949,0.39119359116404284,0.0680671845019915,4.236173368334715,7.200291135882715,1.8659869903493245,L180_D6_U40,r180/t6.0/t6.0_40.cif
129,O130,O,8,0.9255578031970789,0.15449555688609443,0.4444689595891742,16.937196826719056,3.1290477242213868,12.184627618661573,L180_D6_U40,r180/t6.0/t6.0_40.cif
130,O131,O,8,0.9853648038476566,0.28885361433601525,0.4083420003946802,18.367831094510496,5.561365752805254,11.194246771399786,L180_D6_U40,r180/t6.0/t6.0_40.cif
131,O132,O,8,0.11709264234164607,0.1840419283151003,0.44610864435420067,1.857990003223827,3.6704837917420794,12.229577772868756,L180_D6_U40,r180/t6.0/t6.0_40.cif
132,O133,O,8,0.9676807533772149,0.2595239980583857,0.5390862022918053,17.780494142970465,5.114374388408057,14.778455249958244,L180_D6_U40,r180/t6.0/t6.0_40.cif
133,O134,O,8,0.14748547183683816,0.24743830873937234,0.5134706943235839,2.444267348398987,4.875855498875406,14.076234275642905,L180_D6_U40,r180/t6.0/t6.0_40.cif
134,O135,O,8,0.2619047448764617,0.1067690872850586,0.4530827529598444,4.410808978820974,2.2621596345199793,12.420765288888811,L180_D6_U40,r180/t6.0/t6.0_40.cif
135,O136,O,8,0.8666161505728557,0.1806240411057375,0.5119635416386383,15.780156496593628,3.6529908706496856,14.03491734262805,L180_D6_U40,r180/t6.0/t6.0_40.cif
136,O137,O,8,0.27208725243634657,0.3214677880914007,0.5189434953825959,4.909104736981494,6.233375337674603,14.226265096685422,L180_D6_U40,r180/t6.0/t6.0_40.cif
137,O138,O,8,0.0847088914288446,0.2947288302033489,0.6049876500121608,1.218890044349292,5.8032081180334325,16.58507094871352,L180_D6_U40,r180/t6.0/t6.0_40.cif
138,O139,O,8,0.5574243319899239,0.2967019565408408,0.24570370008619075,10.621939121826143,5.593729634675708,6.7356966678724595,L180_D6_U40,r180/t6.0/t6.0_40.cif
139,O140,O,8,0.64179476964749,0.1680613972406945,0.20315456331170295,12.02156543510445,3.212194630706119,5.569258886543848,L180_D6_U40,r180/t6.0/t6.0_40.cif
140,O141,O,8,0.7524657710841227,0.2767490606494411,0.22937009260197797,14.259810828712121,5.217686835255353,6.287928785389798,L180_D6_U40,r180/t6.0/t6.0_40.cif
141,O142,O,8,0.5889612754661675,0.334515043967012,0.1288901496881971,11.463362487266451,6.205379724955463,3.5333816766773434,L180_D6_U40,r180/t6.0/t6.0_40.cif
142,O143,O,8,0.7730602456965552,0.3141756792868184,0.15227479194171192,14.834768996296448,5.849415935320727,4.174445921339249,L180_D6_U40,r180/t6.0/t6.0_40.cif
143,O144,O,8,0.8848440640686909,0.334128855152188,0.263920344480446,16.79392613159387,6.290607055383118,7.235085935934601,L180_D6_U40,r180/t6.0/t6.0_40.cif
144,O145,O,8,0.9838278279900108,0.35531168986885336,0.1862124428533479,18.806201451287585,6.6248668919407585,5.104809290229244,L180_D6_U40,r180/t6.0/t6.0_40.cif
145,O146,O,8,0.904764347728919,0.27522041293801336,0.1100932716121322,17.29055066122911,5.108209846994383,3.0180859404758067,L180_D6_U40,r180/t6.0/t6.0_40.cif
146,O147,O,8,0.6915440900453199,0.3919225221663125,0.0682526864266503,13.585784277381027,7.213747904798392,1.8710723215648084,L180_D6_U40,r180/t6.0/t6.0_40.cif
147,O148,O,8,0.42560326356338707,0.1545804475310587,0.4447142894008566,7.578780446169154,3.130767798464528,12.191353065590127,L180_D6_U40,r180/t6.0/t6.0_40.cif
148,O149,O,8,0.48539915916228016,0.28884320615080145,0.4083549558360872,9.009381782112417,5.561184272710585,11.194601930575189,L180_D6_U40,r180/t6.0/t6.0_40.cif
149,O150,O,8,0.6172096913537369,0.183894615699515,0.4459996981975504,11.219120284677262,3.6677154196692037,12.226591133823154,L180_D6_U40,r180/t6.0/t6.0_40.cif
150,O151,O,8,0.4679079351580561,0.25951001682106317,0.5391118920252795,8.42562784730862,5.114136271354398,14.779159505743161,L180_D6_U40,r180/t6.0/t6.0_40.cif
151,O152,O,8,0.6479574536390369,0.24665343003754733,0.5134884897755556,11.810633289145276,4.861514561084382,14.076722118384007,L180_D6_U40,r180/t6.0/t6.0_40.cif
152,O153,O,8,0.7619634678779514,0.1056640506291556,0.45312564522654,13.76879156798652,2.241981111569216,12.42194113319949,L180_D6_U40,r180/t6.0/t6.0_40.cif
153,O154,O,8,0.36637511544836165,0.1812123340086788,0.5120855665771339,6.417524812421697,3.6638324015516126,14.038262522091498,L180_D6_U40,r180/t6.0/t6.0_40.cif
154,O155,O,8,0.7731236593671806,0.3205353960982733,0.5200525199389264,14.28408146362644,6.217082646186065,14.256667784988625,L180_D6_U40,r180/t6.0/t6.0_40.cif
155,O156,O,8,0.5846166796862271,0.29453594630231117,0.6046830804080058,10.576316597770628,5.79947267902072,16.576721508037117,L180_D6_U40,r180/t6.0/t6.0_40.cif
