atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5206060785835316,0.3099564239393798,0.14950838563077593,9.96481506309883,5.308630052207093,4.341905483597191,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
29,C30,C,6,0.6077176858376311,0.3806283008002757,0.07714089516093271,11.789810312675176,6.552576030676777,2.2402654827402775,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
30,C31,C,6,0.7908042374691202,0.2678526507996234,0.1519086685119694,14.955701757254927,4.580361584452878,4.411612619822821,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
31,C32,C,6,0.8687137257405673,0.27405707455957273,0.138954442745903,16.438727382931738,4.691650197939943,4.035406137142015,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
32,C33,C,6,0.9178679862101571,0.2485227884135059,0.1809699695269038,17.26567573183426,4.237202431802179,5.255588171460629,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
33,C34,C,6,0.8973149870550655,0.2914144266717564,0.22565782174007057,16.88069733749799,4.964245677942767,6.55337778878487,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
34,C35,C,6,0.8189907011833295,0.27715019689408577,0.2328973375521198,15.386413926904781,4.7154923509444675,6.763622139095443,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
35,C36,C,6,0.7860630560137337,0.3132685588326289,0.2757870184482695,14.763032285992724,5.3260666514606125,8.009190672840568,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
36,C37,C,6,0.3169924425327286,0.2864364670214568,0.47520330431290825,5.684917392214395,4.7995927801919755,13.800482321541425,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
37,C38,C,6,0.3484959913529069,0.2083923151411337,0.4569036816550253,6.190143997403331,3.4568327816593216,13.269039007303233,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
38,C39,C,6,0.29442503867007114,0.1996229969756511,0.41631121435644824,5.221603228792845,3.3180993280475684,12.09018435234299,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
39,C40,C,6,0.2527992767316665,0.2697562248939391,0.5029873070218159,4.423795326801337,4.5026189891451835,14.607363575787629,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
40,C41,C,6,0.19909097212290366,0.22400417701085706,0.47279915677343304,3.3965360489110226,3.7215814054514076,13.730662950935665,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
41,C42,C,6,0.28847338918642834,0.28014468588040825,0.3961505634721573,5.249555017452707,4.715788632055168,11.50469451337457,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
42,C43,C,6,0.46948462897440296,0.18338691540877772,0.4782380435787574,8.38904562099353,3.018040857708668,13.888614843366781,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
43,C44,C,6,0.547650440882766,0.18648571090612404,0.4648694397521508,9.873102671575117,3.0757978302754547,13.500374317473275,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
44,C45,C,6,0.5959986068728028,0.16907390973760064,0.5085856349265289,10.693983125435333,2.761162743303964,14.769945831798857,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
45,C46,C,6,0.5749119950112423,0.22086470024525987,0.5498866556629801,10.315979558929179,3.643041930992818,15.969377740966937,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
46,C47,C,6,0.4963095231625784,0.20973440745701502,0.5581669328659123,8.819449847612164,3.4481120015161317,16.209847068767072,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
47,C48,C,6,0.4629523868530168,0.2560548858595759,0.5978130252771328,8.206609695869494,4.2359910526822,17.36121784517685,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
48,H49,H,1,0.17853459632254667,0.39912738144428056,0.17821592769342892,3.653398213508946,6.840370562749493,5.175607444704931,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
49,H50,H,1,0.16638535596108942,0.24649152790882237,0.15374647761608803,3.246858908923045,4.210683102463746,4.464984832982047,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
50,H51,H,1,0.12994337892954783,0.2556119339435697,0.0638003022511719,2.6994850532635355,4.396619313719008,1.852838427963727,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
51,H52,H,1,0.04599445593063511,0.40293740696743363,0.1956040876432198,1.1567281225799064,6.900724596632908,5.6805807725697,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
52,H53,H,1,0.4774122059520605,0.3534740393375353,0.1385885210077626,9.232377521626155,6.064013086732032,4.024779324507419,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
53,H54,H,1,0.056004723971515596,0.3978614873311269,0.05920406109899171,1.520958676450514,6.856001048308317,1.7193579908739276,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
54,H55,H,1,0.1519186573475842,0.39310770287245655,0.05472636228549029,3.3139796870347156,6.775271341917452,1.5893201675758315,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
55,H56,H,1,0.2809858836818738,0.20543674930737965,0.15675935181148323,5.328700708103395,3.5003471913690656,4.552482366549703,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
56,H57,H,1,0.372649956797545,0.3357020301895187,0.13143645600857753,7.258247714571415,5.759183939963455,3.8170746522377663,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
57,H58,H,1,0.41136681087471483,0.1864753544596536,0.18619838275061984,7.700708813422605,3.16343576481604,5.407427654916946,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
58,H59,H,1,0.0648374269972036,0.2629277072455974,0.2216772321981768,1.2790933575819783,4.473277384908543,6.437776623760048,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
59,H60,H,1,0.43193995264184015,0.2685187742506377,0.25451051271435093,8.1073789224342,4.55953889529126,7.391295050945284,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
60,H61,H,1,0.31335483110187945,0.21279367551488834,0.23399621178301921,5.839989094738524,3.603128239625131,6.79553478418753,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
61,H62,H,1,0.27915783158024277,0.3758343136298688,0.272285599581342,5.375677234988464,6.408245173094269,7.9075052074097,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
62,H63,H,1,0.3230172623290392,0.29938813162837496,0.3054695998873738,6.044694228492422,5.076872633260586,8.871208964149291,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
63,H64,H,1,0.4348904400809568,0.22589136098597065,0.094934477789829,8.318623912110608,3.8732656124992957,2.7570127786413923,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
64,H65,H,1,0.36248816130886713,0.39621618536154196,0.20757150602307153,7.049659937420072,6.780817191215822,6.028129167723288,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
65,H66,H,1,0.1831615852196404,0.29523765629331955,0.2613766182744061,3.4831293290677388,5.019051380021996,7.590695113064769,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
66,H67,H,1,0.8555228534312204,0.31892055174101747,0.4957257430694043,15.772941160381139,5.354418851041939,14.396478920646402,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
67,H68,H,1,0.8454812731622596,0.16243311604659944,0.4825105494826746,15.385266072031778,2.65463328876396,14.0126936148327,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
68,H69,H,1,0.8100887534398846,0.1531755091197353,0.39233738201480134,14.832252579170893,2.523086919125428,11.393955082875115,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
69,H70,H,1,0.7233436987510861,0.3237770768408593,0.5141671374195791,13.283056024860885,5.432523472377905,14.932039457377392,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
70,H71,H,1,0.1557017917391476,0.2652673770863196,0.4594488279910466,2.6605899228276844,4.43877625114972,13.34295315456865,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
71,H72,H,1,0.737970830173128,0.2931862385319576,0.3758143221041666,13.700756632848577,4.947542429612788,10.914105313050417,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
72,H73,H,1,0.8344631077486688,0.2872581864875968,0.37563036509811826,15.497163508044942,4.845169450702535,10.908762977702887,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
73,H74,H,1,0.9589459196665817,0.12424421303873548,0.4892259378818838,17.444857078531456,1.9926501448872591,14.207716667165153,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
74,H75,H,1,0.05263595299141779,0.243659600554725,0.451771235002953,0.7135552976398457,4.067834399037916,13.119986509887225,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
75,H76,H,1,0.09012105482174498,0.10868899308510857,0.5184009957821273,1.1368001047589675,1.7146772784864508,15.054995857204492,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
76,H77,H,1,0.7439654777981116,0.19023175018522745,0.5490470303335513,13.435792829298954,3.1139990651793643,15.944993999502314,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
77,H78,H,1,0.11101938205752732,0.2034411670526614,0.5798788518296536,1.5764582578562976,3.3325289341399973,16.840387620792676,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
78,H79,H,1,0.9911230407214844,0.1483216872578009,0.5643212865861581,17.97871344237165,2.385020779006248,16.388576991193787,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
79,H80,H,1,0.9599867053937517,0.3185654153414687,0.5901879552575682,17.598425419250106,5.318514810249954,17.139776531426588,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
80,H81,H,1,0.0023362620734681027,0.24886523904407448,0.6290184506755355,-0.45903948040643006,4.1019272941943665,18.267461378498886,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
81,H82,H,1,0.1125865277230266,0.12640896176776698,0.4242414004757553,1.7086484966626536,2.050533296283726,12.320486608982954,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
82,H83,H,1,0.04479891323780172,0.32213607296958663,0.524033488440856,0.5786601314646934,5.401059370935715,15.218570299253853,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
83,H84,H,1,0.8632828125367242,0.2362879880121637,0.5852462313311091,15.68225182985902,3.898398507215628,16.99626285408875,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
84,H85,H,1,0.6783560047344588,0.3991573322850117,0.1783822883692548,12.999881864268291,6.8408356592151875,5.180438761206516,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
85,H86,H,1,0.6666392370110651,0.2464335209053825,0.1540573810903704,12.601112328827693,4.2095828239041175,4.474013848272131,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
86,H87,H,1,0.6297472257663903,0.2552104192793703,0.06413492401035112,12.0448128638075,4.38957608403863,1.862556251114458,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
87,H88,H,1,0.5459112981920495,0.40290359761597516,0.1957994062584212,10.50486858765836,6.9000788538186,5.686253062875115,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
88,H89,H,1,0.9775215201883101,0.35355140833309656,0.13839285239259871,18.584799627590346,6.065411607941927,4.019096869777114,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
89,H90,H,1,0.5556605169691542,0.3973741543299625,0.05947336718153211,10.863486629553476,6.847495544351511,1.7271789672801334,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
90,H91,H,1,0.65153300539377,0.3926131404054001,0.0547906839557315,12.655999230319429,6.766705516055319,1.5911881471647766,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
91,H92,H,1,0.7810559439556461,0.2061914633468814,0.1573084343397039,14.680326010898488,3.513214881820669,4.568428391451051,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
92,H93,H,1,0.8729777025260779,0.3357489675980289,0.1311490817306172,16.614835926494614,5.760085532041179,3.8087289534459794,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
93,H94,H,1,0.9115594904301547,0.18648099610681454,0.1858948751150657,17.05473560338299,3.163628890538298,5.398613423784917,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
94,H95,H,1,0.5647941006177869,0.262901464091524,0.2219432082980803,10.627893829687967,4.472740112485401,6.445500893417596,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
95,H96,H,1,0.9325486122848792,0.2675929811553476,0.25429895488687115,17.467764455718694,4.543608762586584,7.385151154150753,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
96,H97,H,1,0.8135467679637606,0.21402313774029516,0.23377197622116694,15.195597806294899,3.624442808708909,6.789022710556902,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
97,H98,H,1,0.7795137846218269,0.37684145954845355,0.2721759448599391,14.733889072425,6.425682225993263,7.904320700840701,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
98,H99,H,1,0.8236524332893557,0.30051263100782866,0.30536408122060343,15.40828514571914,5.096336135948355,8.868144573640764,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
99,H100,H,1,0.9349196668188554,0.22567666843506254,0.09480904314947142,17.669047215303465,3.869595462822667,2.7533700040203977,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
100,H101,H,1,0.86572859816788,0.39696851680399764,0.20767787337276114,16.461165545149548,6.7937832243980365,6.031218205016712,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
101,H102,H,1,0.6838295360490763,0.2957505570165718,0.261254374742183,12.846504835346211,5.027952325803762,7.58714501210786,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
102,H103,H,1,0.3556478874125631,0.3186585857492697,0.49543371571806333,6.425302773528714,5.349984360411102,14.38799809094044,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
103,H104,H,1,0.34524741191220426,0.16225189400950807,0.4820799104503673,6.0312157718467665,2.6516376551365703,14.000187333208848,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
104,H105,H,1,0.3099836148075721,0.1532326739932156,0.3918767550044553,5.480981556483293,2.524219828489606,11.380577913871004,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
105,H106,H,1,0.22319280771103678,0.324395916134974,0.5131739749502439,3.932429706832424,5.443529383597866,14.903196810501658,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
106,H107,H,1,0.2388546439319295,0.2936327835094738,0.37516277131355075,4.368778501836399,4.955463612141229,10.895183485096208,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
107,H108,H,1,0.3354403059802504,0.28710415022050645,0.37537900784089534,6.165555881937988,4.842587064027215,10.901463257029203,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
108,H109,H,1,0.45980815581414286,0.12353700164788632,0.48834162468243764,8.111184290173627,1.9807088941713833,14.182035135566151,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
109,H110,H,1,0.5521999739458698,0.2460455224167817,0.4528267243599561,10.057303791450645,4.108728184634603,13.150639205438148,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
110,H111,H,1,0.5894009211138272,0.1086293105582331,0.5178278193724455,10.474030360001713,1.7138266463079304,15.038350116661135,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
111,H112,H,1,0.243632510024214,0.19047650450722073,0.5482969659712282,4.080913065367377,3.118464546614662,15.92321121752603,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
112,H113,H,1,0.6096628441327127,0.2028024893192288,0.5800781358750134,10.899939541226068,3.321430406905274,16.84617507201617,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
113,H114,H,1,0.49003824873447416,0.1476865154740394,0.5640229398581359,8.607940551673234,2.374139648245738,16.379912639097764,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
114,H115,H,1,0.459229486104798,0.3183297741604355,0.5894735299883983,8.234895629477656,5.314668295789014,17.11902875209139,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
115,H116,H,1,0.49867628760138066,0.24782738444652935,0.6288048936710334,8.82136931986633,4.0840614781879045,18.261259423170454,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
116,H117,H,1,0.6144955388818734,0.13033505167872597,0.42402425364749513,11.10010899609739,2.1184407238523075,12.314180400803453,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
117,H118,H,1,0.5441902194725884,0.3220624470196754,0.5243287338363688,9.916782793627982,5.399694146527205,15.227144584879209,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
118,H119,H,1,0.3608756671647065,0.2374488913081063,0.582504193829852,6.292548227623972,3.919321873329021,16.916630747750986,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
119,H120,H,1,0.6563300307553895,0.26530250491065005,0.4598423964051106,12.021861853660225,4.439259201452809,13.35438286032051,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
120,O121,O,8,0.04929220597948299,0.2723620143467592,0.10867056995218402,1.1540509076602923,4.671904491094951,3.155925613070719,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
121,O122,O,8,0.11397197934715599,0.42447583495439245,0.1195951589968317,2.560467163833574,7.296840089061641,3.4731889751147906,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
122,O123,O,8,0.2423613435803537,0.30051666189809473,0.11811402715894231,4.790874135858548,5.155413407252291,3.4301751038745243,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
123,O124,O,8,0.10046160711048652,0.30122830453311794,0.2196586569533714,2.0012813091320267,5.135710402347865,6.379154741866955,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
124,O125,O,8,0.2771689545787697,0.308659954556127,0.19404681003535693,5.35061982998746,5.272193050066051,5.635355535493291,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
125,O126,O,8,0.3835036030135859,0.2264654415921608,0.0999929336029668,7.35166072364191,3.8815911066167974,2.9039164920413714,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
126,O127,O,8,0.4931888998305782,0.2492962638730088,0.173747032898849,9.334996663328397,4.252843477403701,5.045825300831582,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
127,O128,O,8,0.40529346320086135,0.37255888035664,0.2240323502843259,7.794985787001613,6.366854806253755,6.506172119368052,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
128,O129,O,8,0.2198076378833622,0.28155089758284707,0.2859335143179528,4.1162226508832385,4.774819008097306,8.303857262075717,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
129,O130,O,8,0.7283739092179023,0.1788539121625591,0.43554098125007085,13.281600019465793,2.9531700034131463,12.648640187254557,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
130,O131,O,8,0.7900938308319625,0.33147813654606784,0.4361022155412266,14.647364739916577,5.590190657035015,12.664939114141307,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
131,O132,O,8,0.9211752336249347,0.2092728618570205,0.442978686774287,16.91927284211097,3.4764359161317313,12.864640208020802,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
132,O133,O,8,0.7796769132286735,0.22717680006500382,0.543624345330775,14.162320942428128,3.7540822757473222,15.787512627136213,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
133,O134,O,8,0.9570304456949323,0.23521080164460131,0.5172791845508794,17.52557099684969,3.9012040572718933,15.022417093705934,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
134,O135,O,8,0.0615934224075971,0.12764371894824933,0.43055794644595935,0.7482692903408469,2.069878177583852,12.503926791750716,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
135,O136,O,8,0.6717546972350694,0.1679559780786115,0.5013158099108103,12.118879661173283,2.7441368972408395,14.558821265324754,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
136,O137,O,8,0.08709931203784779,0.3006452241320002,0.5419360260024582,1.3156127867202712,5.0240769152974165,15.7384817790085,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
137,O138,O,8,0.8990927469943375,0.2296037978416636,0.6110253240598922,16.307803378354393,3.7747785318931926,17.744919082360024,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
138,O139,O,8,0.5492010921414869,0.2720034119498698,0.1090851943802531,10.501294681641722,4.665577532444447,3.1679668110963095,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
139,O140,O,8,0.6139456045955781,0.4242845429551575,0.11969201706566482,11.909583246148271,7.293504227538226,3.476001851318509,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
140,O141,O,8,0.7422886853300072,0.3005842796616313,0.11816281116746703,14.139549845331075,5.156566402979687,3.431591850856519,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
141,O142,O,8,0.600405932100674,0.3011971497725294,0.21985117444890143,11.349943175843356,5.1351114109803255,6.384745684247903,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
142,O143,O,8,0.7780507593659001,0.3101058419930467,0.1938824352648282,14.719349415962471,5.297228371625368,5.630581892098558,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
143,O144,O,8,0.8835486917783787,0.226336775774246,0.0999209920571297,16.702428142810106,3.8793905577158903,2.901827221991062,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
144,O145,O,8,0.9934401171369156,0.24922995164172418,0.17337891146724227,18.690105204587137,4.251813671968137,5.035134606421503,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
145,O146,O,8,0.9081196242076717,0.3721137049079733,0.22398777389097743,17.197281969873178,6.359176656591062,6.504877566651814,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
146,O147,O,8,0.7205814413229119,0.2822002641948956,0.28577018713754626,13.48182292991508,4.786090897720482,8.29911404197314,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
147,O148,O,8,0.22797931149182238,0.1795836843168881,0.4347438780954336,3.926306109695362,2.966030942437533,12.625491341499114,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
148,O149,O,8,0.29064701447749147,0.3315426623495965,0.43566428253089984,5.3083839634447125,5.591443604579195,12.652221006518355,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
149,O150,O,8,0.42103812719966427,0.2087315355425238,0.4424186038214804,7.5667055271779065,3.4672588236660955,12.848374717400992,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
150,O151,O,8,0.27892706459781774,0.22802853432790912,0.5431593294430568,4.800105309789445,3.7689459510804353,15.774007999791566,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
151,O152,O,8,0.45640074000148173,0.23431436303029274,0.5167538038539017,8.163251133774274,3.885880035507971,15.0071593988311,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
152,O153,O,8,0.5631702684848888,0.13136602450855792,0.4293927859317724,10.13451430329785,2.134563155711649,12.47008911231571,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
153,O154,O,8,0.17196913908610445,0.1677214796206611,0.5007322350890338,2.7733449260692247,2.7402688933581407,14.541873542238383,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
154,O155,O,8,0.5863077184941131,0.3002955645103511,0.5422849208461539,10.649858740494242,5.017925192260353,15.748614109905192,L340_D2.4_U20,r340/t2.4/t2.4_20.cif
