atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
80,H81,H,1,0.8594911285195425,0.18928506622752497,0.3668916474271548,15.943238282636804,3.5432998380402037,10.11956108353553,L260_D0_U200,r260/t0/t0_200.cif
81,H82,H,1,0.9827527505088346,0.3168720431351464,0.577553459950898,18.193765378821062,5.921209187553391,15.930009739839686,L260_D0_U200,r260/t0/t0_200.cif
82,H83,H,1,0.927925619853959,0.1269118763834547,0.4794774540260919,16.98866261727323,2.442240900777746,13.224889196090258,L260_D0_U200,r260/t0/t0_200.cif
83,H84,H,1,0.7240958431807784,0.2114599572746108,0.41170893868227704,13.387594014017793,3.958923188175252,11.355706195137886,L260_D0_U200,r260/t0/t0_200.cif
84,H85,H,1,0.682832130759192,0.32631096376818164,0.1903761435185422,13.066874099777998,5.98236480324996,5.250931785156869,L260_D0_U200,r260/t0/t0_200.cif
85,H86,H,1,0.674131480074703,0.2653415283835459,0.2813712584208563,12.696480786121963,4.900655954988797,7.760748048390634,L260_D0_U200,r260/t0/t0_200.cif
86,H87,H,1,0.6555581777962859,0.125099962728626,0.2615220608344309,12.15252306876584,2.3472196377679437,7.21326987917208,L260_D0_U200,r260/t0/t0_200.cif
87,H88,H,1,0.5473486160917249,0.3547191946574663,0.19241114704647164,10.571848849075597,6.499039412392522,5.307061006550989,L260_D0_U200,r260/t0/t0_200.cif
88,H89,H,1,0.9897733445511414,0.2567839404322276,0.2125717868882969,18.67841376125092,4.725585845664518,5.8631293384227785,L260_D0_U200,r260/t0/t0_200.cif
89,H90,H,1,0.5851933809321382,0.13724449393596522,0.1726193755210213,10.962936057704994,2.5425184979623587,4.761166756006788,L260_D0_U200,r260/t0/t0_200.cif
90,H91,H,1,0.6817473526929956,0.13097221309436397,0.1745488304218957,12.758868934989241,2.42911921395354,4.814384747924149,L260_D0_U200,r260/t0/t0_200.cif
91,H92,H,1,0.7856077016329724,0.2654253673626531,0.30599935059818195,14.754015142059586,4.9091965780062266,8.440037110725784,L260_D0_U200,r260/t0/t0_200.cif
92,H93,H,1,0.886269970670239,0.243371071962799,0.2215825209101157,16.707973890598947,4.4844806316707455,6.111662315340417,L260_D0_U200,r260/t0/t0_200.cif
93,H94,H,1,0.910336665308323,0.3062239612294636,0.32357993012071673,17.132386233162876,5.655397516113899,8.924942530649709,L260_D0_U200,r260/t0/t0_200.cif
94,H95,H,1,0.5599796716076544,0.374207364501947,0.2831823415626364,10.727699399931188,6.878946945351789,7.810701124752897,L260_D0_U200,r260/t0/t0_200.cif
95,H96,H,1,0.9211655188644048,0.4264915036937934,0.2856924631145109,17.57072463759139,7.829512599365441,7.879934994069414,L260_D0_U200,r260/t0/t0_200.cif
96,H97,H,1,0.8038154778316577,0.3861322265470024,0.3145594375116353,15.274261965609304,7.104527502482204,8.676140393557436,L260_D0_U200,r260/t0/t0_200.cif
97,H98,H,1,0.7701964337949023,0.4739271864779587,0.2204510589618336,14.898129138233836,8.672690854579427,6.080454468610654,L260_D0_U200,r260/t0/t0_200.cif
98,H99,H,1,0.8023172806422346,0.5132123737000153,0.2751586353701125,15.494318977892464,9.401976548118768,7.5893922301487775,L260_D0_U200,r260/t0/t0_200.cif
99,H100,H,1,0.952917676220216,0.1685177879904998,0.28237312106719736,17.763842239090977,3.1419362650221005,7.788381302835256,L260_D0_U200,r260/t0/t0_200.cif
100,H101,H,1,0.8651628215466762,0.3746191081038728,0.19752999971548418,16.54854350176264,6.862021402012414,5.448248582296976,L260_D0_U200,r260/t0/t0_200.cif
101,H102,H,1,0.6728447545579034,0.44028042466362105,0.2668917592890585,12.965173879782677,8.074660043397245,7.361376253064278,L260_D0_U200,r260/t0/t0_200.cif
102,H103,H,1,0.24417967232710883,0.1319209347386724,0.5104057742494988,4.154136382709577,2.5420535878194093,14.07795038706233,L260_D0_U200,r260/t0/t0_200.cif
103,H104,H,1,0.21156276255614265,0.28143122114046554,0.5189659841877519,3.767875683594837,5.260658869306654,14.31405706314914,L260_D0_U200,r260/t0/t0_200.cif
104,H105,H,1,0.1868056925813321,0.295202389080011,0.6133080196298196,3.2101935463838025,5.537722613621686,16.916187684262916,L260_D0_U200,r260/t0/t0_200.cif
105,H106,H,1,0.1105533183091793,0.12634453768196643,0.49109932142845203,1.6666358429581667,2.435245537741241,13.545442138376263,L260_D0_U200,r260/t0/t0_200.cif
106,H107,H,1,0.1350787714905499,0.16357487872848187,0.6335276226000488,2.009769174124692,3.1521957535803886,17.47388233001714,L260_D0_U200,r260/t0/t0_200.cif
107,H108,H,1,0.23078609524760926,0.16795065210842286,0.6376475445071177,3.8039007398075104,3.232864730209181,17.58751751819966,L260_D0_U200,r260/t0/t0_200.cif
108,H109,H,1,0.31849658348052623,0.3182332077321632,0.510944962087549,5.8381147421447555,5.926958197458369,14.09282220085507,L260_D0_U200,r260/t0/t0_200.cif
109,H110,H,1,0.43496614043933046,0.20382851972863064,0.5523133813237968,7.788633845374095,3.8603459522036525,15.233840941200294,L260_D0_U200,r260/t0/t0_200.cif
110,H111,H,1,0.441540240513553,0.32969738167239837,0.47836468394268905,8.200328166704878,6.125945420423172,13.19419690611884,L260_D0_U200,r260/t0/t0_200.cif
111,H112,H,1,0.1049170023454813,0.2512939089333073,0.4499414819752378,1.8080036200256588,4.693483946503802,12.41023158415986,L260_D0_U200,r260/t0/t0_200.cif
112,H113,H,1,0.4683301398407081,0.23599228454536958,0.41661436924973283,8.630437577616435,4.406001822972105,11.491007188269018,L260_D0_U200,r260/t0/t0_200.cif
113,H114,H,1,0.34334275117321644,0.29125411113422284,0.4316149078368339,6.358288660978711,5.4142223897987956,11.90475023088827,L260_D0_U200,r260/t0/t0_200.cif
114,H115,H,1,0.328722782684981,0.1290777584786237,0.41119261152920944,5.854582830261467,2.46213162560377,11.341464921995811,L260_D0_U200,r260/t0/t0_200.cif
115,H116,H,1,0.3585889259128451,0.1891771537552638,0.3670880729112879,6.562462943997753,3.541395352295483,10.124978867502506,L260_D0_U200,r260/t0/t0_200.cif
116,H117,H,1,0.48277854473807524,0.31679750215810426,0.5771761184884546,8.831124757328272,5.9197474758185376,15.919601953221147,L260_D0_U200,r260/t0/t0_200.cif
117,H118,H,1,0.42808190291684467,0.1264980041773346,0.47952983028838025,7.627405132311489,2.43473697312543,13.22633383182746,L260_D0_U200,r260/t0/t0_200.cif
118,H119,H,1,0.22339763406102284,0.2102392370523261,0.4122612525776101,4.0084528554651015,3.936903635627002,11.370940050256428,L260_D0_U200,r260/t0/t0_200.cif
119,H120,H,1,0.5420802009655724,0.1854915429010139,0.5459196806504223,9.773565469975074,3.5253947112157777,15.057490661852759,L260_D0_U200,r260/t0/t0_200.cif
120,O121,O,8,0.06531143670164702,0.19728470519058028,0.2577241422671619,1.2171521480818333,3.6575238418298692,7.108516148196498,L260_D0_U200,r260/t0/t0_200.cif
121,O122,O,8,0.1319628047277172,0.23696589079306757,0.1655418870341853,2.6407725963163413,4.35214897534687,4.565956323818423,L260_D0_U200,r260/t0/t0_200.cif
122,O123,O,8,0.25703509890700466,0.21756259618590507,0.2413416798652267,4.8595220646411965,4.02124601064008,6.656657049910476,L260_D0_U200,r260/t0/t0_200.cif
123,O124,O,8,0.09683894451891961,0.37578143295208183,0.2589381358400878,2.086701111863309,6.90063505254549,7.142000372223927,L260_D0_U200,r260/t0/t0_200.cif
124,O125,O,8,0.2794016755498696,0.33857680336474694,0.2478394807697192,5.460663034333919,6.221572925897518,6.83587860925306,L260_D0_U200,r260/t0/t0_200.cif
125,O126,O,8,0.40078224659367107,0.17690896630667757,0.2840043713504659,7.435227497980428,3.294844325496813,7.833374251025357,L260_D0_U200,r260/t0/t0_200.cif
126,O127,O,8,0.4964314961762625,0.2954684180470271,0.2833398515161675,9.413653755720018,5.448534661901784,7.8150455452574255,L260_D0_U200,r260/t0/t0_200.cif
127,O128,O,8,0.40433876620018927,0.3957094551426201,0.2156193628777937,7.929690788015195,7.250325909480218,5.947187211090901,L260_D0_U200,r260/t0/t0_200.cif
128,O129,O,8,0.2027038779345994,0.47838763167239845,0.2793212515102543,4.205540441906745,8.770498579039371,7.704205005508673,L260_D0_U200,r260/t0/t0_200.cif
129,O130,O,8,0.6035536141651662,0.269987437055744,0.567469791882985,11.031184061576962,5.066579311102108,15.651883225717821,L260_D0_U200,r260/t0/t0_200.cif
130,O131,O,8,0.6896680990199991,0.12404324085337451,0.5726804060070965,12.408007394968982,2.4166833447611755,15.79560175482974,L260_D0_U200,r260/t0/t0_200.cif
131,O132,O,8,0.7999297247823866,0.2400189088838034,0.5612930152545897,14.66916798097302,4.520378493755189,15.481516119165441,L260_D0_U200,r260/t0/t0_200.cif
132,O133,O,8,0.647044752030741,0.21843825616860243,0.4562135152507992,11.901050052146402,4.098379646210425,12.583226048043402,L260_D0_U200,r260/t0/t0_200.cif
133,O134,O,8,0.8282569540207947,0.2127195077194053,0.4837322872052133,15.251857918676896,4.002327836381148,13.342245490675628,L260_D0_U200,r260/t0/t0_200.cif
134,O135,O,8,0.930993704445105,0.3150124224568914,0.5720420446389838,17.228312922247625,5.8858548806682425,15.77799454871511,L260_D0_U200,r260/t0/t0_200.cif
135,O136,O,8,0.5353391018971336,0.2749076372163787,0.49817817092892913,9.846455011629173,5.136221096609608,13.740690109878411,L260_D0_U200,r260/t0/t0_200.cif
136,O137,O,8,0.9647498993363838,0.146053356375552,0.46011218323230907,17.73211304630806,2.784467874296688,12.69075863718785,L260_D0_U200,r260/t0/t0_200.cif
137,O138,O,8,0.7562167690963716,0.21637518527381563,0.3848330899976234,14.0298107381328,4.040560567524974,10.61441978444027,L260_D0_U200,r260/t0/t0_200.cif
138,O139,O,8,0.5658637222983212,0.1973130005949296,0.2582386451122016,10.590377504467588,3.6581844889746784,7.122707103494999,L260_D0_U200,r260/t0/t0_200.cif
139,O140,O,8,0.6302825524870277,0.23716853115636044,0.16554154621495556,11.973094895000605,4.355830263018669,4.565946923383613,L260_D0_U200,r260/t0/t0_200.cif
140,O141,O,8,0.7571729328175525,0.21796800854209214,0.2409819944790217,14.226651067674053,4.028508683007373,6.646736251053152,L260_D0_U200,r260/t0/t0_200.cif
141,O142,O,8,0.596860742386175,0.3757156369444779,0.2591514895691609,11.450213483670217,6.899500523734261,7.1478850689971996,L260_D0_U200,r260/t0/t0_200.cif
142,O143,O,8,0.7795279374094732,0.33889546658573977,0.24772190072064978,14.827142008575365,6.227328604660489,6.832635530548197,L260_D0_U200,r260/t0/t0_200.cif
143,O144,O,8,0.9007722106509152,0.17715810640492743,0.2839749798231191,16.798936569405434,3.2993621001339335,7.832563577469798,L260_D0_U200,r260/t0/t0_200.cif
144,O145,O,8,0.9965233797970521,0.2956756036906955,0.2831668779423174,18.779381609885895,5.452249334201585,7.810274609045908,L260_D0_U200,r260/t0/t0_200.cif
145,O146,O,8,0.9043626942746648,0.3957849442651137,0.21561042868144412,17.293737805112148,7.251694781110729,5.94694078916681,L260_D0_U200,r260/t0/t0_200.cif
146,O147,O,8,0.7027008903594826,0.4784238516683925,0.2793085980187403,13.569026235837715,8.77115298532171,7.703855998434803,L260_D0_U200,r260/t0/t0_200.cif
147,O148,O,8,0.10372563427388912,0.2692235567354378,0.5681139693942511,1.6689451859538451,5.052885383626455,15.669650851990076,L260_D0_U200,r260/t0/t0_200.cif
148,O149,O,8,0.1894420935453748,0.12322539689686063,0.5736327007551419,3.037851980706663,2.402096850030284,15.82186783349344,L260_D0_U200,r260/t0/t0_200.cif
149,O150,O,8,0.30002838594426723,0.23896986019135238,0.561862308537413,5.3051988323266315,4.501482550645502,15.497218297697922,L260_D0_U200,r260/t0/t0_200.cif
150,O151,O,8,0.14740578894287845,0.21680421402659072,0.4568199616681297,2.5410291312555806,4.068866663537293,12.599952979842215,L260_D0_U200,r260/t0/t0_200.cif
151,O152,O,8,0.3279382133396486,0.211783313293347,0.48411455349398846,5.8804789199764285,3.985428835012043,13.352789113258927,L260_D0_U200,r260/t0/t0_200.cif
152,O153,O,8,0.43100113162249915,0.3145896160362599,0.572039427540206,7.864321224436565,5.878172974604171,15.777922364212877,L260_D0_U200,r260/t0/t0_200.cif
153,O154,O,8,0.03608767755812079,0.2746697556397893,0.49841965276979533,0.49633410423015883,5.131968289377719,13.747350632832113,L260_D0_U200,r260/t0/t0_200.cif
154,O155,O,8,0.4646299065912212,0.14593869767586068,0.46006239295419327,8.366277475703386,2.7823706726974122,12.6893853277536,L260_D0_U200,r260/t0/t0_200.cif
155,O156,O,8,0.25527641747625507,0.21552532603433028,0.38528502385850116,4.646841155991202,4.02524987589728,10.626884969578557,L260_D0_U200,r260/t0/t0_200.cif
