atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.1612167640388062,0.4818240283138782,0.2996341603095371,3.3612229122043855,8.61123542906767,8.272104509017453,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
55,H56,H,1,0.271998478640999,0.33796350494717287,0.17044882268404718,5.372475876552536,6.058591176176432,4.705639948478681,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
56,H57,H,1,0.3791532650063683,0.3640565335226962,0.2542271730828192,7.327616827591518,6.493547188977153,7.018538015160392,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
57,H58,H,1,0.4009793482410398,0.29717360631331496,0.15231377250281272,7.749965936059617,5.3262282402213526,4.204979308782345,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
58,H59,H,1,0.0665025866840303,0.2288432839953288,0.19549636558810757,1.35368759265062,4.06521535521909,5.397136179690911,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
59,H60,H,1,0.43430217089439904,0.1783548644297233,0.19061660844688869,8.174260142383229,3.1505588990217572,5.262419026582978,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
60,H61,H,1,0.3073354323384536,0.21691459656208734,0.1621019963088793,5.87909286693987,3.864091816206667,4.475206208805327,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
61,H62,H,1,0.2992103177121817,0.1330938769107566,0.25619956284387374,5.517884813629124,2.29810309263411,7.072990465505519,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
62,H63,H,1,0.3316740748097393,0.09188073592761951,0.20159467834861253,6.125642609891074,1.5749965300020867,5.565494421726661,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
63,H64,H,1,0.4249285233106698,0.43588642790448046,0.19137141631475307,8.345405540513985,7.827255652282539,5.283257269995387,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
64,H65,H,1,0.381007765725333,0.2338202829068971,0.27870678866928766,7.161669598397316,4.116945628384211,7.694355279328967,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
65,H66,H,1,0.191040560664551,0.16296263448616496,0.21044799623039176,3.5803980115061798,2.861806483451065,5.809911048635872,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
66,H67,H,1,0.1898414138923146,0.135235248232927,0.4890979769593442,3.2360238546146447,2.22879433089926,13.502698011392024,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
67,H68,H,1,0.16260768531890768,0.2703303366065315,0.5336208370626846,2.8630710473383525,4.661580862869149,14.731856100158423,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
68,H69,H,1,0.1429216323529741,0.2339765537605456,0.625300217043233,2.3519814816629054,3.9587656797830997,17.262880639341716,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
69,H70,H,1,0.05506197971917609,0.1390348265706796,0.4716316128851508,0.7364700993625977,2.3059131227887475,13.020498021694532,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
70,H71,H,1,0.4886317439049971,0.1661883200142167,0.5369449801282945,8.821034786230783,2.768706641805534,14.82362687426924,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
71,H72,H,1,0.08815223915189609,0.0997153720346264,0.6128831047994269,1.1585161121150584,1.5262083127333919,16.920077101604715,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
72,H73,H,1,0.1840781693057195,0.10254067734781738,0.6172013852214812,2.9532540947838,1.575512708604376,17.039293371583998,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
73,H74,H,1,0.26968012963963045,0.30914679678716517,0.5339524786851632,4.919040449670359,5.3663750403935735,14.741011845811217,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
74,H75,H,1,0.38464076443150275,0.1821202039764686,0.5470123838229948,6.885962246411387,3.0533695738615556,15.101561190606862,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
75,H76,H,1,0.3948813530957269,0.3374864778708427,0.5073536323863526,7.327673884137717,5.893410934717803,14.006688242068062,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
76,H77,H,1,0.0524752660911366,0.2777989016134312,0.46299688305941755,0.8840360275135997,4.8300279473831,12.782116031297283,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
77,H78,H,1,0.4179295586891351,0.2806562253964205,0.4275776399126688,7.763850069892922,4.898374818444601,11.804284663079684,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
78,H79,H,1,0.29349552764779885,0.3248175220233439,0.453953574704667,5.467590408646063,5.6881374383220535,12.532454271301402,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
79,H80,H,1,0.2824061393246949,0.1828898964397013,0.3939666891433291,5.129867905990562,3.13844892591797,10.876375451645995,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
80,H81,H,1,0.30347787594431214,0.2683788889756922,0.36986935933143616,5.664155164846876,4.702215032437335,10.2111120838567,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
81,H82,H,1,0.43454001919332896,0.2751237246099895,0.5974187507810934,7.893840155221048,4.718995096658152,16.493147300036203,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
82,H83,H,1,0.3742378861292761,0.1463660158005991,0.4602548150324593,6.73162831084166,2.4443406801624925,12.706414805287533,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
83,H84,H,1,0.1732958407835565,0.2507357589393088,0.41855241941979926,3.154178294220525,4.3591801626884354,11.555122260979678,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
84,H85,H,1,0.6903625519808573,0.28619036067566234,0.2889778910187921,13.011659417533043,5.0632703270568244,7.977913175298318,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
85,H86,H,1,0.6636635982946422,0.3378248173991651,0.19607848419869142,12.676469444370662,6.044165610568418,5.413206930697469,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
86,H87,H,1,0.6254298724024361,0.4804914478151745,0.2122036899550547,12.136851690838853,8.627652195487848,5.858381096113885,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
87,H88,H,1,0.5599162234935523,0.25687785412013625,0.28529947979101383,10.534463682629722,4.532632886566129,7.876361996781518,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
88,H89,H,1,0.9857763619673033,0.3538160551716005,0.26311869179826614,18.65820131769686,6.303438437208653,7.264009265775072,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
89,H90,H,1,0.5655213762780218,0.47738267706884435,0.300427395188167,10.921332985330507,8.530207245621064,8.29400362028516,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
90,H91,H,1,0.6612046964566218,0.48182738213458587,0.29947086884324176,12.71910069121113,8.611372198850454,8.267596464696904,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
91,H92,H,1,0.7726031606079834,0.3394811588458049,0.17023798071447918,14.743987660798584,6.0862513385130566,4.699819160871047,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
92,H93,H,1,0.8792746162220012,0.36392225456646055,0.25462623877192236,16.687231789015303,6.4909231449533,7.029555160477916,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
93,H94,H,1,0.9013678698707258,0.2984574109027577,0.15232473105877573,17.11689019925502,5.349538407532072,4.205281845449393,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
94,H95,H,1,0.5654018350091369,0.23004052487104987,0.19518705661134086,10.692949092472626,4.087102221004078,5.388596979158007,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
95,H96,H,1,0.9339700923365785,0.17892401856167056,0.18958843567280098,17.527794917872214,3.1613730055463543,5.234033903098414,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
96,H97,H,1,0.807756201908605,0.21964107502813168,0.1609751614179822,15.249728335850133,3.914131065562682,4.44409728593659,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
97,H98,H,1,0.7957976695179246,0.13275837881860614,0.2532579570607991,14.814497723552048,2.293376681041115,6.991780531241729,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
98,H99,H,1,0.8290591623003638,0.0930433359691584,0.19841741526572182,15.439447062593816,1.597586655766679,5.4777786143996074,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
99,H100,H,1,0.9259536130335406,0.4366053880095245,0.19250784078060892,17.722332650318553,7.839784781080546,5.314630935596307,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
100,H101,H,1,0.8807893749051043,0.2326938968902963,0.27814089857379676,16.51457319370884,4.096752156260295,7.678732554584623,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
101,H102,H,1,0.6892865453174292,0.1660374687683452,0.20758106862195894,12.912577184701885,2.9189806456828418,5.73076278072061,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
102,H103,H,1,0.6890704409332116,0.13178669169217372,0.49023918675021577,12.57371017073714,2.1656346966331803,13.53420378712551,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
103,H104,H,1,0.6621844020207939,0.2678076474855191,0.5336420353232414,12.209657120922696,4.615756294086803,14.732441327912676,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
104,H105,H,1,0.6404692193151467,0.23311184905978025,0.6254012891243369,11.662745324776182,3.94301476629182,17.265670971448614,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
105,H106,H,1,0.5543009441182323,0.13663561855218853,0.47185260456719325,10.076697383079539,2.2622382836578927,13.02659901594562,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
106,H107,H,1,0.5850740691105837,0.09922675185369158,0.6136086286725877,10.457437989300454,1.5169973910601695,16.940106891587185,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
107,H108,H,1,0.6810625127283109,0.101463869818082,0.6179821045916541,12.252496272443224,1.555594036020204,17.06084696285548,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
108,H109,H,1,0.7705175848445949,0.30632543430720244,0.5363433100096239,14.286399828584361,5.31402537753179,14.807016357976789,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
109,H110,H,1,0.8840600122176872,0.17699919177319748,0.5462955430334078,16.22685022177573,2.9606995642778005,15.081771117533536,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
110,H111,H,1,0.8926334914287353,0.33510529228657704,0.5107853408215163,16.636819736208146,5.848571789452962,14.101428610759086,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
111,H112,H,1,0.554076087234967,0.275276543425736,0.46201081944996636,10.269533940505385,4.784677335501409,12.754893430170988,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
112,H113,H,1,0.9164494484314654,0.28230364183113815,0.42991581207118296,17.093915354059217,4.9272074031391435,11.868835395330384,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
113,H114,H,1,0.7920917187693857,0.3242212104635919,0.4561467961812883,14.796205466519359,5.676288873669009,12.59300329964747,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
114,H115,H,1,0.7817964767249995,0.1831398381664959,0.3952275666896487,14.475439531658992,3.1424023639911045,10.911184936737596,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
115,H116,H,1,0.8039029671177543,0.2686174214271717,0.3717232202133982,15.028472210699215,4.705685781797942,10.262292266199484,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
116,H117,H,1,0.9346994571012565,0.2692237639758168,0.5987455433978258,17.24544402239814,4.6112291369643765,16.529776525409122,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
117,H118,H,1,0.8745415050576572,0.1457104646778146,0.4599088016311804,16.09471230127582,2.432595922259381,12.69686229293733,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
118,H119,H,1,0.6725235869238726,0.25020628426031677,0.41865758080413507,12.496835743397806,4.349515483570819,11.558025487903604,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
119,H120,H,1,0.9909016172978165,0.16535600946323217,0.5381409282331361,18.219106003835783,2.7530353905872946,14.856643829680435,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
120,O121,O,8,0.04753697391851921,0.4083103499897513,0.21651647794221032,1.2193264831833306,7.314762993898595,5.977445734532053,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
121,O122,O,8,0.12511984004481458,0.37733415928966946,0.31023067825415496,2.533884230018417,6.708665287484796,8.56464626653604,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
122,O123,O,8,0.2438957764968843,0.38889883857952856,0.23528237061199073,4.849007422408363,6.953511147493151,6.495522262285311,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
123,O124,O,8,0.10677438560855972,0.23048276588976147,0.21913621892467589,2.0854814667843673,4.084007651523527,6.049769835265842,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
124,O125,O,8,0.2830046294676245,0.26725739298817464,0.22869781075373197,5.423620097138209,4.747431979242929,6.313740027452242,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
125,O126,O,8,0.3739244829067478,0.4275580139665168,0.19174823356482673,7.37920289181419,7.675827727762405,5.293660194916196,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
126,O127,O,8,0.4900990556537401,0.30846481687904076,0.19327337764829813,9.391323244061912,5.512259915221205,5.335765378239593,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
127,O128,O,8,0.4218086911506615,0.2132302337328002,0.2604978512214182,7.916116243202864,3.7514677938022074,7.191654808156611,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
128,O129,O,8,0.2257070187918075,0.1251139139190983,0.1973821845208522,4.191503024358719,2.1805034410243525,5.449198639060137,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
129,O130,O,8,0.05660901164834669,0.23266599376322397,0.5780752110367529,0.7830205596463855,3.956903983558777,15.95912346852708,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
130,O131,O,8,0.1392808561150796,0.09331592297999829,0.5469382106569293,2.174138158830603,1.440623729508584,15.099513466205797,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
131,O132,O,8,0.2514371167798127,0.2083549442874839,0.5626909309676169,4.412315981396062,3.522536561395822,15.534404296332493,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
132,O133,O,8,0.09361505829037518,0.24143053430128053,0.4608639890961122,1.607128004976468,4.170530556558575,12.723232485599798,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
133,O134,O,8,0.2772225454499458,0.22295739845422669,0.4836307405401861,4.9953373782480925,3.8244619180969384,13.351762113468832,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
134,O135,O,8,0.38268357311101725,0.27676105503919374,0.59116357123704,6.9318975587024285,4.751636749046655,16.3204583821317,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
135,O136,O,8,0.9857513475136941,0.27408502781218413,0.5155517601079573,18.29243129350136,4.738164460852249,14.233016806278934,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
136,O137,O,8,0.4115097223062705,0.17408079217153508,0.44691421605331405,7.480206202953651,2.953868214044386,12.338116247958894,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
137,O138,O,8,0.20192410005321082,0.269722252050415,0.3931006685888882,3.7415785356364792,4.715819294264856,10.8524669209034,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
138,O139,O,8,0.547402580805147,0.4084707101914096,0.216274120085403,10.575207336042732,7.317787898863005,5.97075487686075,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
139,O140,O,8,0.6251266455577162,0.3773284335830209,0.31012606540008175,11.892043071595099,6.708609902876236,8.561758183077911,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
140,O141,O,8,0.7437731802363641,0.38933940412812446,0.2352684081884391,14.205253779934953,6.961518773544188,6.495136796800672,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
141,O142,O,8,0.605447795359322,0.23042401323947587,0.21910635269668183,11.418536807482159,4.082954515880521,6.0489453079188875,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
142,O143,O,8,0.7830463249850218,0.2679664786013562,0.22805164961278165,14.783949036700713,4.7606099181282415,6.2959012320289,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
143,O144,O,8,0.8748623576794365,0.4285630084105539,0.1926554083851866,16.755117584063928,7.693658047956038,5.318704885795947,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
144,O145,O,8,0.9905074626556237,0.30819451244805524,0.19352851120130754,18.756274205994462,5.50723237073655,5.342808939000724,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
145,O146,O,8,0.9214437961057415,0.2120833604467936,0.2598003394087186,17.266384653183295,3.730963398963769,7.172398356872936,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
146,O147,O,8,0.7238105193857507,0.12927685050307,0.1931910018572049,13.523835303979519,2.258053913001931,5.3334912011156215,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
147,O148,O,8,0.5547581395391817,0.23196168083272525,0.5776060560368128,10.105841360012688,3.944330867583037,15.946171343220598,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
148,O149,O,8,0.636237617953618,0.09149235468921509,0.5477460874819493,11.47182918042929,1.4071304697163667,15.12181680278156,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
149,O150,O,8,0.749982656184379,0.2054562757850741,0.5638815199488898,13.73790148871999,3.469340539191226,15.567273300554842,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
150,O151,O,8,0.5944624031432886,0.23793062513319882,0.46013558358005024,10.97694236356646,4.107306876933263,12.703123141099208,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
151,O152,O,8,0.7760197544095869,0.2216650808359081,0.48486599788813517,14.3277540929438,3.8004181866944307,13.385864292830524,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
152,O153,O,8,0.8828403776394566,0.2684380086597949,0.5932987257750834,16.279358514319444,4.59948942884884,16.379404336302454,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
153,O154,O,8,0.48673768412729124,0.2745786454290311,0.5140247553813353,8.955184087672613,4.747838487751363,14.190860255532744,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
154,O155,O,8,0.9111848107663668,0.17468574774852905,0.44699641501770576,16.832789588556476,2.9648166640595064,12.340385543366596,L80_D8.4_U180,r80/t8.4/t8.4_180.cif
