atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9692556414912954,0.1982589004617799,0.4673276950172513,17.81006288433753,3.649264500884851,13.232647779486067,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
19,C20,C,6,0.049448500553061304,0.1803086581315693,0.4585326892259367,0.5865319913497997,3.3286622447647707,12.983612220293047,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
20,C21,C,6,0.09136167310820358,0.23554647180156923,0.48808577465196845,1.4247126159312329,4.315970826115031,13.820424535097768,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
21,C22,C,6,0.06254121364013897,0.31857741840711806,0.47938599664170967,1.0427211898117434,5.784515156161676,13.574085404340233,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
22,C23,C,6,0.9835525299872976,0.32512773499320574,0.49168437340296206,18.263921822305477,5.904165331762377,13.92232089236339,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
23,C24,C,6,0.9423154439156204,0.40313625223338584,0.487261557981887,17.634839999511275,7.2849760880872285,13.797086374305122,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
24,C25,C,6,0.6398958461106152,0.37149571512528556,0.18623368154206524,12.351466909773752,6.636371621943479,5.273311936781648,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
25,C26,C,6,0.6649303477869352,0.3403065877907709,0.139055875945302,12.832523170124762,6.069988631379387,3.9374457103043388,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
26,C27,C,6,0.6069760210580026,0.3843362046478199,0.1068773196245588,11.871036118863469,6.840667874054807,3.026291703416236,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
27,C28,C,6,0.576425144615431,0.3289094857168385,0.19916090815484563,11.07164479802516,5.8856364433017365,5.639353663724895,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
28,C29,C,6,0.5173746866390283,0.33411762476839396,0.15801403487823903,10.034761717852826,5.9658798385026035,4.474256694078396,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
29,C30,C,6,0.6044190149238935,0.46284506971850436,0.1277658943120578,11.930301877227185,8.23774431060633,3.6177635001924973,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
30,C31,C,6,0.7867317600218194,0.2963613972469459,0.14242224835053596,15.029409763904223,5.29238075118695,4.0327664473545966,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
31,C32,C,6,0.8636373830148916,0.3157574711364814,0.1348928431873345,16.51243039578029,5.633826181689904,3.8195670851597003,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
32,C33,C,6,0.9161172642423128,0.25258097270835717,0.1582824557309639,17.350659573594506,4.521345182980463,4.48185718221263,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
33,C34,C,6,0.9005200589198058,0.2359330550109253,0.20972289979801498,16.956688530617182,4.241429018673744,5.938422425867862,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
34,C35,C,6,0.822820607312286,0.21580318097169893,0.20908761755271904,15.469161487198592,3.884595308389667,5.920434050083174,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
35,C36,C,6,0.7953235073492925,0.1949311146094503,0.2564850332235958,14.850998491131339,3.5286562887940516,7.26251865991451,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
36,C37,C,6,0.31750953136606896,0.2400735334343218,0.4091285932826738,5.775022090655433,4.373091910535972,11.584707324538899,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
37,C38,C,6,0.3518890440719847,0.17753258102313726,0.44247992631784794,6.261617433370494,3.2747838268948217,12.529069166852793,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
38,C39,C,6,0.3044177129443345,0.1156669541063322,0.42696586464030883,5.287940146713886,2.1741528760166244,12.089779743185062,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
39,C40,C,6,0.2477779259098735,0.2726410506306697,0.43030128513283666,4.497332933836068,4.956292628933181,12.184224059335577,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
40,C41,C,6,0.19943045199188678,0.20850161852816143,0.4408078825775025,3.4662695783202353,3.8229841117604724,12.481724303443682,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
41,C42,C,6,0.30070367091928285,0.12407491134423981,0.37352028214602767,5.309192454352854,2.3074925172961027,10.576437871823934,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
42,C43,C,6,0.4690695978087857,0.1969987476211739,0.4667882074022768,8.45277819902383,3.626780194233359,13.217371882794154,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
43,C44,C,6,0.5492540985116976,0.17888012453144697,0.4584321779619585,9.93292562198466,3.303323030914134,12.980766187052827,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
44,C45,C,6,0.5906412328477036,0.23411751107822232,0.48831399744281045,10.76079819934402,4.290720163932873,13.826886792393159,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
45,C46,C,6,0.5622695711614099,0.31728356515763106,0.47958849672192955,10.387473500357686,5.761650718835104,13.579819308548004,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
46,C47,C,6,0.48300280056383915,0.32393867569485735,0.49124590495765513,8.899814605569468,5.8829701512346775,13.909905410548319,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
47,C48,C,6,0.44168206928349674,0.40196473280383843,0.4866108164585489,8.26950091692597,7.264029600579306,13.778660260326363,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
48,H49,H,1,0.18224032639064772,0.36742735498600904,0.21436387164016737,3.7440054253641804,6.572516112892652,6.06983416627295,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
49,H50,H,1,0.1608106856461513,0.2792706628479688,0.1365253729193627,3.300318157105132,4.987854084842561,3.865793087093248,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
50,H51,H,1,0.11746431184514462,0.3820323811624349,0.0691493396141306,2.764523786279613,6.788818880542415,1.958002628678095,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
51,H52,H,1,0.051069240561951494,0.35497415492954393,0.23012047722337206,1.2463529170739218,6.356485552079017,6.515991357695415,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
52,H53,H,1,0.4742395659167436,0.3774287718120906,0.16670311523350353,9.29104510911164,6.735779066278409,4.720292914689336,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
53,H54,H,1,0.0525540874791925,0.49638083301881597,0.1200552464468831,1.6772252402870902,8.829654527831506,3.3994321484678016,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
54,H55,H,1,0.1483224763428829,0.4933407441965952,0.11483974169022956,3.47067428512811,8.774267248845474,3.2517521839099923,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
55,H56,H,1,0.2758107902835763,0.24488079888873374,0.12217507014074558,5.411857110909953,4.3743610278678,3.459456154309047,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
56,H57,H,1,0.3685174371230242,0.370498975032034,0.15243516204031257,7.321769223841601,6.608829620387558,4.316287756953671,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
57,H58,H,1,0.4092764613804393,0.2009495950208842,0.1379491585027733,7.809285230107386,3.6006288694987854,3.906108380493712,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
58,H59,H,1,0.0659556107283037,0.22188251884723342,0.1962320723963199,1.341081095739652,3.988546189062224,5.55642202408581,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
59,H60,H,1,0.43797997385017234,0.1881465315030003,0.22298462170225264,8.20283308399822,3.3986562298260097,6.313935576017874,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
60,H61,H,1,0.3163727715332849,0.1683678797336411,0.18453312020406634,5.948458431295263,3.036988091949002,5.225159581479187,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
61,H62,H,1,0.29245792896108097,0.24417837690189415,0.2798740261857959,5.497560268192511,4.408025863597021,7.924791213169132,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
62,H63,H,1,0.3340895984824019,0.1515609639782387,0.2733382685110556,6.124159761180065,2.7651800389459655,7.739727541137628,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
63,H64,H,1,0.42424595694761946,0.3279567066178041,0.0816038696637331,8.390829398658571,5.834383005523289,2.310659685305846,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
64,H65,H,1,0.36771841679682676,0.3322645495484473,0.23759276190768022,7.118984060640847,5.956316433520653,6.727573321250663,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
65,H66,H,1,0.1907605535200567,0.2016059356007509,0.2389757333929846,3.579351679711163,3.6417968303854003,6.766732940398486,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
66,H67,H,1,0.8515767513358706,0.28554813200197116,0.4035610719168319,15.851794542479231,5.177153245031347,11.427059810761163,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
67,H68,H,1,0.8443041926145788,0.19192901339019958,0.4804027679282119,15.443235445511846,3.54093874134772,13.60287585791282,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
68,H69,H,1,0.8250764785573645,0.0593359384721569,0.4398776108666486,14.910183101487696,1.1798920270975857,12.455383134238005,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
69,H70,H,1,0.7157499481638443,0.31236121035691417,0.4073186423386739,13.352569231626063,5.653308535378443,11.533457540724534,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
70,H71,H,1,0.1578889368469556,0.20781984812816867,0.4120483556381719,2.7289911176938153,3.8024958978466428,11.667382045643716,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
71,H72,H,1,0.7528118792852403,0.1050232509546818,0.3566044369442614,13.756638043515737,1.9650015882053489,10.09745615549527,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
72,H73,H,1,0.849554074472078,0.09658377703385042,0.3588816378886118,15.548227500679063,1.8161423371327632,10.161936387120724,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
73,H74,H,1,0.9590327718701007,0.18431532130035977,0.5045504697541503,17.541566605371578,3.4131049095714387,14.286631681403872,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
74,H75,H,1,0.054693156730004376,0.1895094991975881,0.420302234744284,0.7550806411565697,3.4804984632232023,11.901095296945053,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
75,H76,H,1,0.08452657315549199,0.22220344567711284,0.5255301336728416,1.2203149895894922,4.0905162306544876,14.880682721237465,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
76,H77,H,1,0.7299223128978678,0.29899367799465326,0.4970890410446311,13.466592561003965,5.442719462001925,14.075357110909675,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
77,H78,H,1,0.0936124849795043,0.35446222004686706,0.5024698491401303,1.653586115684242,6.427048161200374,14.227717732922713,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
78,H79,H,1,0.9793831098422082,0.30453720165346276,0.5282831900224031,18.0979576373686,5.550056907991177,14.958637067575701,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
79,H80,H,1,0.937865043775368,0.42117329128234143,0.44976070427610015,17.636406235975382,7.5935796197218615,12.73522850923596,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
80,H81,H,1,0.9730291376464997,0.4435926655737645,0.5068630909203672,18.251940289710006,8.00748772109447,14.352114856628063,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
81,H82,H,1,0.12324982555959318,0.09536774686441582,0.4693610281285899,1.8035211347076776,1.8269007823356807,13.290222755605804,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
82,H83,H,1,0.030944058270919214,0.32642786670761953,0.4128556121127382,0.5600787580157432,5.904151328779304,11.690239968915845,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
83,H84,H,1,0.8436245911271997,0.37159262886526584,0.4904250299495895,15.72937540860014,6.72703174769187,13.886661870804083,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
84,H85,H,1,0.6822249317496312,0.36744459832796167,0.21444179477240502,13.096013068704686,6.572844403250491,6.072040603797987,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
85,H86,H,1,0.6608442918447965,0.27926163947947796,0.136615790648454,12.653178788022668,4.98772065210108,3.868353316189112,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
86,H87,H,1,0.6175393128337857,0.38200530245755776,0.0692113657803491,12.118167639581898,6.788357253683382,1.9597589346266457,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
87,H88,H,1,0.5510648499181996,0.3549480372032272,0.23015099829100347,10.598558285574367,6.356031739376292,6.516855578973389,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
88,H89,H,1,0.9742216611446353,0.37741639387150183,0.16667847337039574,18.643100158304215,6.735552556932647,4.71959516640989,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
89,H90,H,1,0.5525624126830049,0.49634345993535495,0.1200983615645407,11.0296309146792,8.829004982460756,3.4006529773893854,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
90,H91,H,1,0.6483279354184235,0.4933506844440061,0.11488770810486039,12.823101901767856,8.774457388644661,3.253110380046926,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
91,H92,H,1,0.7758039427522819,0.24485236708512434,0.12229403152798106,14.763886613671072,4.373892075083961,3.462824613215785,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
92,H93,H,1,0.868586387160115,0.37046603100358166,0.1524420313060466,16.675368178488533,6.608247948128556,4.316482264094873,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
93,H94,H,1,0.9093006194600899,0.2009213180175496,0.1378947817978427,17.162141667444995,3.6001119767194845,3.904568673364372,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
94,H95,H,1,0.5659691210465752,0.22187223636204081,0.1962637674125731,10.69364722397145,3.9883732780708048,5.557319486382428,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
95,H96,H,1,0.9380928319074034,0.1880435012996976,0.22291790290951388,17.557235919684725,3.3968112999542766,6.312046395697517,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
96,H97,H,1,0.8163390665809979,0.1683956849124587,0.18459147736697848,15.300169840169284,3.037497789103195,5.2268119975257,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
97,H98,H,1,0.7928731478306613,0.24401227772228273,0.2800701094553967,14.857134725234546,4.405140359982594,7.930343421757971,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
98,H99,H,1,0.8341849614950149,0.1512739547623463,0.2732895220029604,15.477889139094206,2.760080744058044,7.738347256213407,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
99,H100,H,1,0.924213479756748,0.32798576633270865,0.08158495391935489,17.742675941607366,5.834892335759987,2.310124075314158,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
100,H101,H,1,0.8678830477202315,0.33215792165164615,0.2375869850861066,16.47426228611618,5.954425581001361,6.727409747283223,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
101,H102,H,1,0.6908934119654512,0.20189821325814716,0.2390749644537485,12.934581360592674,3.6470042293502205,6.769542723961228,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
102,H103,H,1,0.3527056379841129,0.28408088206847976,0.4023713066262879,6.519669918467912,5.150809591475469,11.393370934202188,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
103,H104,H,1,0.3442921969153153,0.1918841323268868,0.47967910678443976,6.091586386182001,3.53993197536398,13.582384983673315,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
104,H105,H,1,0.3240832382775167,0.058946063991169105,0.4399892045253438,5.53839003264797,1.173017114794802,12.458542971747491,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
105,H106,H,1,0.21664866482793776,0.3113979134358883,0.4047057194166526,4.019043204088428,5.635477472409696,11.459471151578954,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
106,H107,H,1,0.2520614235022983,0.1042505721208275,0.3564536929017763,4.3890924358891175,1.9512676930290156,10.093187752744202,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
107,H108,H,1,0.3488081955504373,0.0940292486994925,0.3586869755546508,6.177724616697402,1.7708259551008538,10.15642441312752,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
108,H109,H,1,0.45839968182626817,0.18339439344549863,0.5039854146039797,8.176547617513865,3.396623293888907,14.270631825504221,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
109,H110,H,1,0.5551082746312499,0.1880067663430289,0.4202578958078688,10.112665927583844,3.4538610597819344,11.899839814903746,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
110,H111,H,1,0.5830829819258029,0.22074391670526033,0.5256606569271862,10.542959994659855,4.0646954136648725,14.884378560945212,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
111,H112,H,1,0.23034489626801438,0.30169715454797774,0.49481454605203806,4.130069318896228,5.489952849800051,14.010953499837411,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
112,H113,H,1,0.5930825504638197,0.3528935986061177,0.503025596102601,10.992525496395647,6.399418847055636,14.243454022227422,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
113,H114,H,1,0.4781042958022435,0.3033084690667605,0.5277513550296705,8.720276819532508,5.528131522438304,14.9435778592072,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
114,H115,H,1,0.4367289450372069,0.4194389797075053,0.4490126851456983,8.26082144856662,7.562633505432839,12.714047924839907,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
115,H116,H,1,0.4727161837186322,0.442665157796398,0.5057343133316757,8.8937002487834,7.990724698795914,14.320152881312262,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
116,H117,H,1,0.6229946781273251,0.09410259524924798,0.4698786862723373,11.148183436834875,1.8046370114669525,13.304880538483703,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
117,H118,H,1,0.5321668922994053,0.32535684455756025,0.41280937892200903,9.933527253410155,5.885162139732526,11.688930849993163,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
118,H119,H,1,0.3425728146490564,0.3720146612950222,0.48975070835305407,6.3590210150933695,6.73431187646129,13.867568073727227,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
119,H120,H,1,0.6581788045232599,0.2073261886945593,0.4125998182851695,12.085144229723225,3.793910805655691,11.682997022134662,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
120,O121,O,8,0.0403030873811406,0.3506467241533331,0.1115536745310173,1.206189266596825,6.24514699346024,3.1587053352827414,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
121,O122,O,8,0.11477769507178931,0.45015495187655735,0.1780778052111495,2.6779566743052765,8.027619884911765,5.0423736894430835,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
122,O123,O,8,0.23621420497232848,0.3569650244539148,0.1287489846899056,4.8571956766882005,6.362118279492903,3.6456002598028636,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
123,O124,O,8,0.10261702078662918,0.25233124870846513,0.2099830790897071,2.0603176991222703,4.532037577235934,5.945789549544003,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
124,O125,O,8,0.2787601461537865,0.28196222859557146,0.19149242231073318,5.43298978634263,5.051613405880082,5.422216153453074,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
125,O126,O,8,0.373626692991054,0.3213370895476484,0.08570484785397389,7.426635021764869,5.7183000469635035,2.4267812002971785,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
126,O127,O,8,0.49097353966413854,0.26248220768179,0.15320535912011132,9.422933299730667,4.69528429485081,4.338096322520044,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
127,O128,O,8,0.41184106492174793,0.2979144096298546,0.2403429684571464,7.880507740792799,5.3485272307242955,6.8054469738887295,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
128,O129,O,8,0.22831351362107297,0.1633039717708748,0.2516870530757637,4.19692608363777,2.9669043412575284,7.126661140605956,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
129,O130,O,8,0.7357123895060668,0.132852696608925,0.4473717106645865,13.356108002095906,2.484605138646784,12.66758280506378,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
130,O131,O,8,0.7991266037481415,0.20599862346882794,0.36592521610975,14.785656383054345,3.756742598858856,10.361379284901775,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
131,O132,O,8,0.9269705451535754,0.1585270317596371,0.4360672879897936,16.99437920072921,2.9361809167136346,12.347491688699604,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
132,O133,O,8,0.7654952519180879,0.310868546479036,0.4745853013498844,14.184700654215424,5.646530714769214,13.438151004195136,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
133,O134,O,8,0.9483896741330949,0.2771057898215002,0.4591869279880293,17.568770681326495,5.043841888027337,13.002137360563491,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
134,O135,O,8,0.07110314207892789,0.10405534908211482,0.47166652404249526,0.8399895780696204,1.981496151705899,13.35550417528419,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
135,O136,O,8,0.6675031409403911,0.2216024382708901,0.4854443892204057,12.180754339637076,4.068147229004903,13.74563221390986,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
136,O137,O,8,0.07136669589799739,0.342840034553272,0.4320060240749948,1.317520389177874,6.200530822265305,12.232494705860644,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
137,O138,O,8,0.8742848647380858,0.40549487896902797,0.507349535695599,16.337864159264427,7.3326382568663,14.365888815337224,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
138,O139,O,8,0.5403431468063096,0.35063282681923946,0.11158732901913075,10.559242900459749,6.2449106098708995,3.159658281132415,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
139,O140,O,8,0.6147937652804256,0.4501639059247702,0.1781228190293903,12.030585253263949,8.027791688562646,5.04364828114467,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
140,O141,O,8,0.7362326966976629,0.35694671765876823,0.128807735403639,14.209802487763225,6.361811109884847,3.647263819463283,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
141,O142,O,8,0.6026316775237116,0.2523328214220114,0.2100016442641023,11.412944619722989,4.532070869852919,5.946315232948509,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
142,O143,O,8,0.7789042541583717,0.2820249877353803,0.19159457621644793,14.788025724145232,5.052755200293085,5.42510869902235,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
143,O144,O,8,0.8736050954251388,0.3213288988869259,0.0856980067199287,16.77860295990471,5.718152929895302,2.4265874897206436,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
144,O145,O,8,0.9909888845262392,0.2624749026275506,0.15318834076493326,18.77560826554881,4.695149892643253,4.337614438175806,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
145,O146,O,8,0.9120076416595858,0.2978052227545847,0.2402996517987331,17.23587133301218,5.346580063553699,6.804220438226754,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
146,O147,O,8,0.7283596366201962,0.1635100404403239,0.2517908551465024,13.550376649099203,2.9705856822136534,7.129600354899291,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
147,O148,O,8,0.23520069560524662,0.13335156466897083,0.4469105953970475,3.995686171274989,2.4933089307160534,12.654526065679095,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
148,O149,O,8,0.30024577623751586,0.2043287926414908,0.3650554357412722,5.45254156631914,3.726903310339942,10.336750962240194,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
149,O150,O,8,0.42687210858274294,0.15723806996404108,0.43549228002633095,7.638733532946564,2.913175805955857,12.331210013267079,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
150,O151,O,8,0.2657230296247898,0.3129424011091516,0.47200887028334376,4.843866066075325,5.682520588967844,13.365197902559677,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
151,O152,O,8,0.4486906957358204,0.27587106830562746,0.4583680140336249,8.22103846149443,5.021726454990549,12.978949349161901,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
152,O153,O,8,0.5707674642873846,0.10266686637839371,0.47172410535884773,10.183585467589639,1.9569127584577246,13.357134622796922,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
153,O154,O,8,0.1682560861498398,0.22357982545719152,0.4846732623912329,2.847005263485488,4.102955812296302,13.723797321964541,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
154,O155,O,8,0.5721192809761609,0.3417951043610618,0.4324015436922222,10.68158971925278,6.182133078405022,12.243694067337508,L20_D2.4_U80,r20/t2.4/t2.4_80.cif
