atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
88,H89,H,1,0.9887091275935957,0.2435053487490187,0.19567816419610176,18.74127614350483,4.438631487966786,5.347675744233571,L220_D0_U100,r220/t0/t0_100.cif
89,H90,H,1,0.5962940407784428,0.1095405034746566,0.2009434209934814,11.134288652806067,1.9737490438116225,5.4915696026933745,L220_D0_U100,r220/t0/t0_100.cif
90,H91,H,1,0.6927715041046876,0.1065444294697675,0.20802656582985943,12.921479141715054,1.9172064150875752,5.685144404409276,L220_D0_U100,r220/t0/t0_100.cif
91,H92,H,1,0.7738170946542409,0.3323732182827815,0.27367203570016724,14.825073530893073,6.057182640249094,7.479165154688036,L220_D0_U100,r220/t0/t0_100.cif
92,H93,H,1,0.8867764133518339,0.23719498786333926,0.2164945628599247,16.802167750946392,4.31834149038027,5.916565741102418,L220_D0_U100,r220/t0/t0_100.cif
93,H94,H,1,0.899610511154065,0.3823664317215721,0.27045386953922873,17.279748862470555,6.977286239139834,7.391216102270939,L220_D0_U100,r220/t0/t0_100.cif
94,H95,H,1,0.550687612644294,0.39667145446672564,0.2143711747862007,10.857091215398896,7.251781483756129,5.8585358073890745,L220_D0_U100,r220/t0/t0_100.cif
95,H96,H,1,0.911817071107734,0.4379195110308421,0.19025527418597332,17.71066809665338,8.015298371676229,5.199473938017995,L220_D0_U100,r220/t0/t0_100.cif
96,H97,H,1,0.7921796374192043,0.4373536485588996,0.23132752200512502,15.430317560492034,7.996539066754274,6.321934710920132,L220_D0_U100,r220/t0/t0_100.cif
97,H98,H,1,0.7652865713503372,0.4172927088303945,0.12125844355009932,15.00926909857595,7.649971825619849,3.3138640686884577,L220_D0_U100,r220/t0/t0_100.cif
98,H99,H,1,0.7915194101982268,0.49861161482407157,0.14842093342487864,15.635730533606713,9.140023196295386,4.05618597697648,L220_D0_U100,r220/t0/t0_100.cif
99,H100,H,1,0.9468058137613315,0.2333639116954408,0.2928348943065753,17.830282050503104,4.2323581246108395,8.00286566353463,L220_D0_U100,r220/t0/t0_100.cif
100,H101,H,1,0.862924053258859,0.3156861361157003,0.14326310358776512,16.599210929891697,5.776801847627013,3.915227982883823,L220_D0_U100,r220/t0/t0_100.cif
101,H102,H,1,0.6631884676155277,0.4367983665840854,0.17211934883124164,13.086689504887696,7.998366901830304,4.7038384208044635,L220_D0_U100,r220/t0/t0_100.cif
102,H103,H,1,0.22718742372704953,0.24540516446408916,0.3661100732250131,4.338604904614292,4.438913688410732,10.005398233105371,L220_D0_U100,r220/t0/t0_100.cif
103,H104,H,1,0.2122678897479532,0.229011598979482,0.46495839305105313,3.9166821220121633,4.11731043857208,12.706817497046357,L220_D0_U100,r220/t0/t0_100.cif
104,H105,H,1,0.19834203141697013,0.08737286404003099,0.4719792177140314,3.358266522076255,1.5109368048290668,12.898689154821618,L220_D0_U100,r220/t0/t0_100.cif
105,H106,H,1,0.08982274901427902,0.27275666196681886,0.3603850353190353,1.8365312388773554,4.9431124147701215,9.848939046816536,L220_D0_U100,r220/t0/t0_100.cif
106,H107,H,1,0.13529470101602434,0.0587136997158475,0.38314456179759243,2.2210127020217603,1.0019173598829278,10.470932656576936,L220_D0_U100,r220/t0/t0_100.cif
107,H108,H,1,0.2322753283561498,0.05370052477157379,0.387537789328043,4.01644454629873,0.9088242690435625,10.590994884265996,L220_D0_U100,r220/t0/t0_100.cif
108,H109,H,1,0.3271655334591261,0.23547047783136743,0.4909074838831448,6.046226838397815,4.230821894008993,13.415978502301,L220_D0_U100,r220/t0/t0_100.cif
109,H110,H,1,0.42632235294236803,0.1837629378951165,0.40813443341034705,7.883247321271461,3.296676058644489,11.153879222557144,L220_D0_U100,r220/t0/t0_100.cif
110,H111,H,1,0.44855315953103553,0.2815847516851779,0.4979002407503288,8.399352079921707,5.077509609737273,13.607083097121741,L220_D0_U100,r220/t0/t0_100.cif
111,H112,H,1,0.09326715052689631,0.33302674065946736,0.44401098404583833,1.9316638361809018,6.034562566155622,12.134347127130864,L220_D0_U100,r220/t0/t0_100.cif
112,H113,H,1,0.45399620744501673,0.3825642671733539,0.4426888295562851,8.769468855269306,6.945899844330085,12.098214053606995,L220_D0_U100,r220/t0/t0_100.cif
113,H114,H,1,0.33995100940263007,0.3555823757495612,0.47909436761659263,6.544501178975501,6.442259680204197,13.093138620896845,L220_D0_U100,r220/t0/t0_100.cif
114,H115,H,1,0.3012034813877482,0.4027992779266316,0.373876967846105,6.034795598509151,7.33204488555496,10.217659187943473,L220_D0_U100,r220/t0/t0_100.cif
115,H116,H,1,0.33171291378683265,0.46151119461923257,0.42040348239378383,6.6732140458672315,8.402382496526958,11.489179259345027,L220_D0_U100,r220/t0/t0_100.cif
116,H117,H,1,0.4961830747122642,0.1349835723166535,0.47945973912141426,9.008246962811695,2.3850469743275835,13.103123834842386,L220_D0_U100,r220/t0/t0_100.cif
117,H118,H,1,0.4061450478896902,0.30070954981454234,0.36148306683298426,7.798300326727148,5.456984092511188,9.878947078206611,L220_D0_U100,r220/t0/t0_100.cif
118,H119,H,1,0.20506392761690856,0.38816837822069583,0.4248586702385327,4.153280883694505,7.052593594965552,11.610934796408893,L220_D0_U100,r220/t0/t0_100.cif
119,H120,H,1,0.5317075708915312,0.18859202588574842,0.39713971262045705,9.872869280294381,3.3877259662618493,10.853405217579297,L220_D0_U100,r220/t0/t0_100.cif
120,O121,O,8,0.06106036253837379,0.2284697482201087,0.2548980737916844,1.3257865816948522,4.150061867827974,6.966092778249833,L220_D0_U100,r220/t0/t0_100.cif
121,O122,O,8,0.1422101408926682,0.186564436413915,0.16505787649947504,2.854580916805844,3.397630653041522,4.5108559055488495,L220_D0_U100,r220/t0/t0_100.cif
122,O123,O,8,0.2554550408193659,0.23692036522030593,0.2403814422877444,4.988526434377357,4.308433251547302,6.5693687058398,L220_D0_U100,r220/t0/t0_100.cif
123,O124,O,8,0.08842952302330959,0.37912145667339553,0.19152514316822764,2.2162403641173554,6.933656916586871,5.234178104334429,L220_D0_U100,r220/t0/t0_100.cif
124,O125,O,8,0.27385062783352887,0.3385384075350117,0.19819966812961662,5.587307397302924,6.185917294324193,5.416585760226636,L220_D0_U100,r220/t0/t0_100.cif
125,O126,O,8,0.3945734180701939,0.24686574234189293,0.29331771580168176,7.547456787596,4.480578583994969,8.016060660578797,L220_D0_U100,r220/t0/t0_100.cif
126,O127,O,8,0.4896974789009558,0.33294027137110666,0.2423028929196477,9.556645255363593,6.0739906651217055,6.621879904420312,L220_D0_U100,r220/t0/t0_100.cif
127,O128,O,8,0.4011990522875666,0.34690056491961824,0.1484983939412666,8.037196836094632,6.349816756252948,4.05830289035987,L220_D0_U100,r220/t0/t0_100.cif
128,O129,O,8,0.19178047028652306,0.477308844093784,0.16630445106723876,4.375239750105121,8.744597014765986,4.544923460336045,L220_D0_U100,r220/t0/t0_100.cif
129,O130,O,8,0.6069003057640981,0.1514147265044552,0.45139111812825133,11.140177755318318,2.6929481134481685,12.336038328516826,L220_D0_U100,r220/t0/t0_100.cif
130,O131,O,8,0.6792045761555641,0.14751132096469552,0.3566561766879574,12.587240083833024,2.640423556550395,9.747033313302461,L220_D0_U100,r220/t0/t0_100.cif
131,O132,O,8,0.799815872460486,0.16491253973272532,0.43438712058306594,14.788420970443639,2.9446507228366956,11.871337192337593,L220_D0_U100,r220/t0/t0_100.cif
132,O133,O,8,0.6326887222542148,0.3216729288808687,0.4186795568534539,12.007309912194751,5.830900446238093,11.44206621106618,L220_D0_U100,r220/t0/t0_100.cif
133,O134,O,8,0.8147932015363203,0.2839151945877131,0.4209294641712605,15.3271661853515,5.136022313655068,11.5035537809217,L220_D0_U100,r220/t0/t0_100.cif
134,O135,O,8,0.9423732926131891,0.1436654753612011,0.47934251725589455,17.3564134350145,2.544743855234829,13.099920286150539,L220_D0_U100,r220/t0/t0_100.cif
135,O136,O,8,0.5352106551177781,0.25713358550303017,0.45775249448368033,10.01161914605555,4.635980738857747,12.509887966649043,L220_D0_U100,r220/t0/t0_100.cif
136,O137,O,8,0.9419688180555106,0.32862140741813056,0.37814088576047455,17.84072957377309,5.966936999060206,10.334187521596611,L220_D0_U100,r220/t0/t0_100.cif
137,O138,O,8,0.7317617575458952,0.4282057939454414,0.42699070363748126,14.066339047293546,7.7885073516191055,11.669200997649554,L220_D0_U100,r220/t0/t0_100.cif
138,O139,O,8,0.5613443031041223,0.2272899710410132,0.25371037058747253,10.664817903517388,4.128605545508212,6.933634115104634,L220_D0_U100,r220/t0/t0_100.cif
139,O140,O,8,0.6420150852165776,0.1882400876398616,0.16224897102258545,12.192328489228464,3.429019564120737,4.4340915115843105,L220_D0_U100,r220/t0/t0_100.cif
140,O141,O,8,0.7557355852620344,0.2356457283308727,0.23865086685596487,14.327902407944388,4.285342714706312,6.522073923112692,L220_D0_U100,r220/t0/t0_100.cif
141,O142,O,8,0.5885053566941187,0.3794712921218458,0.19174249255357834,11.552965130037506,6.9400467089840445,5.240118031463442,L220_D0_U100,r220/t0/t0_100.cif
142,O143,O,8,0.7736437403584578,0.3385085951154663,0.19790814285249306,14.91853980644604,6.185428283009071,5.408618685005395,L220_D0_U100,r220/t0/t0_100.cif
143,O144,O,8,0.8943877682797999,0.24575608792338524,0.2924857125449043,16.877470000333812,4.460339589552141,7.993322898020204,L220_D0_U100,r220/t0/t0_100.cif
144,O145,O,8,0.9892446786354641,0.33335418144353973,0.2421237122686715,18.88407230808314,6.081639521122775,6.616983088135275,L220_D0_U100,r220/t0/t0_100.cif
145,O146,O,8,0.9010939294080333,0.34741699312369184,0.1485460282961963,17.371073455779445,6.359304948366761,4.059604686528575,L220_D0_U100,r220/t0/t0_100.cif
146,O147,O,8,0.6915585140653051,0.4773696634536784,0.1663174233525208,13.706038744147437,8.74571293480405,4.545277979071618,L220_D0_U100,r220/t0/t0_100.cif
147,O148,O,8,0.10698932083250791,0.15438568243348313,0.4539540544614326,1.8102579361633977,2.747067202447208,12.406080647849059,L220_D0_U100,r220/t0/t0_100.cif
148,O149,O,8,0.1788151855190558,0.1500278561790155,0.35851141677790815,3.2482418484493527,2.6863290899580603,9.797735048314737,L220_D0_U100,r220/t0/t0_100.cif
149,O150,O,8,0.299699041942874,0.1653644635313174,0.4354031511397376,5.451206639554418,2.9527556550480503,11.899104224932339,L220_D0_U100,r220/t0/t0_100.cif
150,O151,O,8,0.13264062039419514,0.32382627748859233,0.4212511606002616,2.6731428867088245,5.869980764256082,11.512345401578218,L220_D0_U100,r220/t0/t0_100.cif
151,O152,O,8,0.3153509506355919,0.28433198094699197,0.42268974514815805,6.001647659978297,5.143329669143853,11.551660384547423,L220_D0_U100,r220/t0/t0_100.cif
152,O153,O,8,0.44347211331951564,0.14270884014814578,0.47918873597971884,8.040303400524788,2.5271811904030783,13.095717607717303,L220_D0_U100,r220/t0/t0_100.cif
153,O154,O,8,0.033826399293544904,0.2591310084360874,0.45926463573307913,0.6533628496026213,4.672408800251732,12.551213175900092,L220_D0_U100,r220/t0/t0_100.cif
154,O155,O,8,0.4413598208779864,0.32889698388808575,0.378419117319555,8.494783916037681,5.971948678256044,10.341791293667386,L220_D0_U100,r220/t0/t0_100.cif
155,O156,O,8,0.2337663824213092,0.428588352414324,0.43270671389720633,4.7633713022920094,7.794380787283365,11.825413467984713,L220_D0_U100,r220/t0/t0_100.cif
