atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
100,H101,H,1,0.8777501981083197,0.20499537591296293,0.17809991493257527,16.53542735855848,3.7984484438903574,4.962696096387936,L140_D0_U220,r140/t0/t0_220.cif
101,H102,H,1,0.6771239318318032,0.2671190824524779,0.10603782571706451,12.965058466041878,4.869482486074061,2.954709461566901,L140_D0_U220,r140/t0/t0_220.cif
102,H103,H,1,0.24074223671111716,0.14660143548938082,0.504485426213379,4.098427875011807,2.956063784375089,14.057322016698052,L140_D0_U220,r140/t0/t0_220.cif
103,H104,H,1,0.20565454206692152,0.29329411321935267,0.47775728583568994,3.703020440364447,5.5762331057405445,13.312551094340888,L140_D0_U220,r140/t0/t0_220.cif
104,H105,H,1,0.17774949263983428,0.3564617018371516,0.5616544959144208,3.172183307167154,6.765130456541381,15.650319515584547,L140_D0_U220,r140/t0/t0_220.cif
105,H106,H,1,0.1076913583015771,0.1305918853257162,0.489814617344441,1.5997582133125268,2.6589318717507378,13.648524707994701,L140_D0_U220,r140/t0/t0_220.cif
106,H107,H,1,0.12862114007372544,0.2418178911299736,0.6120160885447187,2.0098891404118753,4.7361331019233965,17.053628884086358,L140_D0_U220,r140/t0/t0_220.cif
107,H108,H,1,0.2240424361206344,0.248351034265384,0.613252822091948,3.805953894696415,4.854367832342055,17.088090061394784,L140_D0_U220,r140/t0/t0_220.cif
108,H109,H,1,0.3133003616826883,0.3266948630392976,0.46256018031762824,5.790662240263885,6.167035348063304,12.889088701001553,L140_D0_U220,r140/t0/t0_220.cif
109,H110,H,1,0.4282917786169601,0.23653379553716516,0.5261544200406519,7.724027120361989,4.586582046477899,14.661121468932336,L140_D0_U220,r140/t0/t0_220.cif
110,H111,H,1,0.43779667711740805,0.321739294312599,0.4304161447417271,8.155807125803573,6.0575227023294635,11.993405623695926,L140_D0_U220,r140/t0/t0_220.cif
111,H112,H,1,0.10224094305273859,0.22738660853062634,0.4221313010976384,1.7338586484846736,4.356042821685552,11.762551155139505,L140_D0_U220,r140/t0/t0_220.cif
112,H113,H,1,0.46879454856206937,0.2017489091101703,0.3932828720173245,8.59701304751075,3.876813345864531,10.958699078972048,L140_D0_U220,r140/t0/t0_220.cif
113,H114,H,1,0.34255235881471147,0.2627716452920833,0.3948209378919085,6.325085845299801,4.974820575782303,11.00155678339417,L140_D0_U220,r140/t0/t0_220.cif
114,H115,H,1,0.3360424914797928,0.0949328155300491,0.4081674912025513,5.9253530962928105,1.96599578771024,11.373454142469472,L140_D0_U220,r140/t0/t0_220.cif
115,H116,H,1,0.35871777757681017,0.1389726761290687,0.354028609267379,6.4871591170446505,2.723317818910005,9.864891838303288,L140_D0_U220,r140/t0/t0_220.cif
116,H117,H,1,0.47355596021718477,0.3581352434876675,0.5250167692932711,8.762388017112531,6.771936652704117,14.62942120155592,L140_D0_U220,r140/t0/t0_220.cif
117,H118,H,1,0.42549643410623983,0.12687795851851363,0.4748673265838199,7.566197501587888,2.5826675808220783,13.232023321470221,L140_D0_U220,r140/t0/t0_220.cif
118,H119,H,1,0.2251464734254368,0.1699590372209867,0.3989863983899628,3.9762439770554274,3.3089382453217167,11.11762598287233,L140_D0_U220,r140/t0/t0_220.cif
119,H120,H,1,0.5362975322006053,0.2188659044421761,0.5256998661108513,9.720356057424599,4.268670533846387,14.648455471793183,L140_D0_U220,r140/t0/t0_220.cif
120,O121,O,8,0.051822353688803814,0.3661511861230701,0.24809822069092746,1.225564785535811,6.740087522122555,6.913176077651567,L140_D0_U220,r140/t0/t0_220.cif
121,O122,O,8,0.1363554007341324,0.22093777614078164,0.2665105524221095,2.5600406248771193,4.141227693118923,7.426229701749756,L140_D0_U220,r140/t0/t0_220.cif
122,O123,O,8,0.24778837757895364,0.33387457355554573,0.24313707852821445,4.852609718643149,6.156685727570532,6.774935467857664,L140_D0_U220,r140/t0/t0_220.cif
123,O124,O,8,0.0959053785862004,0.2893882785024292,0.1433771512937467,2.0647056703362994,5.293550182587578,3.9951576018779784,L140_D0_U220,r140/t0/t0_220.cif
124,O125,O,8,0.27868902105079624,0.2875193075324333,0.17076011732675023,5.451098620554678,5.2773501722041045,4.7581750277479244,L140_D0_U220,r140/t0/t0_220.cif
125,O126,O,8,0.37593938895763696,0.4143609303924841,0.24504301664527392,7.375883320909073,7.604831935029966,6.828043812446536,L140_D0_U220,r140/t0/t0_220.cif
126,O127,O,8,0.4849452869642196,0.3571998293340207,0.17976038144921203,9.411693049775073,6.535743353128864,5.008964454817056,L140_D0_U220,r140/t0/t0_220.cif
127,O128,O,8,0.4162236622317201,0.21653052419131824,0.1580566342653731,7.93321635833049,3.9930848176619027,4.404196611626315,L140_D0_U220,r140/t0/t0_220.cif
128,O129,O,8,0.20947412910451738,0.2643640721536529,0.07622704193989312,4.238306369359642,4.801012707718881,2.1240416853512816,L140_D0_U220,r140/t0/t0_220.cif
129,O130,O,8,0.5964467368469739,0.310156916583738,0.5261335994427903,10.988446844813527,5.910120872753215,14.660541309757237,L140_D0_U220,r140/t0/t0_220.cif
130,O131,O,8,0.6852937787431265,0.1749004077960471,0.5641276236630317,12.394402609448955,3.5027024753790332,15.719232414439924,L140_D0_U220,r140/t0/t0_220.cif
131,O132,O,8,0.7933810786395351,0.2780521875538793,0.5257880676188421,14.628050369762144,5.332741869988844,14.650913178073207,L140_D0_U220,r140/t0/t0_220.cif
132,O133,O,8,0.6441054872148021,0.2013081617053148,0.4350038878465499,11.827478695651346,3.8953995188006436,12.12124159041244,L140_D0_U220,r140/t0/t0_220.cif
133,O134,O,8,0.8255257910297731,0.21214051164331138,0.4598872133809761,15.211241881811805,4.105947914021003,12.814607348288277,L140_D0_U220,r140/t0/t0_220.cif
134,O135,O,8,0.9233005270718618,0.35408127015569973,0.5195749149146145,17.187809225906832,6.695598994486553,14.477785702503072,L140_D0_U220,r140/t0/t0_220.cif
135,O136,O,8,0.5311292585969899,0.2792294477994042,0.461102597435431,9.799205661200297,5.312804594496718,12.848473628937198,L140_D0_U220,r140/t0/t0_220.cif
136,O137,O,8,0.9628603387125576,0.1354942315901982,0.45257799555222494,17.67398367427432,2.723403029566824,12.61093837517212,L140_D0_U220,r140/t0/t0_220.cif
137,O138,O,8,0.7559505116595514,0.1698079782801798,0.369156288918982,13.957073733683933,3.2872684539958206,10.286419702495918,L140_D0_U220,r140/t0/t0_220.cif
138,O139,O,8,0.5511198285424027,0.36877477197707675,0.24820667260971066,10.582581955749992,6.787321676570387,6.916198055029798,L140_D0_U220,r140/t0/t0_220.cif
139,O140,O,8,0.638737766520789,0.22602323074530994,0.2703575690535754,11.97393557923775,4.235095334505006,7.5334255666492025,L140_D0_U220,r140/t0/t0_220.cif
140,O141,O,8,0.747809757294238,0.3381704186095781,0.24436074975180463,14.22437378789706,6.23469136292984,6.809032667774195,L140_D0_U220,r140/t0/t0_220.cif
141,O142,O,8,0.5968493800879942,0.2864596552678575,0.14574236946827976,11.44107723862685,5.2424040278418795,4.0610636356136185,L140_D0_U220,r140/t0/t0_220.cif
142,O143,O,8,0.7788167588800139,0.28963293680072,0.1723407206179064,14.821010942804353,5.316352044378488,4.802218023422169,L140_D0_U220,r140/t0/t0_220.cif
143,O144,O,8,0.877350736660734,0.4160339426753457,0.2462853803308389,16.769584483097873,7.635697742347387,6.862661871725125,L140_D0_U220,r140/t0/t0_220.cif
144,O145,O,8,0.9846126612478064,0.35867530609310416,0.1798166158658184,18.77392095864925,6.562304315720794,5.010531408512013,L140_D0_U220,r140/t0/t0_220.cif
145,O146,O,8,0.9154018305949655,0.21885363775706007,0.1573939074867192,17.288508601862763,4.034427253221119,4.385729945886229,L140_D0_U220,r140/t0/t0_220.cif
146,O147,O,8,0.7073621925759785,0.2667427351878909,0.07812619351940502,13.56627243100434,4.844981603629627,2.176960925282759,L140_D0_U220,r140/t0/t0_220.cif
147,O148,O,8,0.0961513842878449,0.30725019640272744,0.5275234449051852,1.6103986634590506,5.858748723020399,14.699268900690793,L140_D0_U220,r140/t0/t0_220.cif
148,O149,O,8,0.18462230945210178,0.1716855470668778,0.5654532166349774,3.0089112795770765,3.4457499345292537,15.756169630663551,L140_D0_U220,r140/t0/t0_220.cif
149,O150,O,8,0.292928751797898,0.2754915778675909,0.5269744082806243,5.247857466121901,5.287462578346439,14.683970174048985,L140_D0_U220,r140/t0/t0_220.cif
150,O151,O,8,0.1443274649071761,0.197158419109483,0.4362199588318358,2.45740947141979,3.821570645123009,12.155127012165131,L140_D0_U220,r140/t0/t0_220.cif
151,O152,O,8,0.3246494874402795,0.2113497870514865,0.4603946170494628,5.826717993318752,4.092055150204798,12.828745986175022,L140_D0_U220,r140/t0/t0_220.cif
152,O153,O,8,0.42213142552290367,0.35273001625781175,0.5211238146486179,7.795609774875496,6.672291142811092,14.520945288887743,L140_D0_U220,r140/t0/t0_220.cif
153,O154,O,8,0.0326418627849335,0.27731138508774367,0.4611695887170372,0.4582376244049847,5.278365386640914,12.85034031917029,L140_D0_U220,r140/t0/t0_220.cif
154,O155,O,8,0.4629468247659072,0.13584072635225233,0.4527249981900968,8.309719433813072,2.7297255093057315,12.615034555776147,L140_D0_U220,r140/t0/t0_220.cif
155,O156,O,8,0.2554656041879,0.16464127422957292,0.3711802666483615,4.571158557041582,3.1956706072548973,10.34281718241931,L140_D0_U220,r140/t0/t0_220.cif
