atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6706923044420007,0.2696765348138935,0.25038898565425555,12.561929061077127,5.140083055034732,6.785433708391364,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
86,H87,H,1,0.6558578213370446,0.130785278856257,0.23100762829610874,12.096490974054092,2.5524757987979423,6.260207268463441,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
87,H88,H,1,0.5453733830732888,0.3516002382538614,0.15553061402368562,10.494753649490223,6.608463773485795,4.214812677664548,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
88,H89,H,1,0.9854852517875738,0.2654255191010644,0.17866556034902537,18.53821309838932,5.022140860966263,4.841759762527732,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
89,H90,H,1,0.5890962157052804,0.1406703795922773,0.13888374350146224,11.005025900809025,2.6857095258379857,3.763689653680201,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
90,H91,H,1,0.6859627916952623,0.13632290426879787,0.14361751932433942,12.798821746396456,2.6076229601596412,3.8919729403934276,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
91,H92,H,1,0.785232089992025,0.27127600633168714,0.2785635187692515,14.659517052609568,5.185106717906085,7.548951425503187,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
92,H93,H,1,0.8851322653219718,0.2447010702708908,0.19396853280136794,16.609808767374865,4.645945531639182,5.256463727422144,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
93,H94,H,1,0.9141076462561041,0.3172490337238016,0.29353745384916813,17.114147429199594,6.046266953209291,7.954738619269086,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
94,H95,H,1,0.5578662356615067,0.37215025120098366,0.2490700956853076,10.619035144699767,7.040707810018842,6.749692358069685,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
95,H96,H,1,0.92069663657198,0.4309380160817778,0.24941394129737152,17.481969688266016,8.131669566619747,6.759010426116825,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
96,H97,H,1,0.8068431212337507,0.3912639895659091,0.2841538001626275,15.242576907156973,7.41446235728998,7.700445644415774,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
97,H98,H,1,0.7663991563320582,0.47388654652760603,0.1869007985245441,14.76407261398232,8.894505588163279,5.064931171472839,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
98,H99,H,1,0.7986273167112543,0.5138593906540007,0.2420462152474903,15.34503482065955,9.666216698247291,6.55934822227656,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
99,H100,H,1,0.9522627879869033,0.1763047378622899,0.2560346358902371,17.661732578652025,3.4106961197863592,6.93842839909998,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
100,H101,H,1,0.8591322507250748,0.3734811222017488,0.1633939570290202,16.37267555031425,7.018734550083569,4.427905887613953,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
101,H102,H,1,0.6702088722832733,0.43972194144078525,0.23347078264100204,12.845112833521894,8.285966383775088,6.326957690719986,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
102,H103,H,1,0.7467119260704411,0.23166892450372206,0.4931251461438477,13.554884199980366,4.567088538222977,13.363479149678854,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
103,H104,H,1,0.7116347100021502,0.2672786427641871,0.395434654108492,13.103464300017745,5.17459624895665,10.716108875327592,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
104,H105,H,1,0.6714602063239516,0.408534655152033,0.3990225684243355,12.56983864790517,7.797477741096434,10.81333980854109,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
105,H106,H,1,0.6155086470447115,0.2041921073078484,0.497112928828489,11.057219727457227,4.059443490498191,13.471546343526862,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
106,H107,H,1,0.6201064894527168,0.4202914186947335,0.4907625280271325,11.49151910907037,8.065587718038385,13.29945321592092,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
107,H108,H,1,0.7156437949835358,0.4231753304837051,0.48583150137496184,13.286427067814799,8.116411231361708,13.1658245166585,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
108,H109,H,1,0.8218975093152827,0.2617239165271746,0.3684786670697249,15.193171537276976,5.056848750457164,9.985613232246966,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
109,H110,H,1,0.928863719842921,0.3082307197709868,0.44900118587639126,17.140887735116316,5.963616482628354,12.167738823624973,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
110,H111,H,1,0.9537036816752062,0.21785856009286875,0.3564135248206025,17.602383338942012,4.236379571186533,9.658653071839685,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
111,H112,H,1,0.6191531382273981,0.16186200146940583,0.4079528346166406,11.19333433486751,3.225467278163462,11.05534617750273,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
112,H113,H,1,0.9920241995090389,0.11436866768314312,0.4113687400994476,18.072333580826026,2.346115339112927,11.147915745397874,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
113,H114,H,1,0.8644251901510472,0.1427029125863895,0.3755042148437656,15.789575520335074,2.8523065783021155,10.176002552133887,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
114,H115,H,1,0.8572551545938983,0.08320361601696041,0.48060816081152896,15.403914991896722,1.8055789784979999,13.024274236254131,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
115,H116,H,1,0.8896545567139378,0.03132593627183211,0.4307311724110665,16.002435178699457,0.8158498809186304,11.672629324712908,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
116,H117,H,1,0.9727888394859195,0.36348904605831933,0.3784095701222204,18.153774216172543,6.9504537047314985,10.254736429304113,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
117,H118,H,1,0.9342656113038168,0.18875496085193622,0.49135161073251254,16.990442013944577,3.769877649158321,13.315417103612193,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
118,H119,H,1,0.7474005234097412,0.10230079089543996,0.43117057640374623,13.458294690333899,2.1329883978208333,11.684536983732892,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
119,H120,H,1,0.036590614471760305,0.2952751683062578,0.4622721491192997,0.44867082167364436,5.730461935007282,12.527376213807926,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
120,O121,O,8,0.0609086961995883,0.2037009148060418,0.22334297664113964,1.1192803909914146,3.9012102513988265,6.052498508564077,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
121,O122,O,8,0.13305301227862956,0.24056084285047324,0.1324052983868359,2.6606372954125037,4.53559309551894,3.5881265803130327,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
122,O123,O,8,0.2552689796209525,0.22156338857421407,0.21411124143642477,4.788432152507378,4.227610151211172,5.802322459161039,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
123,O124,O,8,0.09579011659596962,0.38008127815606696,0.22338655498186247,2.046804592319174,7.173874091679805,6.053679462835383,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
124,O125,O,8,0.27775525771917176,0.3399963578870879,0.21891122123128798,5.386579445505237,6.4276828987570145,5.932399845011533,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
125,O126,O,8,0.398370964745599,0.18305521533375863,0.26111251958204906,7.327757110611117,3.5387133627632337,7.076036860908635,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
126,O127,O,8,0.4974370334917054,0.2955047408808923,0.2514343250770167,9.36751509985024,5.619880520316866,6.813761956686231,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
127,O128,O,8,0.40152392586244734,0.3900336325602793,0.17978615406627702,7.833879436231511,7.334785872810589,4.8721273698031995,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
128,O129,O,8,0.2043236632001306,0.4773725640471933,0.24801542421277736,4.187726444977271,8.992475169191119,6.7211112152439085,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
129,O130,O,8,0.0971786318358891,0.3430550099125458,0.4112981254874975,1.7312060270561214,6.589225492677094,11.146002119816544,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
130,O131,O,8,0.1818057453622721,0.323983664759076,0.5076792970752236,3.1352541791545168,6.287864977008406,13.75789037375378,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
131,O132,O,8,0.29510979270022586,0.32427812841513903,0.4278759315984886,5.370605551107646,6.249860585853969,11.595253527991588,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
132,O133,O,8,0.1583539995763756,0.16885339826350781,0.42900097757473055,2.5729723693657003,3.3666534677145044,11.62574178956881,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
133,O134,O,8,0.3360837549423498,0.20531345679602936,0.4359433455709878,5.936530366605737,4.046931121652355,11.813876973290142,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
134,O135,O,8,0.42536131559003365,0.34907161351432553,0.3769463025297792,7.917105893618334,6.682149191208602,10.21508250754632,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
135,O136,O,8,0.0419698321037886,0.24255674703673283,0.39534530334454615,0.5673309669364311,4.715846476575579,10.713687508093868,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
136,O137,O,8,0.4750144921497091,0.16112977464438702,0.47737489826830154,8.397510405599673,3.2496946366971846,12.936654213386237,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
137,O138,O,8,0.2799175478880822,0.06268178515478771,0.4217170181343024,4.686104736244457,1.392730408051615,11.428349624779726,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
138,O139,O,8,0.5644567614277587,0.1993261418961054,0.22443244475720525,10.508148011527624,3.820632180412838,6.082022625448264,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
139,O140,O,8,0.6330440370403589,0.23943026491256597,0.13201280932261591,11.990445621756118,4.51440206268288,3.577490295655485,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
140,O141,O,8,0.7568284809807219,0.2230187477907133,0.21282035407373706,14.15292260075722,4.253910404737779,5.76733996741273,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
141,O142,O,8,0.5923374234928986,0.3771957026945145,0.22342541513876646,11.308942127872402,7.120355001406732,6.054732556356573,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
142,O143,O,8,0.7769717530077358,0.34184757681301137,0.21825626260401051,14.70700559352118,6.461674493557955,5.914650748199156,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
143,O144,O,8,0.9010224391208854,0.18743029861200716,0.26103479381385697,16.715375471601718,3.6198482772133223,7.073930526054795,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
144,O145,O,8,0.9970186649495495,0.3027561255624797,0.2502124532203163,18.704079875361135,5.753760413121922,6.7806497554361425,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
145,O146,O,8,0.8993805231901811,0.3956724796942122,0.1798681502203554,17.133755369263795,7.439456225488015,4.87434943027598,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
146,O147,O,8,0.6999094730632669,0.4768003349877766,0.2469008092834502,13.437288182286183,8.981250657138899,6.690905630547079,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
147,O148,O,8,0.5949587479315198,0.3400151599576279,0.41331032319119,11.013132137533093,6.533918779405107,11.200531811252077,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
148,O149,O,8,0.6816764302724844,0.3238684943987086,0.5082909004683572,12.462894621767118,6.28606118819518,13.774464562387083,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
149,O150,O,8,0.792877330748117,0.3243102374159809,0.4278336626292928,14.660213677535038,6.250433327173109,11.594108057124926,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
150,O151,O,8,0.6587943309870541,0.16502557810806903,0.4329454695244175,11.900393823116946,3.2977789022036372,11.732635823138011,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
151,O152,O,8,0.8362975740580795,0.20617910594996033,0.43556889980667574,15.273600069898714,4.062788806575921,11.803729654291711,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
152,O153,O,8,0.9220797129291443,0.35361911437363863,0.3778756199482458,17.192750711304093,6.767031743699544,10.24026660947709,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
153,O154,O,8,0.5431298442793371,0.23705447869899832,0.3974265769826624,9.908367691055886,4.614888576817047,10.770089127612232,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
154,O155,O,8,0.9761123371675392,0.1646402433707704,0.47650773538555186,17.755969222221832,3.314357108693982,12.913154472613293,L260_D9.6_U280,r260/t9.6/t9.6_280.cif
