atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.626849199029052,0.3370100332566128,0.2843049156964104,11.696730813443654,6.2824265381796955,7.821777940480376,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
30,C31,C,6,0.7867283018107532,0.3490322775951256,0.17784570227268304,14.873118787560696,6.44583833964991,4.892879138013709,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
31,C32,C,6,0.8660641226329392,0.3595525639818877,0.1909853061993039,16.351513059250223,6.6441740948729,5.254375047741977,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
32,C33,C,6,0.9085044586074851,0.3387261225942958,0.1463454015505966,17.19213062305411,6.241841702064822,4.026244958639847,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
33,C34,C,6,0.8933634530105283,0.26238258939118,0.1269616822685113,16.84916767825175,4.842109187370749,3.4929613623513522,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
34,C35,C,6,0.8124842702891288,0.2633961678789906,0.1151611347054007,15.353290469799838,4.854415444246447,3.1683054822775443,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
35,C36,C,6,0.7836394681176267,0.19342517700394693,0.0945382068283749,14.762958467407708,3.5700338440844424,2.6009288615057535,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
36,C37,C,6,0.3800995447717084,0.29812499135885295,0.46737383582424685,6.74125648091481,5.669928428894401,12.85835790089347,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
37,C38,C,6,0.4088883380461907,0.23554890014384475,0.43621679727627244,7.256011896804032,4.514668239292262,12.001167527634228,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
38,C39,C,6,0.3529697083625228,0.24574117358936828,0.39341610312118364,6.28708694425151,4.6779107514906455,10.823637675364608,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
39,C40,C,6,0.3161355867336619,0.27046253193056435,0.49257686559211283,5.470837733613421,5.179523909150679,13.551741980407833,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
40,C41,C,6,0.2602724576785759,0.24211849643801386,0.4543828920860603,4.450542420322579,4.643708451274789,12.500951920386703,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
41,C42,C,6,0.34692397689478327,0.32869889516148726,0.385954220431565,6.282787474365521,6.184062013691736,10.618346854862457,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
42,C43,C,6,0.5295634137383175,0.20244848335784754,0.4541248851071248,9.450395255246162,3.921481675036519,12.493853649534142,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
43,C44,C,6,0.606838379897859,0.2133124101407267,0.44133528386977355,10.931119874528884,4.11257375677168,12.141986990525412,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
44,C45,C,6,0.6569060875152961,0.17574837855914352,0.48193300365640446,11.761744658384215,3.449950605022327,13.25890875842041,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
45,C46,C,6,0.6389977126086878,0.2010253759688264,0.5330444658942826,11.375909991994849,3.9366632383042215,14.665083909696483,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
46,C47,C,6,0.5610695037925488,0.1840827036068534,0.5390927934956908,9.886354713212201,3.6314134203652095,14.831485096582789,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
47,C48,C,6,0.5301028362138015,0.20218278288376176,0.5876587921797187,9.25139402633975,3.9861632024322966,16.167629623783885,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
48,H49,H,1,0.1928940858765957,0.23328063298967744,0.20788032820264069,3.563073732072438,4.354507884301404,5.71918976994236,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
49,H50,H,1,0.159069674309574,0.3695471992812199,0.1651798840731232,3.1558929104884617,6.812666865239479,4.544417989711788,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
50,H51,H,1,0.1327872007045839,0.45336447777931904,0.24184491263123956,2.641861640481262,8.378260776242783,6.653621158827951,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
51,H52,H,1,0.059921425040238604,0.2134860784357277,0.19532592920237624,1.067835115426978,3.987662144660984,5.373793979244474,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
52,H53,H,1,0.48667889263453806,0.3000015425487527,0.2215424778331058,9.124935280794526,5.576106166968253,6.095061922336745,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
53,H54,H,1,0.08251675904006582,0.35424131314533075,0.30472760722341247,1.4852847739282116,6.606710576279536,8.383645672101721,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
54,H55,H,1,0.1778504874417225,0.3617113854952794,0.305166624173504,3.279729346925385,6.742912941099889,8.395723877247459,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
55,H56,H,1,0.2673678488369631,0.3948165138272951,0.1448766547255255,5.246579403464862,7.262061065686383,3.98583689362855,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
56,H57,H,1,0.38084910042379744,0.3276443766687057,0.2196834067288234,7.177226538932252,6.078306354180914,6.043915281703953,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
57,H58,H,1,0.39518976001246553,0.37806968537920144,0.11393946302739073,7.670440787245316,6.941121380155997,3.134694932287013,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
58,H59,H,1,0.0545910253277185,0.2914228020487472,0.11777373433495059,1.1806445302066766,5.3659297004938,3.240183149604063,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
59,H60,H,1,0.42182888604149754,0.24921746766202582,0.09345297694164233,8.050482009973985,4.585026698612553,2.5710720890064027,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
60,H61,H,1,0.29663807325205,0.31132344861985123,0.0861497974157313,5.788927010208918,5.711707275676949,2.3701474993938283,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
61,H62,H,1,0.2867063833399068,0.1526663624076022,0.1213148250612186,5.3617201100083225,2.8420624471790825,3.337605402258812,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
62,H63,H,1,0.31195310906779583,0.17777988540903128,0.06238560242536701,5.9563985757683335,3.268512111078993,1.716348546626539,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
63,H64,H,1,0.4276656048605029,0.44391544263650556,0.20278077869205174,8.217303973130132,8.18592810035189,5.578891302817348,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
64,H65,H,1,0.37371183909523864,0.2039374241165409,0.18315217371747664,6.955488179513059,3.80751532075582,5.038870427636703,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
65,H66,H,1,0.177623206247282,0.2245181499772477,0.10041302843183383,3.434686763458674,4.139061375738439,2.7625565629108926,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
66,H67,H,1,0.920255806466325,0.3178528336331924,0.49354658232810106,16.844948133606536,6.04264957012876,13.578420762783045,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
67,H68,H,1,0.9051945425204317,0.18177117509429097,0.45413306155140293,16.464719436508027,3.5451077261469677,12.494078599325563,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
68,H69,H,1,0.8664295440492216,0.21496997593709982,0.3609683130096648,15.922959709118434,4.100906403772672,9.93093623089634,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
69,H70,H,1,0.7885555093565563,0.3158768136588967,0.5115779602643767,14.34662938670493,6.016068274057933,14.074498833867226,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
70,H71,H,1,0.2180349854906395,0.2860389976043878,0.44657299081930296,3.7228298332087246,5.43910447048938,12.286086435926057,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
71,H72,H,1,0.7948072864146748,0.3491321505230225,0.3689181026156283,14.725854324861926,6.547128826043872,10.14965031404566,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
72,H73,H,1,0.8900853730687645,0.34645751275889636,0.3636874675025663,16.51622069168904,6.49572072081036,10.005745428539782,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
73,H74,H,1,0.01906930425922101,0.1430360000579218,0.45266869131245896,-0.18268733492534128,2.839269282524921,12.453790942660849,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
74,H75,H,1,0.11203141506025929,0.273226073980998,0.4400824529769621,1.7316478593636238,5.2024985540540625,12.107519190288679,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
75,H76,H,1,0.1492334926299015,0.11630542690840902,0.48017454363210615,2.1819686294891802,2.3670262528783184,13.210530123131669,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
76,H77,H,1,0.8051785797355573,0.17766810189661789,0.5255810698785098,14.474084268262375,3.5076175655443733,14.459751454665783,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
77,H78,H,1,0.17500725223159003,0.1698095307939431,0.5600032558933563,2.602862125281852,3.38249235127549,15.40677234797156,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
78,H79,H,1,0.05489491984282232,0.12496168370095738,0.53263918609476,0.3423676033588483,2.551904722933044,14.653933878794405,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
79,H80,H,1,0.02725681726183269,0.26236446966528476,0.5925207991929885,-0.10796106819321687,5.0841500737876,16.30139283751412,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
80,H81,H,1,0.066398044761667,0.17733149239372256,0.6170309190920725,0.4873917693640644,3.5490993552179804,16.97571362678215,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
81,H82,H,1,0.16798229139550072,0.1843890231161314,0.3883178560746889,2.756783330002373,3.5584955561,10.68337504154517,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
82,H83,H,1,0.10800344638439861,0.30487339188395707,0.5265680953443878,1.5580659155913195,5.82358263900546,14.48690643366706,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
83,H84,H,1,0.9272891442687214,0.19520860896672707,0.5678957630546735,16.71661017549907,3.848927309836403,15.623910480311821,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
84,H85,H,1,0.6915110981419439,0.22529031400162625,0.20752165252633137,12.897369929408946,4.2088775683601085,5.709321908579952,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
85,H86,H,1,0.6590746253850901,0.36344626414315995,0.1675704777473878,12.514113983318442,6.702859286680983,4.610187843955117,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
86,H87,H,1,0.6315763725499204,0.4436798096396958,0.2457754761457054,11.970689351108026,8.204022094450336,6.76175856094004,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
87,H88,H,1,0.5580147537724492,0.2068877794127511,0.19497736786235867,10.393935676931461,3.867375304137887,5.364204382829739,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
88,H89,H,1,0.9896690487797822,0.3068219788942948,0.2237184558363531,18.554586971089545,5.701387812357669,6.15492728450637,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
89,H90,H,1,0.5788981071191662,0.3413854031057201,0.3055470602824894,10.770138987572993,6.37312779185685,8.406190410187051,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
90,H91,H,1,0.674187264208548,0.3495098707766456,0.3077085497342027,12.561822750755354,6.5221384932731965,8.465657164290048,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
91,H92,H,1,0.7662001269496108,0.38915607331836627,0.14872356011723284,14.581066493371964,7.161029737866643,4.091672699028771,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
92,H93,H,1,0.8817482599576932,0.3218882780590029,0.2221688590386253,16.552459537525024,5.974825037757679,6.112294880422126,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
93,H94,H,1,0.8909114598568617,0.3794352122188659,0.11738983194622803,16.95550394967945,6.9677736163179,3.229621252606776,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
94,H95,H,1,0.5559408841271853,0.28586847714527697,0.11746988395992719,10.568920884160427,5.264669050321277,3.231823638285931,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
95,H96,H,1,0.9229465396948502,0.25283189881579926,0.09398019660651638,17.443863723673868,4.651092765894138,2.5855769213776547,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
96,H97,H,1,0.7959758143716877,0.30905877317542896,0.08914984523182062,15.138193248401128,5.672046404433829,2.4526846154714526,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
97,H98,H,1,0.79077864581655,0.14912235391236858,0.1225482346519433,14.800963601931112,2.778194832631281,3.3715388849236323,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
98,H99,H,1,0.8151859874943708,0.17607354465366443,0.06375083855412651,15.381863299994322,3.2381632283725104,1.7539088322421448,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
99,H100,H,1,0.9251515194610441,0.4419006426699763,0.2059983419690536,17.531823616672735,8.150928820320868,5.6674126897954995,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
100,H101,H,1,0.8806133713838594,0.20071622660296287,0.18371715968440225,16.449170517821468,3.7491756830763503,5.054414283999351,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
101,H102,H,1,0.6802591173766834,0.21950409868722226,0.1022900850256118,12.844284898117419,4.048770426137644,2.8141980191350386,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
102,H103,H,1,0.42023665594432236,0.31787629785173555,0.49355398448831683,7.475581907158703,6.043080530576235,13.578624410522817,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
103,H104,H,1,0.4053131502442013,0.18178723220879983,0.4541352711662483,7.097933960392689,3.5454011557155023,12.494139390102298,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
104,H105,H,1,0.36645839115951084,0.2149400274577256,0.36098462514627094,6.554416273954807,4.100369759418845,9.93138500931424,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
105,H106,H,1,0.2885627437647257,0.3158754322145447,0.511559158255384,4.977769389289894,6.016033339998908,14.073981554245746,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
106,H107,H,1,0.2947439795902771,0.34904483605980247,0.3689486592063599,5.355494535624951,6.545555394433236,10.150490984938513,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
107,H108,H,1,0.3900345658928255,0.3464645795434593,0.3636780860891034,7.146268288722506,6.495844469809505,10.005487327716253,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
108,H109,H,1,0.5191872926578142,0.1431104595297522,0.45261371916532334,9.188720176774744,2.8405960106925465,12.452278552603318,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
109,H110,H,1,0.6121304349102563,0.27336717711541114,0.44021146934720345,11.102490428072393,5.2051341465571355,12.111068680089947,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
110,H111,H,1,0.649235599524286,0.11636414646475572,0.48018663248980903,11.551081425164751,2.368101387663967,13.210862710981141,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
111,H112,H,1,0.30515518874388153,0.17768563610586016,0.525595546269387,5.104620565711883,3.507944267994518,14.460149728169226,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
112,H113,H,1,0.6750236960388727,0.1698090419236462,0.5600270549930231,11.97215579854023,3.382495842469385,15.407427107219464,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
113,H114,H,1,0.5549506133459849,0.1249702559366302,0.5326257581635876,9.712465578080316,2.552053768247121,14.653564450444657,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
114,H115,H,1,0.5272770115674835,0.262330218324921,0.5925428386136289,9.261366026635292,5.083538088342133,16.30199918458963,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
115,H116,H,1,0.566422498323581,0.17727544097128003,0.6170188269497204,9.856826469590478,3.5480727853654552,16.975380948565626,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
116,H117,H,1,0.6684005268649409,0.18411431887847005,0.38856878043935467,12.132928971478172,3.5536258903974725,10.690278455984785,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
117,H118,H,1,0.6080994674510039,0.3049279596897687,0.526615792500678,10.92887793086271,5.824600739380746,14.488218674660084,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
118,H119,H,1,0.4273174178501041,0.19518482345447266,0.5678781929493083,7.34811620252944,3.848485207601797,15.623427092741048,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
119,H120,H,1,0.7180485920299678,0.2860394629790682,0.44659107946758286,13.09208039005488,5.439122358435717,12.286584089615028,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
120,O121,O,8,0.05069958168225022,0.3961652873993916,0.21349291130687026,1.0809313052322662,7.322333800762001,5.873602783189917,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
121,O122,O,8,0.13813368287941272,0.2739330706615933,0.2661158393761374,2.493601693505329,5.124800388144849,7.321361281939211,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
122,O123,O,8,0.2468601491859507,0.3651141911777571,0.2153495420428977,4.717267896456334,6.7580935342884,5.924682284573511,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
123,O124,O,8,0.09656691124383093,0.265914869258157,0.13490371513150232,1.9104822487401527,4.910540059682198,3.7114620425036713,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
124,O125,O,8,0.2767616676781475,0.28198328757927776,0.1575068975057297,5.270486995506847,5.214792304615377,4.333319293358159,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
125,O126,O,8,0.3762419371323558,0.43822136270167367,0.19788736951879354,7.254696601168683,8.079734232027024,5.4442641549490824,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
126,O127,O,8,0.48596642787486705,0.3444071651653073,0.15150544841271094,9.27318935345199,6.34793707003275,4.168207824878253,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
127,O128,O,8,0.4123295304969765,0.2047065487312054,0.1607882667982586,7.714979361875787,3.809872612627928,4.423596107193764,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
128,O129,O,8,0.2084494621363145,0.2084549438796802,0.07437473856481581,4.034180936111716,3.8331156845400924,2.0461928630754813,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
129,O130,O,8,0.7873341918973377,0.21753272637980509,0.4089571503067819,14.368837030330168,4.17253786102048,11.251201932389561,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
130,O131,O,8,0.8554592321626616,0.35793076473136826,0.4342607620814796,15.770503450110388,6.741302866720051,11.94735321738934,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
131,O132,O,8,0.9807286179193736,0.243489662052981,0.4224398386234361,18.002039125052686,4.652037463216104,11.622136757048695,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
132,O133,O,8,0.8417432704290057,0.21388713788312305,0.526836969324308,15.19976012573325,4.167547518545447,14.494303676728293,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
133,O134,O,8,0.0187467513407599,0.22730894309768626,0.5024357800350487,-0.16768750508573,4.399154312261831,13.822979779156219,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
134,O135,O,8,0.11767058519873361,0.18160048049345076,0.39538435002778344,1.799719615105502,3.511416002561226,10.877787953412916,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
135,O136,O,8,0.7320916844905354,0.1789173047893849,0.47422215489990993,13.186350260229204,3.503618630026242,13.046768400037255,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
136,O137,O,8,0.1508920321768438,0.27686460187823136,0.5401986131374298,2.3075439344425344,5.320849379774854,14.8619083330531,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
137,O138,O,8,0.9626995205763406,0.17231483014534688,0.5921516425760094,17.31534749637023,3.444831496255708,16.29123662520876,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
138,O139,O,8,0.549548054800795,0.38865276689627526,0.21511394591602004,10.417029605693667,7.186431240103391,5.918200579592926,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
139,O140,O,8,0.6364576222637386,0.2633359153717872,0.2662631999353746,11.81855693253488,4.931982640372091,7.3254154558486375,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
140,O141,O,8,0.7458079378473385,0.35689640641499937,0.2186414505515901,14.051787203117918,6.610223277160835,6.015249052623576,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
141,O142,O,8,0.5965098842087774,0.2584155553506329,0.13493562522744323,11.269589629543603,4.7740505913759925,3.712339950941863,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
142,O143,O,8,0.7791721148671775,0.2762036649535081,0.16035731947783693,14.673440300055175,5.111072796559601,4.411739913163046,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
143,O144,O,8,0.8739930121979326,0.43385230240732015,0.20373151970181289,16.567316036211206,8.003248989812448,5.605048026274077,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
144,O145,O,8,0.9841663034048054,0.3487311717852765,0.15278283939990495,18.611557022760742,6.427309707856333,4.20335132079892,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
145,O146,O,8,0.9180678088405609,0.20470751278276997,0.160726204555912,17.19162499727704,3.8098578510654235,4.421888654908128,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
146,O147,O,8,0.7114046955207106,0.20449194668142154,0.07619815537781514,13.45107941561405,3.7619285967821985,2.096358585216737,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
147,O148,O,8,0.2873438985149719,0.21752145312290871,0.408959737744707,4.999978308033456,4.1723340068571,11.251273117809747,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
148,O149,O,8,0.3554593224979727,0.35792940496551934,0.4342599442538952,6.4014814915995,6.741277689852789,11.947330717371205,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
149,O150,O,8,0.48080029516644746,0.24355968599292976,0.4224120726409916,8.634484442893513,4.653297617287892,11.621372861185524,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
150,O151,O,8,0.3417401238770557,0.21388472780601497,0.5268343542414234,5.830679092389711,4.167502287759234,14.49423173074182,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
151,O152,O,8,0.5187504281334911,0.22731129610327777,0.502436311750304,9.201406654593859,4.399197419601114,13.822994407670974,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
152,O153,O,8,0.6179412480168056,0.1818766303541236,0.3954048832871084,11.174106488912297,3.5164533033905285,10.878352863078444,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
153,O154,O,8,0.23204166285614253,0.1789201011282026,0.47421116329534513,3.816410084833898,3.5036638080719036,13.046465999743173,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
154,O155,O,8,0.6509636210340193,0.2768918464779293,0.5402573919866837,11.67784875720401,5.321375899293511,14.863525452846243,L120_D3.6_U0,r120/t3.6/t3.6_0.cif
