atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.8528046359610962,0.4134329194706637,0.378127830487525,15.961728472832277,7.496541171557358,10.681308595775668,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
72,H73,H,1,0.9481716826723289,0.4142869144276733,0.3738379053903419,17.755738351304057,7.509818056710535,10.56012731759073,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
73,H74,H,1,0.0764380487156173,0.17181741606129958,0.40964100346248417,1.0460256496970577,3.225413170842075,11.571488842343639,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
74,H75,H,1,0.1725533617026891,0.3016564397760921,0.4263537844853717,2.9961623081670195,5.535277737928228,12.043589431630929,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
75,H76,H,1,0.2078887145104929,0.1299463334754041,0.4285338645539412,3.423458479004373,2.4910910378511097,12.1051720661222,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
76,H77,H,1,0.8671742499510555,0.1647052655133171,0.4841201160247254,15.736121549959392,3.1317162867223653,13.675365682593979,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
77,H78,H,1,0.2374768836023567,0.14042094104345518,0.5140325045553961,3.8629776107961513,2.7140790335610823,14.520327166441636,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
78,H79,H,1,0.1152080282552237,0.11187928283639571,0.479032069295322,1.586953620800264,2.1926758579721617,13.531639162394674,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
79,H80,H,1,0.0934365267333702,0.2115607598596579,0.5651181146720731,1.1837010463957156,3.997929306584878,15.96338721773746,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
80,H81,H,1,0.1327225451133498,0.11725937415835362,0.5682789386579887,1.7878008679752735,2.326948972513323,16.052673786163183,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
81,H82,H,1,0.2259930280001098,0.23547464353132164,0.3595932370703453,4.008624187532688,4.3325283771028325,10.157745673335183,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
82,H83,H,1,0.1702278724433662,0.2871652548298316,0.5119398593210986,2.8041180174480593,5.315556229837593,14.461214380429055,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
83,H84,H,1,0.9912557654227224,0.15926310622164747,0.5287563315787094,17.98580046389276,3.054640514680624,14.936244027001887,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
84,H85,H,1,0.6922862134899729,0.2285560877438615,0.20604702377630477,12.96517513150114,4.142973360242125,5.820391065524723,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
85,H86,H,1,0.6602976339552399,0.3690016413104534,0.1651512719628889,12.616790449890908,6.615850850792741,4.665172882266036,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
86,H87,H,1,0.6298229385558638,0.4544496411592704,0.2398848965286137,12.048443370036928,8.163742114397712,6.776239146386692,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
87,H88,H,1,0.5595705678620381,0.20977667085289406,0.19196785277947526,10.475090449384677,3.803805376931001,5.422684369363432,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
88,H89,H,1,0.9892448533451448,0.3038171434445944,0.22149474885817663,18.60584988361831,5.484392178592768,6.256756509690624,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
89,H90,H,1,0.5764067007557041,0.3520856241651645,0.29910218998543103,10.820736109922697,6.3741869524332815,8.449001991701092,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
90,H91,H,1,0.6712849705258775,0.3597073933323636,0.30178489742170217,12.604200818553936,6.51052085115901,8.52478278245127,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
91,H92,H,1,0.7683874628436245,0.3936049381321667,0.14756241625680636,14.701152857712353,7.044510974047732,4.16832504273777,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
92,H93,H,1,0.8814940233170997,0.3223139065324799,0.22008433542116126,16.614526646738618,5.811802745193828,6.216915323843589,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
93,H94,H,1,0.892547172472962,0.381164221651929,0.11829329092089347,17.054230348466945,6.811140257708883,3.3415343787492437,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
94,H95,H,1,0.5570274742854942,0.288793402995322,0.1165861912356193,10.647484617177438,5.172277236054869,3.2933124361361976,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
95,H96,H,1,0.9248050259398863,0.25067202425234947,0.09557728608667558,17.516918510149058,4.487078153812494,2.699855459256387,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
96,H97,H,1,0.7978065234881756,0.3101514321585827,0.09027170965232238,15.226129562198933,5.539585747579822,2.549984186621586,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
97,H98,H,1,0.791183733440346,0.14683026224711176,0.1232551647478054,14.832360539916332,2.657582885997432,3.481696782268223,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
98,H99,H,1,0.8170132373076362,0.1729368347668405,0.0661074655550864,15.437472925909589,3.09567684660815,1.8673955819863515,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
99,H100,H,1,0.927462415177652,0.44398503157715674,0.2052401222358196,17.66186927290835,7.963075237961608,5.7975978097381375,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
100,H101,H,1,0.8806597550177259,0.19861026565491838,0.1826890943115773,16.48860405707419,3.6017381195767855,5.1605791377715065,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
101,H102,H,1,0.6812900629483478,0.2206784973580986,0.10256194269357859,12.904518483532934,3.9582092873526586,2.897157182744089,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
102,H103,H,1,0.4807587655622357,0.3174285995758979,0.48641988730866154,8.700139033074878,5.8411390716680955,13.740329339862352,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
103,H104,H,1,0.4644346901174695,0.2081855445282613,0.4193670274470418,8.348233284981314,3.8746067977883514,11.8462283754138,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
104,H105,H,1,0.4238259052179641,0.2898984732292269,0.3412006148751574,7.815417176045097,5.2896808692401445,9.63819313656734,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
105,H106,H,1,0.3497094440166303,0.30333404387769436,0.502138472427975,6.202678902645572,5.5980283455845985,14.184346005157487,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
106,H107,H,1,0.3527825334150203,0.4133320959415617,0.3781488103373304,6.595252902559188,7.494762285550578,10.681901232000765,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
107,H108,H,1,0.4482085620660491,0.414162469213324,0.3741119989224892,8.389954401478569,7.507730475604162,10.567869878081972,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
108,H109,H,1,0.5765765440752809,0.17184808554256462,0.40964120504591917,10.414555043448196,3.225957156374601,11.571494536647796,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
109,H110,H,1,0.672463874832886,0.30193856696926713,0.4263004490373227,12.360840599870926,5.540257804775945,12.04208281843356,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
110,H111,H,1,0.7082852102545449,0.13030581515232087,0.42856409513687804,12.79721838087513,2.497479310166427,12.106026015922621,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
111,H112,H,1,0.36687260195502036,0.1638318017329617,0.4833593891436238,6.364546646411517,3.1158948816760392,13.653876762924481,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
112,H113,H,1,0.7374456612043642,0.1404209491808312,0.5140351760255017,13.228282861442837,2.714080341135941,14.520402629801648,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
113,H114,H,1,0.6152895225417817,0.11196151483914973,0.4791066421006374,10.95437267943211,2.1941666461735623,13.53374568585633,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
114,H115,H,1,0.5931196078175256,0.21186563468126982,0.5650401513192556,10.544186882549528,4.003302059735287,15.961184918505658,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
115,H116,H,1,0.6326667832073093,0.11767790650459611,0.5684264041734538,11.152992071915387,2.3344355081538173,16.056839373964237,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
116,H117,H,1,0.7260924949394388,0.23673437415199247,0.3596029755059304,13.378063825144846,4.354872892964886,10.158020763469624,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
117,H118,H,1,0.6705335653117436,0.28732334424383654,0.5122093244438232,12.17554523828465,5.318477150101811,14.468826198178382,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
118,H119,H,1,0.49119905068247455,0.1589959461784405,0.5286285091263458,8.61867668860382,3.0498469943779507,14.932633314039016,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
119,H120,H,1,0.7781644928273834,0.31100283228201653,0.4354527613507996,14.33922194985094,5.704990299024452,12.30061621455815,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
120,O121,O,8,0.05033474727543501,0.3950260752522978,0.21347656938683737,1.1533354112725638,7.098415326138768,6.030259959041958,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
121,O122,O,8,0.1414052367303294,0.26797713029873516,0.2625643935522399,2.6141327431053516,4.866682709832259,7.416886797721944,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
122,O123,O,8,0.24684307528627078,0.3635518055248799,0.21431425311728947,4.790626113425652,6.54061007786195,6.053922746356721,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
123,O124,O,8,0.09649721258090212,0.2607144073579117,0.1352764026636271,1.9549409524450114,4.682458058082049,3.8212712370672244,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
124,O125,O,8,0.2783250110210097,0.27977588260208247,0.15702846498477924,5.353802413432778,5.0299691965216455,4.43572082663383,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
125,O126,O,8,0.3749575683311387,0.4399542769151799,0.19852674261370273,7.3171514205740715,7.88866987993886,5.6079590852571375,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
126,O127,O,8,0.4848619494788557,0.34839451717581743,0.14967204812645643,9.326130537028984,6.243660359695138,4.227917665143169,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
127,O128,O,8,0.41476760772292937,0.20243900648191124,0.1590511506532834,7.8023867891849115,3.6593447463657633,4.492857403409176,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
128,O129,O,8,0.20967502663811416,0.20910915251143117,0.0747511556585698,4.096645989445649,3.7409266415753057,2.1115614802819658,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
129,O130,O,8,0.8460203578170996,0.26594576370236844,0.3856024718036942,15.624701799914959,4.884233827259439,10.892451347256829,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
130,O131,O,8,0.9138263375759101,0.3868164540626883,0.44070869119302924,16.974620819107187,7.05177050093462,12.449085076345497,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
131,O132,O,8,0.03979429591664141,0.28450094994141584,0.40433277784017013,0.5194187864408659,5.221450557151677,11.42154273577212,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
132,O133,O,8,0.9037539725025826,0.1992010714330253,0.4933548658528209,16.453879906341275,3.747491909258697,13.936227763524382,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
133,O134,O,8,0.07986095336661853,0.22614686540395648,0.4742200647583737,1.086022035067113,4.217021105518394,13.395710248204072,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
134,O135,O,8,0.17482525701608354,0.2370796426285588,0.3650836069790481,3.0440494799512616,4.363382429196139,10.312836969377067,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
135,O136,O,8,0.7916196536287681,0.19373888815324003,0.43618400762339266,14.432191344527709,3.6257301441728274,12.32127236961293,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
136,O137,O,8,0.2136992500585561,0.2538116910558157,0.5181931552969354,3.56406101956242,4.726781438719397,14.63785671847785,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
137,O138,O,8,0.027526632980544002,0.12508628287587,0.5460711078140933,-0.13869983226870622,2.456082511698161,15.42534970324499,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
138,O139,O,8,0.5491301978712072,0.3973416712467317,0.20964618218993744,10.505557223715904,7.13781259191448,5.922059651123215,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
139,O140,O,8,0.6351680295548867,0.27014261968681413,0.2620963184333777,11.866815280895297,4.904882045295649,7.403664669152023,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
140,O141,O,8,0.7458209191873096,0.36316282681133055,0.21562987259439104,14.134867023440309,6.5342847372320065,6.091086204046193,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
141,O142,O,8,0.5987719628809219,0.26312895402163783,0.1339792472144132,11.368652454972667,4.724713202453096,3.7846293489737675,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
142,O143,O,8,0.7800889751091981,0.27783827164005176,0.15966897066176522,14.746149792455043,4.996757058930644,4.510309507261809,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
143,O144,O,8,0.8760429673260712,0.4373205090716159,0.2029972840979846,16.693092732377714,7.843908849770488,5.73424239300062,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
144,O145,O,8,0.985388302275844,0.34869463234759557,0.15303801064568304,18.697216587371198,6.250448327901823,4.322998961707135,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
145,O146,O,8,0.9185669982020325,0.20177807600806938,0.1604722494811139,17.236418600530488,3.648242497278699,4.53300042886589,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
146,O147,O,8,0.7129436967159393,0.20423361158978504,0.07741388152882751,13.513187992251849,3.6556224339850236,2.1867778342052095,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
147,O148,O,8,0.345910192639204,0.2659187107602437,0.38549368308594784,6.256871573808006,4.883706694847554,10.889378296895819,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
148,O149,O,8,0.41343484604854747,0.3864411852400383,0.44082198085163754,7.600717129532523,7.045164751184385,12.452285268732144,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
149,O150,O,8,0.5396511290906435,0.2844554462863896,0.4043434944699332,9.882553685594953,5.220648254107039,11.421845457815769,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
150,O151,O,8,0.4032978080772506,0.19826550199518156,0.49301303817153846,7.078695766480112,3.7307515175217687,13.926571857092823,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
151,O152,O,8,0.579893461841315,0.2262308828614139,0.4742146192233948,10.45264647993886,4.218508714079158,13.395556423399631,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
152,O153,O,8,0.674975698722224,0.2371987361357726,0.3650788079557335,12.41292930242601,4.36549236385809,10.312701407154853,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
153,O154,O,8,0.2914030744133616,0.1931339091471689,0.4356169248910086,5.062279825110883,3.6147544138408483,12.305253486114934,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
154,O155,O,8,0.713888303754616,0.25378697120924,0.5184352700778151,12.93309832701515,4.726448479278579,14.644695947123996,L120_D4.8_U340,r120/t4.8/t4.8_340.cif
