atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.8554244814585166,0.3425877299162711,0.5013717399739865,15.576016120811493,6.530267748075596,13.68626977986286,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
15,C16,C,6,0.819380737739506,0.2028198008812452,0.4642156344801436,14.769850540916481,3.9454535406176214,12.671995453623083,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
16,C17,C,6,0.7602051534927134,0.2663871945993961,0.46795821879115673,13.746449661758684,5.114805105527336,12.774159206524406,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
17,C18,C,6,0.8629403506725124,0.3079034510221851,0.5523139443350348,15.573146092091003,5.91736203166313,15.076872194156069,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
18,C19,C,6,0.022985287509644098,0.2872408528189879,0.445607305994347,0.02011038501446684,5.4872356651243805,12.164031834009954,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
19,C20,C,6,0.1023966794999086,0.29951532476387804,0.4576215148925207,1.5017566195243055,5.71838521964984,12.491991491609653,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
20,C21,C,6,0.1456267457737292,0.2647398692370075,0.4166978062791591,2.3364674732551256,5.060237712590427,11.374870457815398,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
21,C22,C,6,0.13075718454133034,0.18498695883285066,0.4077600107637874,1.9604881511086047,3.5911342085275972,11.130889652940013,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
22,C23,C,6,0.050038336693915,0.18474943429019045,0.39478029061108294,0.4733818430292634,3.5806158783342004,10.776573808001778,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
23,C24,C,6,0.021911136927150802,0.11114328118978829,0.3829669496986787,-0.1366215939780813,2.2230494681618187,10.454097374174367,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
24,C25,C,6,0.6498746665905023,0.2364443430241756,0.17786294433871608,12.173340251800335,4.427251868756895,4.8552402259184,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
25,C26,C,6,0.677062859686962,0.2882882138928989,0.2168536885275336,12.684531637278843,5.397987478174423,5.91959587530834,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
26,C27,C,6,0.630639652325235,0.26622195424249867,0.257865420061943,11.70853230225016,5.012134243610326,7.039119727905934,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
27,C28,C,6,0.5778770054511669,0.27119294596567134,0.1559315402011548,10.916032626555525,5.055097334104314,4.25656445353953,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
28,C29,C,6,0.5256176096769588,0.28825913226955135,0.197117143332246,9.886501705687445,5.388093330126395,5.380834591955638,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
29,C30,C,6,0.636328107196189,0.18367378368188902,0.2546675842627463,11.702725206492525,3.494410842955982,6.9518263286772894,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
30,C31,C,6,0.7902318864794632,0.3261622704893343,0.204013334469354,14.880416390325008,6.087551238959562,5.5690843971019275,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
31,C32,C,6,0.8714357163176832,0.313699511715843,0.2167199988630157,16.35892293054475,5.864667109543817,5.915946461770461,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
32,C33,C,6,0.9096988667030536,0.3593937272893152,0.18036567068673273,17.2074418485279,6.686716531263347,4.92355877132725,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
33,C34,C,6,0.8858142441501258,0.34692442739563695,0.1264691165639918,16.841911150668647,6.432125905237819,3.4523095541952977,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
34,C35,C,6,0.8044151479077969,0.3652487037473929,0.12166431368348712,15.353577699253027,6.76641912540224,3.3211497316152276,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
35,C36,C,6,0.76651390256466,0.35967585193176066,0.0709740950350823,14.729682653950087,6.6400198802136705,1.93742593486055,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
36,C37,C,6,0.388616963396648,0.21931754579068627,0.49358062850404283,6.677421210491216,4.262402782396107,13.473590753581549,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
37,C38,C,6,0.4079990071324218,0.2926936668337967,0.4737656208847897,7.181715816065977,5.600744431627962,12.932687630519194,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
38,C39,C,6,0.35540460536310825,0.3416402067091969,0.5016960690202437,6.2159785023891105,6.513017889477646,13.695123200330377,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
39,C40,C,6,0.3196487415296518,0.20131304874256573,0.4647559258490022,5.414002206358573,3.918034441565581,12.686744137771724,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
40,C41,C,6,0.2602973852626698,0.26491033222293603,0.4682783676672563,4.387760178265533,5.0878306060465786,12.782898518174171,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
41,C42,C,6,0.3638342570955617,0.3070976319139243,0.5526572858417745,6.230378101342259,5.902723945386185,15.086244610096601,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
42,C43,C,6,0.5227794429932794,0.28683159865879737,0.44588893134395435,9.372864657897274,5.479852232776677,12.171719543955023,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
43,C44,C,6,0.6020539286047848,0.2995939635603195,0.4577058348337226,10.85301064481134,5.719869609349951,12.494293227768878,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
44,C45,C,6,0.6452009421280906,0.26497620735088007,0.41671377037879787,11.686518844629768,5.06458623330852,11.37530624020405,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
45,C46,C,6,0.6307553818136993,0.18509340798333063,0.40784754539636225,11.318157049825187,3.5931309305789028,11.133279142616002,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
46,C47,C,6,0.5499852215086221,0.18449837561169338,0.3951139492495679,9.829125061462896,3.576162784461604,10.78568190440331,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
47,C48,C,6,0.5219268227947422,0.11091188324780783,0.3831121445125887,9.220784739406696,2.218868115321942,10.458060851242125,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
48,H49,H,1,0.18806231722679181,0.22760375169161193,0.149149108509925,3.570590382319356,4.251254512385138,4.071420013818059,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
49,H50,H,1,0.1631671055413825,0.34689831184690934,0.20687440739579832,3.169043134773293,6.469778165534015,5.647184961631573,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
50,H51,H,1,0.1501940289316464,0.2860875945101773,0.2946930481271228,2.6773537428681244,5.3944825677200265,8.044427392591325,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
51,H52,H,1,0.05212214546769569,0.23254304946750234,0.1328435514208287,1.063533298714318,4.334244407042581,3.6263166395355246,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
52,H53,H,1,0.48946165245950674,0.24422129948027596,0.198581075815295,9.144092364095906,4.579920932930456,5.420796507047926,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
53,H54,H,1,0.09551346893109788,0.15728476886335066,0.26917598321724023,1.5166378311445907,3.0165901129292734,7.347871510991287,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
54,H55,H,1,0.1917598609496668,0.16031412337033524,0.2735614296707298,3.3141839164327456,3.074311686718231,7.46758388901785,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
55,H56,H,1,0.2716248403738376,0.38569154577261505,0.2120972643720062,5.244780056369366,7.184791369894087,5.789756678182108,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
56,H57,H,1,0.3857930420614631,0.2576943533509471,0.21093891398459447,7.200401278549293,4.833248454136807,5.758136435879364,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
57,H58,H,1,0.3957084141744382,0.4200406006264224,0.1869822207933218,7.662511107333385,7.803788289400733,5.104175033774465,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
58,H59,H,1,0.0485157686089418,0.3713256791690164,0.1375877391951126,1.1859535265893029,6.885589846482276,3.755821812221455,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
59,H60,H,1,0.41088049565020407,0.38662085307003613,0.10130864961918311,8.05651766046888,7.149319331155609,2.765487958682475,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
60,H61,H,1,0.2905732449147426,0.4245986453507073,0.1351133108455491,5.796978732992616,7.862909702867405,3.688275735641981,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
61,H62,H,1,0.2668364827637789,0.3080130425664456,0.058575423926405495,5.3269065324745615,5.685221126431239,1.598971362782063,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
62,H63,H,1,0.2908071819824651,0.3971735773623458,0.044720250032666595,5.9286904162777985,7.316310060241061,1.220757688899163,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
63,H64,H,1,0.4409281410682116,0.333388801032991,0.2701905067489655,8.231431499006813,6.251669130254479,7.3755656182697145,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
64,H65,H,1,0.3652691658666596,0.24806082784426217,0.12079236117397082,6.968634851174607,4.613552588115473,3.297347478059637,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
65,H66,H,1,0.1636983082587332,0.36668292069776715,0.0914025075200064,3.4201151619371846,6.778410603064731,2.495073568645207,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
66,H67,H,1,0.9307300850175196,0.17621868278954625,0.4914831527231616,16.765469989067082,3.469787964603117,13.41633459591427,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
67,H68,H,1,0.8951306771696407,0.2990136791817086,0.4339435578729954,16.381028271036897,5.697942032812308,11.84563893168668,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
68,H69,H,1,0.8650798727998588,0.40047911662715674,0.5003422963779214,15.841485887191673,7.59310190815793,13.658168389904919,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
69,H70,H,1,0.7981675255283628,0.15390249109390763,0.47954917228132565,14.274555226896517,3.054234767370699,13.090564986556055,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
70,H71,H,1,0.2249452544391384,0.25046577315182683,0.49674632164648214,3.652988365609276,4.8360204186416995,13.560006733847876,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
71,H72,H,1,0.8148194354194366,0.31916650760744936,0.572739675802849,14.651021363593951,6.133923510235236,15.634446642476679,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
72,H73,H,1,0.9102210036934104,0.32641185174671467,0.5735024523327545,16.445467565033148,6.267364403878749,15.655268648460853,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
73,H74,H,1,0.0024711728039166166,0.3186371650932248,0.4118766803105169,-0.256713993483839,6.047912055893235,11.243265053304638,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
74,H75,H,1,0.11766610019459671,0.2719253315140127,0.49333808181660194,1.682212824210349,5.228563372369572,13.466969799239966,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
75,H76,H,1,0.128243128443508,0.29603722943440114,0.3827563752548125,2.1184785398561954,5.618996623390523,10.448349186915852,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
76,H77,H,1,0.7948051185296076,0.21223479690868513,0.3941600115403826,14.45249401182197,4.085160214738293,10.759641647643383,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
77,H78,H,1,0.16170972129958197,0.1646044221679325,0.37720673589463466,2.5669101040697884,3.2022673599795217,10.296857079546019,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
78,H79,H,1,0.034385320531941606,0.22196389438048178,0.36308371794989813,0.2921146107898271,4.249121975565891,9.91133189277036,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
79,H80,H,1,0.028055455441664694,0.07607764411391808,0.41629147131555483,-0.13323800230603894,1.5947840132567277,11.363778468599637,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
80,H81,H,1,0.054956036474868096,0.0844989818752727,0.35551897095122637,0.4942735695848037,1.7206421189233547,9.704832084373498,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
81,H82,H,1,0.1615062669449548,0.38243745307050386,0.46375519663077464,2.715411151516364,7.244369619281869,12.65942658282145,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
82,H83,H,1,0.1151544660010596,0.14309342385952056,0.4714339848291268,1.491160255555831,2.8518501905179776,12.86903944785953,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
83,H84,H,1,0.9179581758319267,0.1409052624543187,0.38543062665586764,16.67133983319782,2.770872244744124,10.521349963018462,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
84,H85,H,1,0.6875849676532533,0.2241652603257232,0.14966740046674387,12.913490997478412,4.1883436823543905,4.0855681657384775,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
85,H86,H,1,0.6629731509027286,0.34542857381190784,0.20578315890665674,12.523032066857985,6.442265172228705,5.617396443395514,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
86,H87,H,1,0.6469212363529248,0.28713751859481845,0.2939472156765389,11.976691067359502,5.41341338197743,8.024067920137218,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
87,H88,H,1,0.5519035704713218,0.23292350519715854,0.1311088048826992,10.420895824507515,4.340409745225719,3.5789621374214735,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
88,H89,H,1,0.9909642898006414,0.2424920442711094,0.20091501438502096,18.523149772492733,4.549265630946868,5.484507542928317,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
89,H90,H,1,0.5901420368857169,0.15915997333989673,0.2691180381536762,10.776611817866225,3.051005526206208,7.346289746984425,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
90,H91,H,1,0.6865969410356516,0.16006677447363252,0.2740968947876091,12.573928366358244,3.070022438455204,7.482200827833939,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
91,H92,H,1,0.7714654401382184,0.3833198496621765,0.21201618804724703,14.59626288796301,7.1411906961675315,5.787543485126051,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
92,H93,H,1,0.8854112589486992,0.25477259152909865,0.21256390005564071,16.543790534123858,4.780353520717965,5.802494735288127,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
93,H94,H,1,0.8947475701353903,0.41701770073407624,0.1880734569149745,16.99590189908589,7.748782569292552,5.133963214407153,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
94,H95,H,1,0.5504084818451951,0.370840703602072,0.1346018296260725,10.583896737469388,6.87526598071228,3.674313500839012,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
95,H96,H,1,0.9131784826364723,0.38357607864629856,0.1031253591401606,17.44953052438799,7.094255883032719,2.815079857533881,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
96,H97,H,1,0.7918249706748358,0.42115829058338944,0.13471748528546668,15.173921738217073,7.799531129578862,3.677470628434833,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
97,H98,H,1,0.7703074913522479,0.3022543608464089,0.05950764561908922,14.739618282271083,5.579890411680004,1.6244188233456995,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
98,H99,H,1,0.7942648477399282,0.3910566454969739,0.04462475339431159,15.342533679678187,7.203911779597429,1.218150855183995,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
99,H100,H,1,0.9391381706722203,0.33278572541016177,0.2717463846505063,17.551912347852916,6.241329984394229,7.4180374271237985,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
100,H101,H,1,0.8685167404208015,0.24428116331705932,0.12172994015639221,16.379987901469992,4.544574091804651,3.3229411800381614,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
101,H102,H,1,0.6662783081781152,0.36214102825431693,0.09090729832006658,12.820523759503917,6.694752359916836,2.4815555217201886,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
102,H103,H,1,0.4313191549385939,0.17563817350862043,0.4915998491316187,7.417737068321436,3.459180779952452,13.419520133512714,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
103,H104,H,1,0.3949401268157203,0.2983386958019497,0.43406359749232115,7.018563031915921,5.685601176863893,11.848915731081975,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
104,H105,H,1,0.36464064380711714,0.3996281560427071,0.5004723100549262,6.474096240246063,7.5775335139986755,13.661717457625913,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
105,H106,H,1,0.2987919841159412,0.15270522270346432,0.48078555056475125,4.924538241418123,3.032830240370329,13.124315206976943,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
106,H107,H,1,0.3160979564933087,0.3183546510816417,0.5734612174807028,5.314745949315732,6.119353891607896,15.654143033942686,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
107,H108,H,1,0.41147712858488983,0.32552457959711084,0.5734658917651219,7.110062195231492,6.251050058313157,15.654270630918118,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
108,H109,H,1,0.5020490203310747,0.3178869255322868,0.41206482462509525,9.091676167400886,6.03422122743745,11.248400950766671,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
109,H110,H,1,0.6176923070706779,0.2722011001280636,0.4934413634168655,11.040619283461432,5.233677544414086,13.469789144112847,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
110,H111,H,1,0.6274228665629376,0.29613029176180394,0.38277633471013456,11.460935005060524,5.620715415130881,10.448894033121606,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
111,H112,H,1,0.2948007566573451,0.21017627088074425,0.3947258218565842,5.090711379312358,4.04761848889175,10.775086939059621,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
112,H113,H,1,0.6616328027610456,0.16484806294679943,0.3772239538775486,11.923499150303398,3.2067506073400875,10.297327090000213,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
113,H114,H,1,0.5339504885386813,0.22185765271681082,0.3635492206184346,9.640678150801776,4.247391340616467,9.924039021227912,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
114,H115,H,1,0.527976854273307,0.07566116125904432,0.4163450708131605,9.222307578498071,1.5871596670759245,11.365241608872232,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
115,H116,H,1,0.555073276521596,0.08443798723470178,0.35565145482076604,9.853847879556417,1.719584627442655,9.708448582543287,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
116,H117,H,1,0.6606627080840201,0.3829743822395476,0.46314233033509195,12.059233242540593,7.253941037577572,12.642696773793654,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
117,H118,H,1,0.6156184888715216,0.14330125778121683,0.471615254420056,10.857519653607676,2.855753554914727,12.873987681528366,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
118,H119,H,1,0.4178301595369496,0.1399388059084232,0.38563682571416097,7.309468932008464,2.7532186045356464,10.526978712537337,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
119,H120,H,1,0.7252766015187587,0.25228712843213047,0.4967833318385791,13.019440196612788,4.869491786854706,13.561017025081423,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
120,O121,O,8,0.0602722956610001,0.2956850165469855,0.2478069308890821,1.0945777253150717,5.548528019028427,6.764546620923983,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
121,O122,O,8,0.1417549563726567,0.17009337569394284,0.20274736666017976,2.5228267340547412,3.2203491653346457,5.534526452192868,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
122,O123,O,8,0.25407003065671674,0.2792699698552072,0.22992660794729508,4.7310399549445,5.238544306709106,6.2764558411264115,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
123,O124,O,8,0.08831925970860278,0.3361536504700314,0.1302569978030779,1.8940564551778583,6.236089617453151,3.5557098067402526,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
124,O125,O,8,0.2735113400854605,0.31691502084523715,0.15259858446313557,5.291291120190596,5.8933187375392295,4.165582597647054,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
125,O126,O,8,0.3886462043596918,0.33777605352865225,0.2643648718172805,7.269969404753315,6.329489378885725,7.216539480661379,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
126,O127,O,8,0.4868291343623152,0.3560362685432866,0.18582452257012275,9.27838943625552,6.627637115056712,5.072572594021493,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
127,O128,O,8,0.4025724305946812,0.2776744088472038,0.10997430976686562,7.729108401407328,5.152350801937697,3.0020401078082766,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
128,O129,O,8,0.19149967954332572,0.39567515672645037,0.0702762246394203,4.02086498496834,7.300907594021506,1.9183757137473592,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
129,O130,O,8,0.7845423949620797,0.3375390285164309,0.4775382141593306,14.286125188463457,6.426232552926219,13.035670557573962,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
130,O131,O,8,0.8734249354569711,0.2305356833852098,0.544112349916511,15.673737732537509,4.492416874053843,14.852987948421042,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
131,O132,O,8,0.9819284913188311,0.3072146288590329,0.48487698242216387,17.923357028322535,5.872728310596298,13.236001677756848,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
132,O133,O,8,0.8361150014288555,0.19037360940882042,0.414654845322915,15.156561930184662,3.6933435813964492,11.319102426696745,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
133,O134,O,8,0.015398778935449702,0.21137298629949391,0.4371506574988682,-0.21488906744805167,4.08971904298627,11.933185211604393,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
134,O135,O,8,0.1101394455502814,0.3754983350030491,0.46041061860199917,1.7502903686795832,7.1153289346344994,12.568127465715252,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
135,O136,O,8,0.7207716499040787,0.2754415632276403,0.42194181824800703,13.10620202971086,5.259288461762461,11.518019655929768,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
136,O137,O,8,0.1537513387092272,0.1386284886483928,0.449042364674775,2.2483926242377024,2.759221163191659,12.25780086018689,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
137,O138,O,8,0.9501378086664627,0.1177410936398586,0.3621920594557069,17.28326497612886,2.3343826314877774,9.886991712161775,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
138,O139,O,8,0.5582149990910549,0.29744649317103217,0.24591128591427017,10.419801170835868,5.579983008406718,6.712799969759592,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
139,O140,O,8,0.6376517829623066,0.16951598422539763,0.20297835902490508,11.802493484173722,3.2098534517008463,5.5408320006884475,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
140,O141,O,8,0.7527617884563693,0.27730662373694515,0.23011262010540223,14.061114016806222,5.202570683677073,6.281533535729464,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
141,O142,O,8,0.590959495601152,0.3354378833115036,0.12928636606282656,11.301945431694286,6.222482416587222,3.5292138421797716,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
142,O143,O,8,0.7745214439667222,0.3137623961434066,0.15295337754036556,14.662740577693903,5.835581036146933,4.175267614539409,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
143,O144,O,8,0.8869225261076994,0.33523200529842667,0.26579427639749664,16.58914564635663,6.283439361165363,7.255558865181186,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
144,O145,O,8,0.9868026476876954,0.3546403130787746,0.1892763828433579,18.62724545529468,6.603633880124988,5.16680026418164,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
145,O146,O,8,0.9054195093560521,0.2745543316030228,0.11110616304282513,17.133552120880175,5.095579435465982,3.0329370412628966,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
146,O147,O,8,0.6944113495757267,0.3901397640096393,0.0693824238707036,13.426793384895415,7.198812163994561,1.893977054080701,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
147,O148,O,8,0.28427314398173925,0.33596119041121764,0.47852688181245523,4.919293809540817,6.397720420473596,13.06265886015358,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
148,O149,O,8,0.37400074919887427,0.22973343069752836,0.5443488533805337,6.325218505858003,4.477793626567767,14.859443936970886,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
149,O150,O,8,0.48169014535374255,0.30684796886535987,0.485085856812651,8.56027490046237,5.866092726415002,13.241703457554927,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
150,O151,O,8,0.3356957203304242,0.1874130170451391,0.4152104193219593,5.785741523744396,3.6392282613635687,11.334268290720097,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
151,O152,O,8,0.5156215741924371,0.21082690068919022,0.43769177550193783,9.145213280483237,4.079945417001612,11.947956460923582,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
152,O153,O,8,0.6093643056664173,0.3756525774490501,0.46025763877223375,11.093997606527342,7.118089438785944,12.563951476017158,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
153,O154,O,8,0.22139036568819953,0.27446579420483147,0.42210488874368723,3.758372689323054,5.2414433206845725,11.522471097084251,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
154,O155,O,8,0.6540694814259203,0.1388375752161518,0.4491095609511507,11.61223383897122,2.763093436729596,12.259635160553975,L180_D3.6_U240,r180/t3.6/t3.6_240.cif
