atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9159756728227331,0.344209151813946,0.50051905822566,17.20014901375875,6.465127846620037,13.7878553864821,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
15,C16,C,6,0.8837071878300551,0.2019399163860174,0.464699939944284,16.392646751321998,3.8664381542071555,12.801142063945141,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
16,C17,C,6,0.8233710701156134,0.26618970115342516,0.4683000709585673,15.366387127648835,5.0346216610732295,12.900315282190405,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
17,C18,C,6,0.922445969160008,0.31006517853130844,0.5512180664012878,17.205288208663145,5.8669289174271215,15.184466727200459,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
18,C19,C,6,0.08695322381787107,0.28760841619201755,0.4467105583366623,1.6123473122457566,5.414263678952901,12.305586524107332,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
19,C20,C,6,0.16555396934921343,0.2990157195115464,0.4593520734373404,3.0919558808663457,5.62682669709217,12.65382377743405,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
20,C21,C,6,0.21060810614104913,0.26475903389107863,0.41838478989423744,3.925447941043547,4.9871989532283605,11.525293361286245,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
21,C22,C,6,0.19682948474521209,0.18442123624840678,0.4083505130708585,3.5411699155164422,3.524127736411369,11.248877997125822,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
22,C23,C,6,0.1166437350012287,0.18502049455465175,0.3955967476955452,2.052467005696237,3.529529621537654,10.89754857272524,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
23,C24,C,6,0.08893795743474658,0.11166479020014802,0.38237699481165577,1.4224808080223383,2.1918695189755755,10.533382537461266,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
24,C25,C,6,0.6477916090133423,0.2685153364336997,0.1395091347689986,12.452035068951716,4.935593090146858,3.843073992241403,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
25,C26,C,6,0.679564346715134,0.24370227124922286,0.18965906827925894,12.948419662190645,4.506587325955482,5.224559910744462,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
26,C27,C,6,0.6343556789704549,0.17908101484838407,0.197378854618423,11.981080556288344,3.3365220280107097,5.437217742468715,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
27,C28,C,6,0.576377235008102,0.31331966280651036,0.14749205216878689,11.179718488687925,5.752572188415575,4.062980325200434,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
28,C29,C,6,0.5273792471200379,0.2670905124198966,0.1774669123679284,10.14729150313959,4.9260290152565,4.888701206081355,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
29,C30,C,6,0.6361948074880306,0.14227738506073973,0.1482375051903639,12.00883924739127,2.647135510338581,4.0835154043148165,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
30,C31,C,6,0.7939445838944263,0.2800555196054054,0.2046220462710032,15.1392226400097,5.173111983438025,5.636746766191373,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
31,C32,C,6,0.8748602003121594,0.257683515638163,0.20382305546854473,16.619901723512932,4.7665416268802305,5.614736875741888,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
32,C33,C,6,0.91393278921926,0.32773990627084504,0.21092757481076127,17.464479371826187,6.041666083131603,5.810445877569312,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
33,C34,C,6,0.8853571463622997,0.391690152179494,0.17653069179300973,17.076941426967146,7.1880861165603305,4.8629110314922235,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
34,C35,C,6,0.8051793106584186,0.4063968390875665,0.18461257048482826,15.588688555222687,7.458599850205143,5.085543462410859,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
35,C36,C,6,0.7645810523075972,0.4694444782245255,0.15522064668960942,14.968345752805613,8.590780761071795,4.27588079690598,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
36,C37,C,6,0.45082943004113857,0.21825574034633957,0.4948329114178098,8.265258945611977,4.175644046261002,13.631218454072625,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
37,C38,C,6,0.4703321619278361,0.2921591660320905,0.4750969957199427,8.779934961116142,5.509090975595401,13.087550941137865,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
38,C39,C,6,0.4159119982237998,0.342295639907302,0.5023711992708074,7.813505669077148,6.431178346451699,13.838876526369138,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
39,C40,C,6,0.3834861443046738,0.2002298828252798,0.466141790051998,7.003867436034073,3.836007108091048,12.840860872744589,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
40,C41,C,6,0.32334607784052494,0.2648421924615208,0.46953820013819525,5.982137810070742,5.01068575685599,12.934422167428725,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
41,C42,C,6,0.42227530085971104,0.3078066844880919,0.5529483941338662,7.816187415685724,5.826662955439854,15.232132261920725,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
42,C43,C,6,0.5863480387680202,0.286903925615797,0.44758701105136894,10.978853310768068,5.401848204115244,12.329730266657924,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
43,C44,C,6,0.6651034667769966,0.2984341825584756,0.4598678639629232,12.461985773163411,5.616488843709405,12.66803231766759,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
44,C45,C,6,0.709519539149973,0.2651646951374269,0.41825217112284774,13.285934876408225,4.994507905543388,11.52164009691718,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
45,C46,C,6,0.696076037045043,0.1847273888185178,0.40816565058029125,12.90783340493852,3.5296073816517914,11.243785569086494,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
46,C47,C,6,0.6158428509731417,0.184852853706706,0.3957370011436853,11.417059772469877,3.5265458836830246,10.901412150402516,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
47,C48,C,6,0.5886046931722905,0.1111883176900362,0.38276758014847995,10.795032618951147,2.1833856167189523,10.544142036129115,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
48,H49,H,1,0.1782194379278945,0.30007863369684956,0.11396421956180534,3.725903714247673,5.497739384793706,3.13938530956604,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
49,H50,H,1,0.1683224399432446,0.2874352080359635,0.2127991854013745,3.4057382128866256,5.310624236017228,5.862003347238227,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
50,H51,H,1,0.1547596818704566,0.1435691874342334,0.2253695715243402,2.891155926171538,2.7037297657281063,6.208281202531305,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
51,H52,H,1,0.04220767540500192,0.3257858843714863,0.11113471231223575,1.2214566161037572,5.963311694396024,3.0614405517572787,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
52,H53,H,1,0.489910170636408,0.2424376743145538,0.15218670939691936,9.43112609253501,4.467525895490175,4.192304581463639,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
53,H54,H,1,0.08791716515604019,0.1101956612809081,0.1398651207256193,1.6778347027183507,2.061003967439372,3.852880377850184,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
54,H55,H,1,0.18420894229076848,0.10678292819350851,0.1421110445919188,3.4758849266859806,2.000001040198072,3.914749097869283,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
55,H56,H,1,0.2787943680010198,0.2986571939051276,0.23639986017988435,5.470419331118256,5.524530628658396,6.512133817840169,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
56,H57,H,1,0.3847534909469038,0.2345513225993187,0.16291611059496539,7.432644189943643,4.328936473428804,4.487868615781608,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
57,H58,H,1,0.4012091340958155,0.3454721153280731,0.24486146582859714,7.83725041521018,6.37822343088115,6.74522663040055,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
58,H59,H,1,0.05129369927116277,0.3902793425073287,0.1921111480850447,1.4095969460749993,7.169162637391224,5.292107631860497,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
59,H60,H,1,0.41399333075360556,0.43999750279710054,0.1826488776791766,8.309636762106871,8.067871403802865,5.031449393498115,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
60,H61,H,1,0.2962934342692314,0.41700513527525057,0.21876250700305885,6.021039359900422,7.665895203617475,6.026275645197437,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
61,H62,H,1,0.26550336018924886,0.45647739102736157,0.11155750702964501,5.633306081464455,8.336567759376981,3.0730873258930584,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
62,H63,H,1,0.2941421596459514,0.5193070482580602,0.15553189691835312,6.2276828252149485,9.49631065187124,4.284454842334222,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
63,H64,H,1,0.44430130882486,0.19569668511241878,0.24043155633201022,8.394845062448075,3.656723128180902,6.623195409989745,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
64,H65,H,1,0.3637874430955443,0.34704403310459825,0.1108276305560047,7.291003002730509,6.349181657445425,3.052981335715136,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
65,H66,H,1,0.16647378933051044,0.4456301357479953,0.16211472153997022,3.6992169334624756,8.161325803584594,4.465792660396906,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
66,H67,H,1,0.9943477281712317,0.1758355336173093,0.4916969091157226,18.392842238311154,3.404037751674854,13.544830642215603,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
67,H68,H,1,0.9595094291424409,0.2991282292659876,0.43397634509956706,18.015840175276725,5.617967562982971,11.954795704680562,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
68,H69,H,1,0.9246105122364756,0.4027861439939636,0.4990816994743386,17.463856009376233,7.528141503203797,13.748260301587692,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
69,H70,H,1,0.8630838864141499,0.1527232036408672,0.4805181642705099,15.903599188054423,2.9795652697896093,13.236888487376246,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
70,H71,H,1,0.28746018269979673,0.25101903712374407,0.4980873223068694,5.2526871830892325,4.771952663705182,13.720868080733428,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
71,H72,H,1,0.8736924556702378,0.32189220018932724,0.5716181306973226,16.2875692620061,6.090446383468961,15.746429617056796,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
72,H73,H,1,0.9687675648841997,0.3289657690367052,0.5718707697713229,18.082986578673264,6.21899559849,15.753389094343515,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
73,H74,H,1,0.0684100971809966,0.319524039382645,0.4131440992917682,1.3573433098432655,5.979361186492967,11.38092746159744,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
74,H75,H,1,0.1793532245390123,0.26978246595537864,0.49433998395404866,3.260923195788079,5.111045898943277,13.617639725201727,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
75,H76,H,1,0.1943616375524958,0.2973321558656969,0.38511814226021307,3.714310360322668,5.564364019941423,10.60889323778847,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
76,H77,H,1,0.8598257886681588,0.20755762732214872,0.395430562129756,16.033350403436398,3.9386836944490664,10.892970640055614,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
77,H78,H,1,0.2288179848121162,0.1647625586116363,0.3776554374941948,4.142754938770726,3.1539813744863068,10.403317261379835,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
78,H79,H,1,0.1019282677782831,0.22382529675253943,0.3648127399262538,1.8778617261219044,4.220915096924826,10.049538011760808,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
79,H80,H,1,0.0924946207440908,0.0751740475589502,0.4148424605423743,1.389778217092131,1.543224745957589,11.42771241200547,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
80,H81,H,1,0.12367111172096999,0.08485616928211219,0.3552752256905037,2.0592362224343512,1.693439465275571,9.786807023064371,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
81,H82,H,1,0.22339462642702887,0.3825018814536035,0.4667334674999681,4.311252396204516,7.1459256370756545,12.857159878654523,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
82,H83,H,1,0.18006586353416212,0.14025885646606176,0.4709943587336093,3.0796779082762957,2.749148075345018,12.974535133765162,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
83,H84,H,1,0.9846517994984448,0.1413444923207682,0.3844830851924919,18.27448709766574,2.731693394585631,10.591399248562679,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
84,H85,H,1,0.6832569440029534,0.2996545596688818,0.11847234010254461,13.194598047710983,5.491975924686778,3.263571018499662,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
85,H86,H,1,0.6681497600878619,0.2862642624203228,0.21689460834232363,12.775884227971675,5.291121901564751,5.974820428482773,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
86,H87,H,1,0.6529645231778562,0.14244988669956662,0.22804157496914945,12.232578190924073,2.684553652622703,6.281887185128279,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
87,H88,H,1,0.5476227552117447,0.326710685206534,0.11237297503419601,10.703273793688997,5.980636062190625,3.095551115701404,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
88,H89,H,1,0.9870470280183167,0.24256245498381782,0.1533945873632527,18.756310689194034,4.470310577444562,4.225578133090946,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
89,H90,H,1,0.589930066876231,0.1106984608955201,0.14091006584361201,11.095326446537088,2.0705826537419245,3.8816655997851264,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
90,H91,H,1,0.6862516099299134,0.10597122463916885,0.14529594945403002,12.889244940343808,1.9866305806926998,4.002484034105606,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
91,H92,H,1,0.779747066934176,0.2983403202726243,0.2416840747452572,14.861778794405781,5.521047125330747,6.657698677082062,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
92,H93,H,1,0.8845797286438385,0.23350160802836895,0.1678255938659003,16.802047135908758,4.311985173231013,4.623110709463253,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
93,H94,H,1,0.9045060448928044,0.3458604889119523,0.2483566606477686,17.275835999228498,6.386777079004463,6.841509159351906,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
94,H95,H,1,0.5520300532407546,0.38952139128933344,0.19402149961242426,10.799998063567665,7.156220622795653,5.344732302517851,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
95,H96,H,1,0.9136129086756987,0.4403114758735304,0.18572416702133296,17.679587647815943,8.074893697789124,5.116164738547224,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
96,H97,H,1,0.796906742857577,0.41717291486741587,0.22352717373272785,15.407453274749681,7.6709887409715645,6.157528461156825,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
97,H98,H,1,0.7637216877872867,0.45551667917981586,0.11630849470179841,14.972877527250441,8.32116446188135,3.2039633233002878,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
98,H99,H,1,0.7935457878646944,0.5188759149799599,0.15949684499996805,15.591293277530506,9.49018565018963,4.3936777177987745,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
99,H100,H,1,0.9459116798340589,0.1959130849835519,0.2445698898070087,17.800762501758655,3.662430415472993,6.737194552593006,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
100,H101,H,1,0.8613019621069293,0.3468261189122978,0.11501427858219641,16.619284552131642,6.34702350011639,3.1683114047516017,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
101,H102,H,1,0.6656399295920213,0.44601628332461074,0.1672117922545843,13.058475155571331,8.170527239438703,4.606202246710974,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
102,H103,H,1,0.49410922097878435,0.1738712571892554,0.49320199408024534,9.003228716026571,3.3690173736125417,13.586291388802902,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
103,H104,H,1,0.45901601043016077,0.29741631452207856,0.4357205567773755,8.621602474236214,5.587632260987232,12.002843702018144,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
104,H105,H,1,0.42480278205887434,0.40081724186268264,0.5011160977605279,8.081711397798022,7.4932645390532775,13.804302102409267,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
105,H106,H,1,0.3625345138810424,0.1511958090076022,0.4819491321805581,6.508984833993125,2.952445875362139,13.276307523039712,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
106,H107,H,1,0.37365561566662275,0.31974309604543166,0.5734623592407575,6.901035884103315,6.052215639621701,15.797232790359818,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
107,H108,H,1,0.46880056009954013,0.3263317471115351,0.5735878884280767,8.697080066113523,6.171905189351897,15.800690757150685,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
108,H109,H,1,0.5671291258525744,0.3195166441072146,0.4144346227157079,10.711889426397729,5.979781346469368,11.416477657039,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
109,H110,H,1,0.6795264089239399,0.2682642213427998,0.4944501790995523,12.64151653903651,5.083525211012113,13.620675283399816,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
110,H111,H,1,0.6923513963366985,0.2979546763810584,0.38522804497936647,13.057600032161174,5.575714859917389,10.611920740484651,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
111,H112,H,1,0.3601836682479126,0.2063715156350058,0.3968413072712171,6.656362371735784,3.9177525701982514,10.931832596814267,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
112,H113,H,1,0.7279405382739766,0.16529958421824192,0.37736005047981147,13.50761287240359,3.1636056893505082,10.395180201720608,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
113,H114,H,1,0.6005714263676001,0.22360591082215964,0.3650037037298615,11.231878333619699,4.217013567033137,10.054798513363943,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
114,H115,H,1,0.5939540463015118,0.07434874428475963,0.4150923530243601,10.795525876418253,1.528346388012096,11.434596228609783,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
115,H116,H,1,0.6225554305677574,0.08516816357943142,0.35494786464755185,11.4192769178148,1.6989639625641084,9.777789171205965,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
116,H117,H,1,0.7231101350373766,0.3818774667985203,0.4671595037537285,13.684425949773201,7.134770656833355,12.868895947760604,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
117,H118,H,1,0.6799061350374033,0.14025219455533433,0.4708402138281374,12.45691013789591,2.7489608848624862,12.97028888653385,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
118,H119,H,1,0.48434996798136815,0.1400954452933474,0.3866112813975624,8.884195758224367,2.7099277364791288,10.650024911316848,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
119,H120,H,1,0.7882050850913753,0.25243809520217564,0.4973116388797354,14.650036105705963,4.797386428284215,13.699500241201147,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
120,O121,O,8,0.06346054317107422,0.209807867274323,0.2076657125785343,1.3117588455548195,3.8988745516740515,5.7205909879113515,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
121,O122,O,8,0.1296036032002066,0.2024042710896768,0.11078501280699758,2.6506265270956137,3.7228188488153484,3.0518073397392573,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
122,O123,O,8,0.2539598181537384,0.22226930553952953,0.1849909866027684,4.932739750370695,4.115405607095761,5.095967734222943,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
123,O124,O,8,0.08840456818812041,0.3803940147717129,0.16838090219939664,2.116019594813161,6.979471391488995,4.638407851243025,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
124,O125,O,8,0.27417203225941156,0.3402992505166293,0.165872822352169,5.5354069926839,6.250359862347155,4.5693174906203655,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
125,O126,O,8,0.3921259072777583,0.2039782185294429,0.23643236424582537,7.434744386842494,3.8053796645972833,6.513029211039094,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
126,O127,O,8,0.4900608493592444,0.3145775817432417,0.21020055993882553,9.490931062076475,5.802354461313285,5.790418716258798,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
127,O128,O,8,0.40137977020417004,0.3761976059277007,0.12344235917472533,8.03163717127647,6.8839669476642795,3.4004806987787908,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
128,O129,O,8,0.19509025113988934,0.4876755530501425,0.16661031923256872,4.302761717863835,8.926710851966085,4.589633401009434,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
129,O130,O,8,0.84632582246048,0.3384085073862874,0.47717452772329305,15.91026467771075,6.34977130726627,13.144780951368702,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
130,O131,O,8,0.9341138974291895,0.2316741655972099,0.5434869222945724,17.299085853712302,4.440196575497709,14.971496021762533,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
131,O132,O,8,0.043248000614957885,0.3084180199377596,0.4850375598460833,0.784203615310649,5.808587236013616,13.361384790975977,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
132,O133,O,8,0.9018466433409548,0.1881885044661116,0.4155746368309485,16.765566342077904,3.5956368296770593,11.447881755446774,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
133,O134,O,8,0.08043708966254179,0.21105760759917058,0.4380336772197299,1.369233755924275,4.020539145284596,12.066563493755464,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
134,O135,O,8,0.17233377160969035,0.37564331612689245,0.4635172839889062,3.3453006162407455,7.020007204742598,12.768563305920388,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
135,O136,O,8,0.784964749083159,0.2744695165917597,0.4229629060388943,14.711812349019967,5.16548714349444,11.651407247076762,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
136,O137,O,8,0.219066682553645,0.1360708900957937,0.4484705544176209,3.829911701035703,2.66342687836077,12.354069336192566,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
137,O138,O,8,0.018548980110525613,0.12075613436651383,0.36079982402817634,0.14215341282684296,2.347678509948278,9.938993761404088,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
138,O139,O,8,0.5631032847911626,0.20977538314551517,0.20849959622789213,10.684112678745763,3.8986429682419916,5.743562075580333,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
139,O140,O,8,0.634266297734157,0.2025132307522591,0.11353497738101212,12.115208285025355,3.7259787757651086,3.1275609264235964,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
140,O141,O,8,0.7551252441253318,0.22147143326619206,0.19046431972243041,14.32705222521031,4.103269461464668,5.2467422637752605,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
141,O142,O,8,0.5908060716410002,0.3797146584099619,0.1714957999622073,11.53641748667837,6.968473993216771,4.724214293957834,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
142,O143,O,8,0.7741051263439503,0.3398658332757133,0.1711238029077128,14.907477394460058,6.244745901569748,4.713966848816085,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
143,O144,O,8,0.8937251985129809,0.20521628445976786,0.24171798911714729,16.840888892629234,3.830131098522841,6.658632920139263,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
144,O145,O,8,0.9910001665181053,0.3149597795942938,0.21105346693491184,18.888295542138934,5.809660776524621,5.813913842222323,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
145,O146,O,8,0.8992214571428742,0.3761285344323394,0.1269213310705564,17.367119076692838,6.884207415104027,3.4963163330169738,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
146,O147,O,8,0.6947068008504518,0.4877072678740025,0.17195255193136263,13.66958411572537,8.929581885352032,4.736796492367081,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
147,O148,O,8,0.34624693506153437,0.3369244102943454,0.47892196103569284,6.524189166821132,6.323574064018508,13.192917695440547,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
148,O149,O,8,0.43347939518130674,0.22944379281905153,0.5450006715492507,7.901578910598075,4.400348187017331,15.01319544453554,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
149,O150,O,8,0.5431650994545459,0.3064115193039189,0.48645840433417087,10.157661496542183,5.772763966035144,13.400524955584054,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
150,O151,O,8,0.4018212494888269,0.186250614298135,0.4170947650499974,7.379978748877979,3.5611020318624016,11.489756900276339,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
151,O152,O,8,0.5799749327087343,0.2105389224001212,0.438348419062231,10.73938203992991,4.011256167792898,12.07523372306474,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
152,O153,O,8,0.6720077390652287,0.3749504843456247,0.46494419231580253,12.71643470090371,7.008039918272126,12.807870511785353,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
153,O154,O,8,0.2860587785852643,0.2736000191666219,0.4238440860002546,5.3497804024920725,5.150077532962647,11.675681211628225,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
154,O155,O,8,0.7188295420748613,0.1363849304978696,0.44825095619503935,13.206314333436922,2.669034826162541,12.348020038995339,L240_D4.8_U240,r240/t4.8/t4.8_240.cif
