atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3844830607486568,0.29844576556251917,0.2568118023356974,7.3309774591998345,5.489942069687895,7.192161502923419,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
57,H58,H,1,0.3931273582097037,0.4049449974462229,0.17079280953085516,7.762568020966138,7.353588022182519,4.7831503790400465,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
58,H59,H,1,0.056747827396034706,0.3175801483176454,0.1523229233144611,1.3649928218383383,5.776958755270993,4.265890644865982,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
59,H60,H,1,0.4236334646711106,0.29414226877189914,0.12276886386411978,8.219979355834452,5.340775461641446,3.4382122955819976,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
60,H61,H,1,0.2968730766019288,0.35450637084497566,0.1302377197519271,5.935759248564063,6.427293234329733,3.6473818792951054,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
61,H62,H,1,0.2890790984520574,0.1859575927840602,0.12576492780231754,5.53489867742149,3.4023143001319522,3.522118780878323,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
62,H63,H,1,0.3134122765980248,0.2420031673056748,0.077238953879731,6.13566908891236,4.381314251772514,2.163121108794387,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
63,H64,H,1,0.42939855034530316,0.4194474092340554,0.2672367542205846,8.344596617360327,7.665457464371736,7.484118246867397,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
64,H65,H,1,0.37889519804646593,0.20278221635074903,0.19590569413010084,7.153187272853557,3.7417008512915584,5.486451084846227,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
65,H66,H,1,0.17899423537190964,0.2644028435645194,0.12272953755844408,3.6030832124199077,4.80743873904537,3.437110939884321,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
66,H67,H,1,0.2565759055876283,0.13235705359582278,0.5136384680591187,4.3696759350986945,2.649418941096341,14.38473926352666,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
67,H68,H,1,0.2221490168583558,0.28338480644101044,0.5208070524395716,3.9512608854134026,5.361642085390829,14.585499571824938,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
68,H69,H,1,0.19947800427565668,0.297949065276551,0.613970849364331,3.436101012255819,5.672858915079299,17.19460502420037,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
69,H70,H,1,0.12232170027081299,0.12306426707237457,0.49767381646783326,1.8663903703570839,2.4741975253964203,13.937640058824462,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
70,H71,H,1,0.5518896841199556,0.1843344169350683,0.549577482154908,9.923830046061514,3.600828599693809,15.391231921893196,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
71,H72,H,1,0.15183886030648322,0.1633401268465329,0.636634016015994,2.3100227066893897,3.2710956695880933,17.8292999768621,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
72,H73,H,1,0.2475093070273702,0.17008764609833552,0.6388085261969269,4.105344024610563,3.3932664824925527,17.890198378994633,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
73,H74,H,1,0.33121402786388604,0.32157413454638306,0.5125206065295282,6.0582973111742975,6.042038854383528,14.353432911616048,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
74,H75,H,1,0.4457942875225325,0.20330753349576888,0.553592733354765,7.965929064972603,3.9432290591126047,15.50368132975347,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
75,H76,H,1,0.4561936233565356,0.3325901157059504,0.48188711821182384,8.448024030336619,6.223135150901236,13.49552453912291,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
76,H77,H,1,0.11559028274982928,0.24982469534674104,0.4547514336078081,1.989256375948492,4.724332951125817,12.735574161494391,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
77,H78,H,1,0.4824377578102019,0.2389008846880101,0.42085469292268546,8.868204970509748,4.510231437562486,11.786276538827344,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
78,H79,H,1,0.3572581340645727,0.2964851363479943,0.43543254919592866,6.600514603072607,5.55071641916877,12.194537746957172,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
79,H80,H,1,0.34691997109343164,0.1325063143203499,0.41123723707076765,6.183339438244187,2.5970976388125453,11.516934183432745,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
80,H81,H,1,0.3674235934367489,0.2025921504201258,0.36972803974482027,6.725681256319305,3.831649481177043,10.354445355778765,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
81,H82,H,1,0.4953263856393569,0.3162021342581927,0.5793388590651454,9.034503788029085,5.981590011281115,16.224716315293485,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
82,H83,H,1,0.4389770820444111,0.1273844645966383,0.4817588245587249,7.809086741572452,2.543123732292147,13.49193160194286,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
83,H84,H,1,0.23720191803731777,0.2078384101784291,0.42055539456540597,4.238433378789476,3.953028912420338,11.777894517037318,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
84,H85,H,1,0.6959117830335257,0.21687599596191107,0.22416683500620985,13.063650008410594,4.009622470669035,6.27792050949577,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
85,H86,H,1,0.6608917766191378,0.3683670614405988,0.2151438781246441,12.654698536266357,6.7214579710641145,6.025227438009489,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
86,H87,H,1,0.635417765059459,0.4066675009100321,0.30513157040461547,12.12777111564883,7.456628689308226,8.54538426205965,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
87,H88,H,1,0.5622469036770512,0.20451494737955897,0.20831220994499683,10.566494911204911,3.7794371607820754,5.833902660738627,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
88,H89,H,1,0.9902103579655528,0.27765710805706023,0.25246774043584846,18.62180732841488,5.114807008036116,7.070503563224956,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
89,H90,H,1,0.5864621856809416,0.2797281614921221,0.34083623971548627,10.972988062430653,5.199408345988436,9.545313960604355,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
90,H91,H,1,0.6824725732449579,0.2851326165675835,0.3430721633519364,12.772508310197574,5.297527041402725,9.607932281706796,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
91,H92,H,1,0.7685990059458605,0.4028856980827828,0.20214908815586413,14.736453824722561,7.3334996437758795,5.661300907756547,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
92,H93,H,1,0.8847014633204564,0.3005034360733812,0.2564940446940526,16.680842367548074,5.526671508091828,7.183262518310126,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
93,H94,H,1,0.8943148058190086,0.40552887612922034,0.1698418118766813,17.12903480668798,7.363547924012914,4.756517145459998,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
94,H95,H,1,0.5564045575359253,0.3187696531484389,0.15294962249540597,10.70186369068628,5.798626674600351,4.283441714100773,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
95,H96,H,1,0.9233377322191991,0.2944026552399495,0.12206114456093686,17.55793546515862,5.345064854749357,3.4183922114544996,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
96,H97,H,1,0.7970074323276897,0.35570025706988406,0.12967186403523248,15.283021517177891,6.448399223701416,3.6315347660985693,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
97,H98,H,1,0.7883838560127093,0.18710449766100531,0.12605036799642216,14.86554517048556,3.4230349921634042,3.5301126968773344,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
98,H99,H,1,0.8118514614837975,0.24275729538436966,0.07709766458751226,15.450057900050012,4.394762108174174,2.159164221303124,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
99,H100,H,1,0.9316644976840771,0.42004293430129014,0.2662963572705478,17.73121958232372,7.67563191367964,7.457781892073701,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
100,H101,H,1,0.8785819533822227,0.20375037517544223,0.19558505853547695,16.491436920361178,3.7588905862883704,5.477471501512644,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
101,H102,H,1,0.6783355968431746,0.2658581879926858,0.1236443933128871,12.934119910161378,4.834028710439061,3.4627319988776772,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
102,H103,H,1,0.7559492692226276,0.12932305108230552,0.5142626603931746,13.694722389342063,2.595345571443608,14.402220127079605,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
103,H104,H,1,0.7224865662153016,0.28064940017740153,0.5211799364820568,13.295092230191026,5.312788453637891,14.595942402843706,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
104,H105,H,1,0.6998113900240128,0.29561588127240634,0.6142892018495747,12.780543504143846,5.631189026680527,17.203520667749093,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
105,H106,H,1,0.6214915581777494,0.12228245121517203,0.49712282694362686,11.192557319520239,2.4598813341040624,13.922209281856777,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
106,H107,H,1,0.6511391772108066,0.16174811902528613,0.637192184378549,11.63601566650941,3.242846057109769,17.844931801306327,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
107,H108,H,1,0.7469784495280699,0.1672714891462854,0.638784410201746,13.433310967933899,3.342751530671347,17.88952299674753,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
108,H109,H,1,0.8302201399750955,0.3193496384010622,0.5133554139023935,15.377476101107876,6.002595439110516,14.376812169870034,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
109,H110,H,1,0.9462978130599299,0.2020761077606442,0.5537525058815831,17.31544893177922,3.921231775127047,15.508155850808013,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
110,H111,H,1,0.9548165765362059,0.3329808770609842,0.48294972061722097,17.763810041565435,6.230713360392454,13.525283327634588,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
111,H112,H,1,0.6163500052126701,0.24948510030738363,0.4550639977213557,11.344755507160514,4.718410883494847,12.744327698380962,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
112,H113,H,1,0.9813769667561201,0.24079323436222813,0.4210952380894741,18.193229436978985,4.544296040897409,11.793013143892052,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
113,H114,H,1,0.8556669612705242,0.2959657408781393,0.43659919412592707,15.910764542331448,5.542028712065628,12.22721030591592,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
114,H115,H,1,0.8469451820546703,0.13241436568403564,0.41097382154360806,15.526203079612404,2.5953072525188583,11.509557080836686,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
115,H116,H,1,0.8676358715016286,0.2032908099029366,0.37008990550449933,16.072497304581752,3.844372858224297,10.364579613481563,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
116,H117,H,1,0.9939620144877933,0.3156228286223123,0.5803404382383482,18.349100863992167,5.971739284159586,16.25276611326275,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
117,H118,H,1,0.9399874705044488,0.12731208635718272,0.4812909122874095,17.170638566204143,2.541574469152277,13.478827450989154,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
118,H119,H,1,0.7370019513101402,0.20727174706519352,0.4203700271972749,13.576259831919515,3.9427674138935926,11.772703197803368,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
119,H120,H,1,0.052266265589029894,0.18515595748635344,0.5498080344201882,0.5896424478414126,3.615685070418017,15.397688670032027,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
120,O121,O,8,0.05228787701370059,0.3657662500698971,0.26546213596013446,1.2176397065857585,6.701842847014004,7.434419046834096,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
121,O122,O,8,0.13913951144993927,0.22164740802053856,0.2863925134312665,2.591856279207483,4.128608331076451,8.020586246785275,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
122,O123,O,8,0.2491427986566737,0.3347872125085182,0.26132625735087966,4.8529070775930245,6.14407602938387,7.318591399336167,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
123,O124,O,8,0.09808795309156411,0.28281862344702813,0.1625711353712087,2.0710894756222715,5.159086239273584,4.552897688771185,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
124,O125,O,8,0.2799108290417405,0.2872375357939134,0.1893724257782654,5.442358237815982,5.252724894356118,5.303483165533403,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
125,O126,O,8,0.377801009139684,0.41436171165076063,0.2631856935627031,7.377620806908831,7.572080151153233,7.370665974640682,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
126,O127,O,8,0.48663544071739834,0.3562938734413116,0.1975360459154524,9.401707767089116,6.495493232170492,5.5321100196778135,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
127,O128,O,8,0.41730105950177254,0.21650689956014096,0.17578770401997976,7.916645620276344,3.9770198621207684,4.923035257885635,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
128,O129,O,8,0.2097220508681502,0.2642192324810997,0.09512236637549505,4.2107398958665865,4.7893187012356515,2.663956310771611,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
129,O130,O,8,0.11526837961832237,0.2684484979764851,0.5716650286841929,1.8688708629691013,5.121104992484655,16.00980630358886,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
130,O131,O,8,0.20475630226540734,0.12295299926632292,0.5771249569562071,3.309161442860548,2.5148740432652974,16.162714719672373,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
131,O132,O,8,0.3118089449717099,0.2412473784138599,0.5628726360127704,5.50981097626433,4.628586450592328,15.76357031476413,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
132,O133,O,8,0.15714626088799347,0.2132238160807285,0.46090940637083794,2.701550100046274,4.071278587152602,12.90803171305357,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
133,O134,O,8,0.3400157012120442,0.2142166799020701,0.4860548749131737,6.089101688103431,4.102588773904235,13.612244950834427,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
134,O135,O,8,0.4434023248725629,0.3146175455349757,0.574030019768249,8.068383021834302,5.950322373493107,16.076039232429377,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
135,O136,O,8,0.048312978111829184,0.27603196734505897,0.5027258658566516,0.7140042823797875,5.220072892814206,14.07912559334686,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
136,O137,O,8,0.4764242616835264,0.1467954802434804,0.46304992508953907,8.56170267743677,2.8811722527819947,12.967978164832314,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
137,O138,O,8,0.2657338866766228,0.2172940443405396,0.3927749293346439,4.820184190214316,4.107675896467405,10.999886688935966,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
138,O139,O,8,0.5526714547560895,0.3677436037609701,0.26562226793143257,10.569881335483242,6.737388634482459,7.438903634337017,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
139,O140,O,8,0.6412467953597167,0.22413976951459552,0.2869373891533266,11.976629805902201,4.173596366735814,8.035845803224802,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
140,O141,O,8,0.7496816704270883,0.337810029375075,0.261053218954661,14.210197896737833,6.198137406300779,7.310944802784748,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
141,O142,O,8,0.5982532740456828,0.2848079304233399,0.1633400261431157,11.418526074444417,5.195173338561844,4.574430914889952,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
142,O143,O,8,0.7800952703364248,0.28930026038976764,0.1892286434844623,14.791383357868304,5.289638406656899,5.299456460105975,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
143,O144,O,8,0.8798436837078434,0.41651864070243527,0.26192794735545843,16.762875879047638,7.610084735799961,7.335442072273576,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
144,O145,O,8,0.9872922603989951,0.35565926824591143,0.19673687417101254,18.75618938403365,6.48368366767937,5.50972875759286,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
145,O146,O,8,0.9167867126829641,0.21696573022727786,0.17512768154546804,17.25076558860185,3.984893562135736,4.9045509507429195,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
146,O147,O,8,0.7085995055703036,0.2652588658582347,0.09579399811294609,13.532763602983678,4.8083231159260285,2.6827657419671547,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
147,O148,O,8,0.6153099913169169,0.26709924146713715,0.5718044633558415,11.20960278103151,5.096983732090667,16.013711251369617,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
148,O149,O,8,0.7025555548440214,0.12075689346302092,0.5773448254344323,12.606587756847519,2.4756094771650465,16.168872262240182,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
149,O150,O,8,0.8117783094239461,0.23827006525942182,0.5633875243286451,14.84621490942685,4.575470982976666,15.777990056731047,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
150,O151,O,8,0.6576772006446214,0.2125444091386864,0.4611126032861813,12.052382871772656,4.059203950645964,12.913722358961405,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
151,O152,O,8,0.8402926007823499,0.2121943760530371,0.4865958374681703,15.432697019789948,4.066613443672972,13.627394916790758,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
152,O153,O,8,0.942158136738788,0.3130434789585571,0.5750592113147204,17.383653131059923,5.922647479115196,16.10486233071514,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
153,O154,O,8,0.5489760136604493,0.2753762385233303,0.5026793831604938,10.067647583759943,5.208288776095547,14.077823818837988,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
154,O155,O,8,0.9770267621636508,0.14769769933775154,0.4626763318820151,17.917025354555175,2.8971510512962055,12.957515473240768,L140_D9.6_U200,r140/t9.6/t9.6_200.cif
