atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.08815533771840962,0.1625249686492431,0.6380060143985625,1.1723196288165532,3.4278582924140597,17.490491469172706,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
72,H73,H,1,0.18396231375839633,0.16788217220108106,0.6400084892007075,2.9690084558534395,3.5273977335872346,17.545387924149182,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
73,H74,H,1,0.2667736837626119,0.31858288409846724,0.5111067746443047,4.905744242010717,6.196548240771964,14.011637006556608,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
74,H75,H,1,0.3834600019284865,0.2055680065972925,0.5541348354289471,6.8563031635729645,4.156956289114279,15.191221388372007,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
75,H76,H,1,0.393159253920436,0.331058684895602,0.4794046281819417,7.324069750850133,6.402647686758295,13.142544694351484,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
76,H77,H,1,0.05362731562683791,0.2520216053837808,0.4527398284829866,0.8833678031609339,4.936135270082651,12.411547742698259,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
77,H78,H,1,0.42058861793712904,0.23849210541791036,0.4179258817210188,7.759609933565718,4.663715375449755,11.457147587987425,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
78,H79,H,1,0.29487147706111577,0.29504280567449603,0.43264290789406984,5.483593037529844,5.70991569429809,11.860604632156507,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
79,H80,H,1,0.2884336088027204,0.13460194641209214,0.4069243815036862,5.136625474716279,2.75306022330876,11.155549105595766,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
80,H81,H,1,0.30599852392926585,0.20603948975260686,0.36508513501438383,5.627168288905004,4.031951708301157,10.008555241458604,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
81,H82,H,1,0.4302347986124936,0.3175460092848707,0.5788850570806068,7.880790698279215,6.225469462957402,15.869731513494523,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
82,H83,H,1,0.3759694016775139,0.13055482481145533,0.4811773863005875,6.680517311150092,2.7314220334424824,13.19114362610342,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
83,H84,H,1,0.176960943462864,0.2082342284574038,0.41874066379526825,3.1574340256852076,4.110080511047527,11.479484272277665,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
84,H85,H,1,0.6880658685191108,0.2423057578375054,0.1669067272784986,13.05338165886248,4.55612021809438,4.575631927802548,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
85,H86,H,1,0.6646368090466671,0.3247154134250538,0.24830356120264926,12.653437576227125,6.123095989511426,6.807069558857006,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
86,H87,H,1,0.649905855606788,0.2226213271746386,0.31747599906473,12.13541073095881,4.302013599899019,8.703383867851596,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
87,H88,H,1,0.5520170338090472,0.2588603277139208,0.15199823183048572,10.55451679400205,4.848798952361667,4.166925886531949,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
88,H89,H,1,0.9929734554626131,0.23382611944375042,0.2194764616369663,18.677401061553883,4.437966906645516,6.016794659160534,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
89,H90,H,1,0.593687101488908,0.11590479119176834,0.2644025152160436,10.975456104122916,2.3098488790955622,7.248411194326253,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
90,H91,H,1,0.6899664291468997,0.11654993830450892,0.2686007786423965,12.770916921460907,2.3246333328729403,7.363503668357531,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
91,H92,H,1,0.774076117869486,0.35774312827750293,0.2617338003538508,14.735925272389213,6.737533789423624,7.175250231141855,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
92,H93,H,1,0.8862300806374777,0.2383687497311467,0.23044501081759847,16.677208863150195,4.528924592829181,6.317489811782093,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
93,H94,H,1,0.8952686671666927,0.4025960054661784,0.24572296001868696,17.090849999861305,7.547752140624664,6.7363241709221,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
94,H95,H,1,0.5522871680858084,0.3857455020280575,0.18775970938999004,10.721057526869702,7.198139532314407,5.147301939521287,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
95,H96,H,1,0.9133574108690053,0.4148507679783099,0.15765160600960323,17.549889558117524,7.709955258133884,4.321909210545139,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
96,H97,H,1,0.7926012052908461,0.43402152334153954,0.19620800659766718,15.27942154655179,8.088347360319858,5.378906135884872,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
97,H98,H,1,0.7685978192140833,0.3599357187470594,0.09910164721393028,14.82433647603921,6.662728165449368,2.716802782510127,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
98,H99,H,1,0.7956744809322529,0.4499763234784942,0.1040511460783004,15.468467501714224,8.315433222541916,2.852489853964387,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
99,H100,H,1,0.9440764189545383,0.2788794510041748,0.3036364055645994,17.73866047064187,5.3226681674666905,8.323981030593018,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
100,H101,H,1,0.8670351365337415,0.27489538579602424,0.14455776329709114,16.475746613437902,5.1372413724187505,3.9629506128307064,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
101,H102,H,1,0.6659305745206621,0.40342945714350287,0.1414439694276953,12.92640595461228,7.489302396609463,3.877588117994713,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
102,H103,H,1,0.6928984697237779,0.1321845456624463,0.5124679077917896,12.569846734857437,2.7833918681143284,14.04895152580442,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
103,H104,H,1,0.6596191823940881,0.28012024361531473,0.5201133718508872,12.175419627583365,5.498423720504965,14.258546609370477,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
104,H105,H,1,0.6373868116140439,0.293265745128479,0.6153149156574229,11.671305152897576,5.80649856346918,16.868430767547206,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
105,H106,H,1,0.5583929461359516,0.1259232591617028,0.4953058502760037,10.06597434753975,2.6565766163186137,13.578465646676348,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
106,H107,H,1,0.5882847429385433,0.16191433089421012,0.6382238071305101,10.517495976912299,3.4168276576429224,17.496462105552627,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
107,H108,H,1,0.6840769919802782,0.1673522242563657,0.6401670081085847,12.314106732939258,3.517803132527055,17.54973360983765,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
108,H109,H,1,0.76640816699155,0.3182281879321989,0.5114774283368566,14.241904287788179,6.190313554469139,14.021798219932801,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
109,H110,H,1,0.8835318597975533,0.2054504540685826,0.5542081535505229,16.201358057250197,4.1548549966370585,15.193231353718753,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
110,H111,H,1,0.8927189757544574,0.33100819850493973,0.47944530856760315,16.659698573738723,6.401751722617726,13.143659918851437,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
111,H112,H,1,0.5538344297984509,0.251410790624317,0.4527712575511256,10.230210707391878,4.924969651645581,12.41240934875802,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
112,H113,H,1,0.9202386661712522,0.23846356161707444,0.4179392007730549,17.096993331879936,4.663201975376728,11.457512720542224,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
113,H114,H,1,0.7944779384437545,0.2948740039675417,0.4327691860158351,14.819807766609266,5.706913146806516,11.864066459101132,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
114,H115,H,1,0.7879733378573043,0.1344778508686111,0.4070031548267202,14.471719228448386,2.750842943652374,11.157708621499113,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
115,H116,H,1,0.8060106661037497,0.205750072938969,0.3652056485707739,14.97077834615814,4.0267358693557,10.011859036849854,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
116,H117,H,1,0.929774516151389,0.317696871679343,0.5789153025404895,17.216379315519763,6.228254076989547,15.870560671756548,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
117,H118,H,1,0.8758482961072225,0.1304325835321951,0.48118946630831105,16.022029142583893,2.7291915710425054,13.19147479111953,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
118,H119,H,1,0.6765352154633875,0.20802278655061324,0.4183766674473006,12.493543691024836,4.105950376988358,11.469505565376384,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
119,H120,H,1,0.989189530200895,0.1860264800003162,0.549398082367774,18.150398370374752,3.7956803630494242,15.061366595253597,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
120,O121,O,8,0.0599787880839428,0.2628044741863473,0.2767493646818237,1.2219581965450097,5.009228260474689,7.586891491343455,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
121,O122,O,8,0.142294159757999,0.165021624378217,0.2083884613013205,2.6827998324159785,3.1698883991128497,5.7128248361430884,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
122,O123,O,8,0.25530483963993816,0.2531379373990755,0.2596766218202144,4.8764257674744655,4.820104730198673,7.118854111385756,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
123,O124,O,8,0.0931351895397748,0.3582378256458855,0.1766586804765093,2.1092854103701777,6.686454669918455,4.842974947097386,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
124,O125,O,8,0.2752656408252738,0.32698091541247104,0.1947814839682384,5.44213622722673,6.126756408044605,5.339799009435404,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
125,O126,O,8,0.39392315197888933,0.2856160498282547,0.303505197456074,7.468325142278076,5.445964643852622,8.320384051487714,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
126,O127,O,8,0.4897665096169034,0.3451410826096978,0.2332852789931022,9.435388193581993,6.486601137544377,6.395353789820985,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
127,O128,O,8,0.4042036400094755,0.3117294402608424,0.1444492301331668,7.885326733561683,5.811826399674113,3.959975251572505,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
128,O129,O,8,0.19496816260812913,0.44136953627564374,0.131835325543924,4.196742782204386,8.177429962070795,3.6141738239494634,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
129,O130,O,8,0.052658959789346524,0.26699155043736705,0.5717952472819529,0.7520786492978347,5.294489526494366,15.675369305297615,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
130,O131,O,8,0.14029281383880737,0.12333106780289402,0.5769744025584591,2.1543422083889716,2.6668293881543095,15.817352247678881,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
131,O132,O,8,0.24914576486206993,0.23877926969719085,0.562623062945209,4.38951669396674,4.77126246650176,15.423920246393791,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
132,O133,O,8,0.09472519781545123,0.2154717982364694,0.4587863879020528,1.5860590101470373,4.270954214666341,12.577309966800046,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
133,O134,O,8,0.27791811426770646,0.21364426024629188,0.4842358153929,4.9773357332383625,4.25547092718692,13.274988334054315,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
134,O135,O,8,0.37847831618919286,0.3152152634957547,0.5732958409384239,6.916280799304489,6.178827889484668,15.71650703747392,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
135,O136,O,8,0.9855855227074316,0.2759863604188215,0.5016593844823214,18.281716814673935,5.40966124639783,13.752643371222492,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
136,O137,O,8,0.413952803074956,0.14887744319912027,0.4621280208234699,7.441554135820003,3.053557580016884,12.668918510898568,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
137,O138,O,8,0.20436119465033842,0.2154733417985758,0.3894619467671268,3.714769564863459,4.221976617451035,10.676828593723009,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
138,O139,O,8,0.5602113382689844,0.25686359878355614,0.2745124818258124,10.56337485905985,4.898832435282434,7.525568902484341,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
139,O140,O,8,0.6388489081532484,0.16213901300241562,0.2041602617155944,11.96266405823905,3.1141008284788247,5.59691168310829,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
140,O141,O,8,0.7546072901754236,0.24921148658145434,0.2547476980548656,14.206778579482542,4.744702589202151,6.983731091971427,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
141,O142,O,8,0.5916691697150518,0.3558568070718101,0.1733876876868784,11.42583633861122,6.640531053749558,4.753302953116739,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
142,O143,O,8,0.7744308824936073,0.3239454852378771,0.1900301586557118,14.771143601109204,6.067799969326474,5.209544728173885,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
143,O144,O,8,0.8915257321107859,0.2829951191036524,0.2997569525190898,16.76763648467344,5.395309364308697,8.217628521578654,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
144,O145,O,8,0.9876148906765222,0.3453907022110765,0.2323336413638274,18.74065765107276,6.490500514133884,6.369265305604633,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
145,O146,O,8,0.9043892847488768,0.3084944327749359,0.1411792373086957,17.231378677496618,5.750261615982239,3.8703306709417356,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
146,O147,O,8,0.6950696581710781,0.4397351657723783,0.1270480858584943,13.545526129790476,8.144110294465683,3.482934975115374,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
147,O148,O,8,0.5527734308685549,0.26646860732394884,0.571914317129375,10.097229673765552,5.284995340894415,15.678633522410891,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
148,O149,O,8,0.6403647260129319,0.12272470083869681,0.5771692211306266,11.498477407094596,2.6558607376823935,15.822693063435525,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
149,O150,O,8,0.7491749465005964,0.23795569797751537,0.5627854753435826,13.732543720648438,4.756292531306252,15.428372669418232,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
150,O151,O,8,0.5949215415352613,0.21487177279617195,0.45888964067870625,10.932635158241597,4.26003698871324,12.580140569911098,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
151,O152,O,8,0.7776656605244987,0.21344733521530596,0.4843495594588846,14.31615656444981,4.251944405461277,13.27810654857091,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
152,O153,O,8,0.8780561725746837,0.3151760831072802,0.5732603674147235,16.252354278206045,6.178085175244493,15.715534555475852,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
153,O154,O,8,0.48582331669114004,0.2758242440252093,0.501719898879274,8.941847844556126,5.406734659999304,13.754302331357312,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
154,O155,O,8,0.9137968129545609,0.148840036674769,0.4621469588267286,16.782541655909586,3.0528858201551157,12.669437683095953,L200_D8.4_U200,r200/t8.4/t8.4_200.cif
