atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.2534540996854258,0.4185656608703307,0.41641235265820603,4.474819433599794,8.23578757253039,11.251893001988778,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
24,C25,C,6,0.6383401388445424,0.3349264950358639,0.1368004800780613,12.218993800500984,6.3612859923622995,3.696490641146953,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
25,C26,C,6,0.6742952018067697,0.258686067889508,0.14955397277657972,12.731856927939864,4.964379476158505,4.041103221271734,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
26,C27,C,6,0.6232763005417404,0.21750143187683724,0.11633497260523966,11.783876026820064,4.163054495106595,3.143491435322234,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
27,C28,C,6,0.5731527329803638,0.34450719250013273,0.16687429597122713,10.940893392212772,6.573728700648937,4.509116290773544,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
28,C29,C,6,0.5233793730848488,0.2828641972530155,0.1565847411546908,9.926236969814902,5.420282628954443,4.231081863853467,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
29,C30,C,6,0.6147436801903682,0.263949893330463,0.06868304086523448,11.817714796369126,4.967640589001231,1.8558868917636842,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
30,C31,C,6,0.7955191944575375,0.2556506085911396,0.1781159743143003,14.931701134787833,4.941444364289152,4.812878081391839,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
31,C32,C,6,0.8734682889281322,0.2472994456898482,0.16436080925274035,16.412169666471645,4.770779659323654,4.44119927669412,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
32,C33,C,6,0.9223529274961608,0.2681971320701471,0.20923998155657034,17.257370012779226,5.210029458252548,5.653880988840639,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
33,C34,C,6,0.8979769040552731,0.34226370969514686,0.2288531603108676,16.880422479873594,6.604387759397202,6.183849390026308,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
34,C35,C,6,0.8207124927055283,0.33785006704698933,0.241764573777788,15.392898203410219,6.537700335196647,6.532729152854742,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
35,C36,C,6,0.7840926530102312,0.4034682797999958,0.2645544097120581,14.764215751808033,7.779318724943783,7.148534120762994,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
36,C37,C,6,0.6328555784625677,0.23054318474547358,0.3756826508920682,11.364872113409884,4.706678792424653,10.151334280927829,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
37,C38,C,6,0.6673338125983874,0.19075181422304363,0.4233364139881133,11.829046780191595,4.025365904355409,11.438988309623113,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
38,C39,C,6,0.6215019454896451,0.126568544768051,0.4221857206874335,10.862063689880376,2.835527225568126,11.407895384990347,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
39,C40,C,6,0.562478166280731,0.27081308675748766,0.38843463044961596,10.08361002383507,5.4672223747017625,10.495905974416585,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
40,C41,C,6,0.5147562810182702,0.21793155503959072,0.4131393567326636,9.038671356233337,4.516781135392186,11.163453262593302,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
41,C42,C,6,0.6196347185437185,0.10714009706452651,0.36822809590697975,10.922896982993631,2.4129077655830717,9.949904485355686,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
42,C43,C,6,0.784170915785761,0.2196017567634504,0.4446571842463564,14.01870537584412,4.5844253504041435,12.015097601612938,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
43,C44,C,6,0.8645001899794498,0.19770684299228652,0.4414186776818313,15.495374087329955,4.1752188817167255,11.927589800469045,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
44,C45,C,6,0.9058420797386663,0.2622443634208778,0.4571821046962359,16.343767328835995,5.388640405245932,12.353533922871977,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
45,C46,C,6,0.876913027693485,0.33279612812905707,0.4280180780024111,15.992201228826609,6.661091056220943,11.565491719581699,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
46,C47,C,6,0.7980975760793793,0.34685472783418514,0.43846244351629887,14.513212663899852,6.933584930524579,11.84770929186488,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
47,C48,C,6,0.7561668379454175,0.41563913365892513,0.4152674614482691,13.900482785288899,8.180262572448363,11.22095685585648,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
48,H49,H,1,0.1744133327423058,0.3770768099816622,0.14352131824392567,3.574721262084394,7.1496236951856105,3.8780946484326337,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
49,H50,H,1,0.17186149177591373,0.24265103376920377,0.18849655482454536,3.1883576226995545,4.712820725114876,5.093372116821375,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
50,H51,H,1,0.1418973707085157,0.16070571507758732,0.11169994002820449,2.6696091356028324,3.105953959969015,3.0182480550896127,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
51,H52,H,1,0.04087181892568689,0.3958558854478131,0.1555566190302499,1.073687521129692,7.5113811968022155,4.203300939336365,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
52,H53,H,1,0.47878931129880953,0.30363691567271006,0.12933645951240846,9.190905020354048,5.77319356628355,3.4948050757854845,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
53,H54,H,1,0.06369828234832238,0.2581167611751692,0.045978391827069594,1.5276850561092883,4.833177218353758,1.2423837620070355,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
54,H55,H,1,0.16013822475434258,0.25148757038829767,0.0463869963602035,3.323972878679144,4.710898783542331,1.2534246796397648,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
55,H56,H,1,0.2883704836014357,0.21513635068466927,0.20784596863884863,5.279806701136394,4.225865309218552,5.616213316175632,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
56,H57,H,1,0.37517843577983867,0.28499375136684313,0.1320088353276331,7.209362557732394,5.431086458297624,3.56701543780299,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
57,H58,H,1,0.41899796450044824,0.22785120844130688,0.23912878799012663,7.67653279490612,4.497752500474338,6.4615074912743236,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
58,H59,H,1,0.06626291292001188,0.31597346377416274,0.2354926586441875,1.221300418532889,6.125299160783786,6.363255510801784,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
59,H60,H,1,0.4331654494191361,0.3533751898804229,0.2610374435967133,8.105290050327598,6.847634953402255,7.053502054185562,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
60,H61,H,1,0.3191103308442433,0.29198735433499273,0.2674406459288911,5.845549099674788,5.718359948768024,7.2265232123040075,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
61,H62,H,1,0.2742817610940959,0.44977391322225513,0.23507669421033864,5.353244041370918,8.602432068365799,6.352015721029884,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
62,H63,H,1,0.3190096709004669,0.42162767653831745,0.294200498799722,6.002170261933816,8.150117143813267,7.949602149154604,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
63,H64,H,1,0.4433243399395738,0.16853011724742722,0.148542422271453,8.24782297638104,3.293760044982119,4.013770079069932,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
64,H65,H,1,0.3594323568026184,0.40236316638014996,0.16956334624037314,7.025648976897286,7.648195320095396,4.58177721380393,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
65,H66,H,1,0.1832186636547951,0.37717772408124683,0.2560310702941748,3.4706092530147825,7.28256045867992,6.918224662992478,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
66,H67,H,1,0.1620104009708588,0.2726091544114177,0.3608181251074429,2.642396066979914,5.468308806085348,9.749679400648159,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
67,H68,H,1,0.1617180999661293,0.2217427811894151,0.4573651779419165,2.3183812045105254,4.638875415936541,12.358480751559396,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
68,H69,H,1,0.14639892714306318,0.08114507086248092,0.4468893577180587,1.8147661164074744,2.0231875003627864,12.07541324043859,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
69,H70,H,1,0.026595203388790595,0.29724536975225013,0.362088727457815,0.14205727654706193,5.9259841562186395,9.784012391980424,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
70,H71,H,1,0.47287580968160275,0.2040529466109037,0.3851340761240339,8.296472660756988,4.227162637457917,10.406721578512789,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
71,H72,H,1,0.06769307694475808,0.0844872090111371,0.3571093542037693,0.5594356032832543,1.9804856201193761,9.649464570058642,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
72,H73,H,1,0.16408386621014787,0.07802995898011542,0.35802193079617517,2.353889981472479,1.8619781583909256,9.674123334642166,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
73,H74,H,1,0.2752822632753312,0.22704985925767318,0.4818495190346063,4.398660402801733,4.765670957455403,13.020073003663576,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
74,H75,H,1,0.371153409636539,0.18901115713448094,0.3992210558637547,6.329196410931183,3.9650405476724444,10.787366359438932,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
75,H76,H,1,0.40082148228506054,0.27401108704166216,0.4927505962891301,6.807567926860792,5.647963340923734,13.314631400145617,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
76,H77,H,1,0.04505861619897611,0.32408933175275395,0.4538626307832831,0.31464666438554567,6.529972641777042,12.263838300124457,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
77,H78,H,1,0.4068042677988501,0.38164003144234065,0.4379131637191045,7.235882966581586,7.577073500057824,11.832867182915106,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
78,H79,H,1,0.29565279809810985,0.347829916102974,0.4779191301649226,4.997480852777477,6.997607767014494,12.913869826126746,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
79,H80,H,1,0.2440940844069176,0.4167757968764947,0.3757567237238346,4.393563299789279,8.155282468710126,10.153335805551365,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
80,H81,H,1,0.28396846405346515,0.4649916977707811,0.4251689608369823,5.10583360412392,9.10567149128646,11.488505623249807,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
81,H82,H,1,0.4401951804317285,0.12997879798785597,0.4699166756266322,7.353367011995416,2.9542798884473194,12.697635217226873,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
82,H83,H,1,0.336520567454801,0.31413149118164735,0.35966122421872493,5.989247946374318,6.235840911429502,9.718418740558075,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
83,H84,H,1,0.15646701740228153,0.39238245181558656,0.4292630026663966,2.5801810246770462,7.765916677482908,11.5991308732362,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
84,H85,H,1,0.6743138149892102,0.3773390720622263,0.1436338851502737,12.950107066861927,7.154611204570124,3.8811363228155082,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
85,H86,H,1,0.6719802538220838,0.2430155789155179,0.1887334055371178,12.567715079246875,4.719847020731392,5.0997720683557075,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
86,H87,H,1,0.6424163109147591,0.1607812122488086,0.11203285185718728,12.055745268775649,3.1077397858569245,3.027243677469445,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
87,H88,H,1,0.5407123458164664,0.395824953796506,0.15559273856912828,10.447628572457367,7.510850504841713,4.204276926681953,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
88,H89,H,1,0.9786126602565852,0.30381595542815426,0.1293924001305644,18.564836965822227,5.7765740596446555,3.4963166492196964,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
89,H90,H,1,0.5643230700023896,0.25785817869482813,0.046018689645830994,10.91593336900773,4.828435924669281,1.243472650802054,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
90,H91,H,1,0.6607962010357518,0.2514720656119681,0.04674169119198469,12.712508103279099,4.7110248789453975,1.263008901313506,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
91,H92,H,1,0.7883976374644112,0.21511128071045932,0.2079693760602435,14.657048821622462,4.225544845369073,5.619547912501418,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
92,H93,H,1,0.8752383823322079,0.2851452113266844,0.1322464792010846,16.58724921833377,5.434167924465337,3.573436821365665,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
93,H94,H,1,0.9194001370410421,0.2271119236968712,0.23911439876557258,17.059911753727715,4.484046211183207,6.461118679525512,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
94,H95,H,1,0.5660486205192469,0.31634461568214495,0.2355334958727892,10.594892452152832,6.132219449821662,6.364358975009296,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
95,H96,H,1,0.9335165055805654,0.35193639892117323,0.2619800864269335,17.4842175701926,6.82209062027182,7.078973239651174,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
96,H97,H,1,0.8191933848345647,0.29067025911534444,0.26763535945452327,15.22145044781015,5.694197787668399,7.231784573410294,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
97,H98,H,1,0.775210051435489,0.4492254366639072,0.23700640615329518,14.742162056041316,8.594523802046753,6.4041585361221856,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
98,H99,H,1,0.8198919098116906,0.4192937023483742,0.2958025449300438,15.387943608218654,8.10876464270635,7.992891094661529,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
99,H100,H,1,0.9432376234063539,0.1686294919813517,0.1483258339204105,17.623957395505943,3.295347878240358,4.007917637527671,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
100,H101,H,1,0.8599360362111177,0.4026995767973214,0.1708241313575606,16.409724955322044,7.655893468915431,4.615844933328901,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
101,H102,H,1,0.6836808649097286,0.3766795097134986,0.25702496756028304,12.853113415957122,7.274492734056243,6.9450807963944525,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
102,H103,H,1,0.6672068450711398,0.26724369470108966,0.3589641522366002,12.112149604978422,5.366795419016107,9.699583133719127,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
103,H104,H,1,0.6584665182365785,0.22279668099393096,0.45589581286368347,11.639800151831878,4.65667901563273,12.318776985483304,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
104,H105,H,1,0.6417972168405585,0.08187933242219199,0.4485721716753305,11.102767375926126,2.038744403589391,12.12088461627219,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
105,H106,H,1,0.5311715867711915,0.29358907086863434,0.3542198192476355,9.617520374932944,5.849112649414954,9.571386343165573,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
106,H107,H,1,0.5722772185985724,0.0793954836618225,0.3561358005017509,10.016067631822198,1.8850666862579388,9.623158140826,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
107,H108,H,1,0.6690044168397202,0.07327514577243222,0.36146710274236055,11.806828231999962,1.7779455032350964,9.767215448419467,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
108,H109,H,1,0.7732988326727535,0.22550164862497002,0.4840266095533867,13.730662680560501,4.739538540434675,13.07890024405783,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
109,H110,H,1,0.8706115267890921,0.18616355810179783,0.4022407395195232,15.683984943463491,3.915828597941514,10.868961338977039,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
110,H111,H,1,0.8981922615596668,0.27037470115317885,0.4964829076883029,16.120149401986954,5.584975396130116,13.415482319301864,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
111,H112,H,1,0.5444875491814499,0.3286019028932895,0.4448383781472289,9.710366154853405,6.603020294130357,12.019993648457406,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
112,H113,H,1,0.908394975428617,0.3768082952629774,0.4408686373903144,16.627413447742903,7.491045968902069,11.912727142175115,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
113,H114,H,1,0.7942835931039246,0.34700682812119293,0.4789201468065682,14.345063712221558,6.983532567469188,12.940918332428506,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
114,H115,H,1,0.7500829392471033,0.4124603498897564,0.37460292823915065,13.878303988801374,8.074028109346575,10.12215905669421,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
115,H116,H,1,0.7866786006805285,0.4619018832742543,0.424526362690125,14.52996498673421,9.047708004114078,11.471141955852435,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
116,H117,H,1,0.9386608906751679,0.1276953954050231,0.4749548768957783,16.68567886869031,2.9178667799759754,12.833772633038471,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
117,H118,H,1,0.8400545992314501,0.3078562100700223,0.3624463932291813,15.415153092760477,6.122884489650028,9.793676891518436,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
118,H119,H,1,0.6572114673994521,0.3916583130711375,0.4239135167933735,11.982780809373065,7.746275735654006,11.454582225064103,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
119,H120,H,1,0.9746027803409428,0.2003643671007448,0.38987449629579396,17.688247086466575,4.164382605087548,10.534812640693392,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
120,O121,O,8,0.05632655908651418,0.21654597805419196,0.1391888169150332,1.094852076895379,4.171985670483826,3.7610259758236695,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
121,O122,O,8,0.11396774414850822,0.3373431219610826,0.08455986334776555,2.5140863871680534,6.345177648781107,2.284895077146796,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
122,O123,O,8,0.2471594967257928,0.24809283233917612,0.13654365175453476,4.73425973673122,4.753065438032069,3.689550873875993,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
123,O124,O,8,0.09819921477104258,0.34500468646587784,0.2180981613681949,1.9117381053754694,6.642614110185089,5.893238180807966,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
124,O125,O,8,0.27889604327040907,0.32661995219185974,0.1956029155247495,5.322854358935996,6.275973424877088,5.285393342228843,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
125,O126,O,8,0.39162712914477565,0.17473317102999364,0.1518045855848214,7.281124855512814,3.412423847745258,4.101917110066302,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
126,O127,O,8,0.49761651638209325,0.26129261595620734,0.20181713893942635,9.297722904239746,5.0735295175552775,5.45330809429142,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
127,O128,O,8,0.40284608375716746,0.4003935566901967,0.19249806696737898,7.781533763255395,7.638441326200226,5.201497118853386,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
128,O129,O,8,0.21848449739058848,0.388813385803442,0.2828837740265698,4.087665021906314,7.529303039911261,7.643812526278115,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
129,O130,O,8,0.05526463937306309,0.15099626355537582,0.4405997875856628,0.24061490737315785,3.3093130512010505,11.90546254203481,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
130,O131,O,8,0.111106692329845,0.1814939089895556,0.3422439469647233,1.5757765285953402,3.7594663020574286,9.247785871967698,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
131,O132,O,8,0.24366063121136594,0.17113061578882602,0.42023642431351227,3.857153650268827,3.6584237749910287,11.355223378291907,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
132,O133,O,8,0.07870594934137287,0.3258857506736011,0.4282497210028361,1.0100919752045812,6.533399664091492,11.571750953340745,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
133,O134,O,8,0.2625735191009348,0.2901798573244189,0.4165708209378515,4.425031341678541,5.858619091935362,11.25617497901323,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
134,O135,O,8,0.3881664194277595,0.14011222643116034,0.4703870944737422,6.393884571858068,3.142471214447983,12.710346421637626,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
135,O136,O,8,0.982751685650001,0.24706008791108566,0.458542948511996,17.75681126244436,5.10905456682425,12.390305332052337,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
136,O137,O,8,0.38036487564716553,0.3344672597381581,0.372697259234384,6.815209651063204,6.62758990534723,10.070665906690467,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
137,O138,O,8,0.18789010514662144,0.42988540026315125,0.4389216097472736,3.210756809388904,8.47162024502499,11.860116438934542,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
138,O139,O,8,0.5565963568250303,0.21646098266785552,0.1393244988771301,10.47651249146361,4.170569851511056,3.7646922429506375,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
139,O140,O,8,0.6140935486121172,0.33735188443007863,0.08465048492636959,11.893315215335837,6.3454454751905995,2.2873437660476292,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
140,O141,O,8,0.7472294401522301,0.24843748974127824,0.1367506308877879,14.112739027143123,4.7596886682884945,3.6951436644023596,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
141,O142,O,8,0.5982197792340714,0.3450767255563689,0.21813939146575873,11.289220167471411,6.643996107588873,5.8943522607416865,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
142,O143,O,8,0.779200822371708,0.3266432134438144,0.19602722033449865,14.704665541871478,6.276898452906422,5.296858497594791,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
143,O144,O,8,0.8915923459722581,0.1747635470904882,0.15179944256429068,16.65760843315053,3.4129803377479098,4.101778140325493,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
144,O145,O,8,0.9977182646008532,0.261283856355962,0.20181991858062534,18.67668084403651,5.073370551914748,5.45338320307519,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
145,O146,O,8,0.9032143576975996,0.4004121179583481,0.19390883598373118,17.162165429159202,7.640428503800362,5.239617558655865,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
146,O147,O,8,0.7190382134053005,0.38746793461001655,0.2840622612098343,13.469988750705575,7.505761849953391,7.675656470401433,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
147,O148,O,8,0.5509576898828944,0.1518088800038202,0.4359799961898435,9.549371233777299,3.318978659016592,11.780630994302282,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
148,O149,O,8,0.6166138439796875,0.1756941249394962,0.34093781607981377,11.049299504394153,3.6505486269123257,9.212492862839177,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
149,O150,O,8,0.7427083360401912,0.1683608168698523,0.4227177575701044,13.205667994370888,3.6100253193611818,11.422271572533079,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
150,O151,O,8,0.5794246100208215,0.3279480972192547,0.4199334223104228,10.424096919786209,6.561900604857939,11.347035950382079,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
151,O152,O,8,0.7631498722619577,0.28726735111729135,0.4181352718852505,13.804164763944405,5.80650996755692,11.29844806374432,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
152,O153,O,8,0.8861869859632353,0.13532450193588974,0.4727128525136565,15.72004363376785,3.0565250724881246,12.773190812411764,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
153,O154,O,8,0.48368871525049034,0.253427126981421,0.4525867795238428,8.422508027891299,5.220016041515387,12.229363477833443,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
154,O155,O,8,0.8836317815672622,0.3282047592918057,0.3759442108409458,16.235021216435157,6.515408099571929,10.158401901615806,L300_D8.4_U100,r300/t8.4/t8.4_100.cif
