atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.004547646807994701,0.3110653048360881,0.4578696353497457,0.015564626116157956,5.823588193325566,12.560750086790812,L180_D6_U340,r180/t6.0/t6.0_340.cif
13,C14,C,6,0.032493732973993286,0.26960760181911875,0.413533178770138,0.5267078422699336,5.05232112585456,11.344466874638265,L180_D6_U340,r180/t6.0/t6.0_340.cif
14,C15,C,6,0.975587431739994,0.3018067723827841,0.3756541247166981,18.26236266230063,5.630194842273839,10.305329760586433,L180_D6_U340,r180/t6.0/t6.0_340.cif
15,C16,C,6,0.9413815472991672,0.27165108988827746,0.47517202169186257,17.450562070111207,5.1077264329494225,13.035406919149708,L180_D6_U340,r180/t6.0/t6.0_340.cif
16,C17,C,6,0.8846554328343714,0.2652111382514706,0.43224473493284565,16.43273142601124,4.977378478193063,11.857781500787674,L180_D6_U340,r180/t6.0/t6.0_340.cif
17,C18,C,6,0.969211261735212,0.38244967967464827,0.3883505680743742,18.25685474729498,7.108941408526575,10.653631634514035,L180_D6_U340,r180/t6.0/t6.0_340.cif
18,C19,C,6,0.1535547495704951,0.2273407570357416,0.42137718163693183,2.7130494908494978,4.281515763258256,11.559651617375371,L180_D6_U340,r180/t6.0/t6.0_340.cif
19,C20,C,6,0.2308325324784252,0.2428742226088066,0.41088133167110913,4.196218421909439,4.562567362601673,11.271718681467867,L180_D6_U340,r180/t6.0/t6.0_340.cif
20,C21,C,6,0.28254967147196886,0.1877249838521282,0.440767413191192,5.0376713467976435,3.5625779663909913,12.091584363891803,L180_D6_U340,r180/t6.0/t6.0_340.cif
21,C22,C,6,0.26547632253403836,0.1847241440976972,0.4949086761368671,4.6462737228689965,3.523524986737494,13.576843094194786,L180_D6_U340,r180/t6.0/t6.0_340.cif
22,C23,C,6,0.18789888317185266,0.16515062448034834,0.4968502952838991,3.161643991644711,3.1660751465876333,13.630107584754349,L180_D6_U340,r180/t6.0/t6.0_340.cif
23,C24,C,6,0.15914387686173054,0.1559534040683057,0.5473287496038601,2.546387652241999,3.012613359130784,15.0148843869902,L180_D6_U340,r180/t6.0/t6.0_340.cif
24,C25,C,6,0.6524900251641031,0.23777403246822562,0.17826808456654572,12.36257406214745,4.401245847244608,4.890433184067476,L180_D6_U340,r180/t6.0/t6.0_340.cif
25,C26,C,6,0.6776545728019893,0.2899987132444967,0.21739320225856806,12.86842538023055,5.367926661973537,5.963753595608593,L180_D6_U340,r180/t6.0/t6.0_340.cif
26,C27,C,6,0.6312202528998746,0.266788261688424,0.2583861167114045,11.911830471942391,4.955375641008459,7.08831332619209,L180_D6_U340,r180/t6.0/t6.0_340.cif
27,C28,C,6,0.5798437893099481,0.27129010467125303,0.15714035175065796,11.084096463708144,5.008106307436062,4.310835518460881,L180_D6_U340,r180/t6.0/t6.0_340.cif
28,C29,C,6,0.5267855050327502,0.2878550805366804,0.19873480147507494,10.066758185234294,5.323260465218173,5.451897182414433,L180_D6_U340,r180/t6.0/t6.0_340.cif
29,C30,C,6,0.6386425400029342,0.18408191748517977,0.2544373654006966,11.92271613466541,3.4414454214400196,6.97998712471598,L180_D6_U340,r180/t6.0/t6.0_340.cif
30,C31,C,6,0.7902777600064007,0.32874823376339285,0.20350272838868716,15.05409536260323,6.072628458835606,5.5826958503545345,L180_D6_U340,r180/t6.0/t6.0_340.cif
31,C32,C,6,0.871481208011546,0.3166334166736844,0.21505194747331574,16.53887696856374,5.854415180083479,5.899525889780068,L180_D6_U340,r180/t6.0/t6.0_340.cif
32,C33,C,6,0.9096809609087604,0.3617914664804595,0.17835358250083128,17.37138716307194,6.6696640726479295,4.8927786512104925,L180_D6_U340,r180/t6.0/t6.0_340.cif
33,C34,C,6,0.8865132130011827,0.3479415407716662,0.1251255339288449,16.982035668694248,6.400768110047476,3.4325721555131254,L180_D6_U340,r180/t6.0/t6.0_340.cif
34,C35,C,6,0.8050807309894071,0.36631042830556,0.12101050703314392,15.493775517488068,6.735548443974781,3.3196845114180094,L180_D6_U340,r180/t6.0/t6.0_340.cif
35,C36,C,6,0.7683025117795207,0.35946180589936544,0.07084522329772018,14.85733121212208,6.595608566730401,1.9434989262955227,L180_D6_U340,r180/t6.0/t6.0_340.cif
36,C37,C,6,0.5046188784421188,0.3107580422267556,0.4577628693832355,9.367073291002503,5.817936850155492,12.557821173144715,L180_D6_U340,r180/t6.0/t6.0_340.cif
37,C38,C,6,0.5326087150293578,0.2692985358769727,0.4134298664530245,9.879027498597953,5.046637808182174,11.341632705049449,L180_D6_U340,r180/t6.0/t6.0_340.cif
38,C39,C,6,0.4757459230960427,0.3015224708325016,0.3755441011264647,8.914469442106634,5.624962525260812,10.302311480460656,L180_D6_U340,r180/t6.0/t6.0_340.cif
39,C40,C,6,0.4415163711324662,0.27116491228212936,0.47496887410521693,8.102017765229446,5.098774379982231,13.029833965912392,L180_D6_U340,r180/t6.0/t6.0_340.cif
40,C41,C,6,0.3846893710281091,0.26514834504856616,0.4321229974230681,7.082879229465053,4.976194327029019,11.85444187239031,L180_D6_U340,r180/t6.0/t6.0_340.cif
41,C42,C,6,0.4694372532943892,0.3821571949589887,0.38824468635774473,8.910205563607144,7.103560625281757,10.650726978518826,L180_D6_U340,r180/t6.0/t6.0_340.cif
42,C43,C,6,0.6536767546173855,0.22714097800388877,0.4213803212314408,12.065543698416091,4.277862538821574,11.559737745956427,L180_D6_U340,r180/t6.0/t6.0_340.cif
43,C44,C,6,0.7309659208359823,0.24271822711976712,0.4109234678492776,13.548947360098785,4.559726385189755,11.272874604382872,L180_D6_U340,r180/t6.0/t6.0_340.cif
44,C45,C,6,0.7827059508930595,0.1875694423041637,0.4407989300120532,14.390842299543447,3.5597421860479583,12.092448965690666,L180_D6_U340,r180/t6.0/t6.0_340.cif
45,C46,C,6,0.7655357226420394,0.1845416241618789,0.49492462457646824,13.997608949778527,3.5201911933908128,13.57728060816959,L180_D6_U340,r180/t6.0/t6.0_340.cif
46,C47,C,6,0.6879424642433011,0.16506107294742012,0.49686248580722564,12.51283736362244,3.164440731942798,13.630442007710382,L180_D6_U340,r180/t6.0/t6.0_340.cif
47,C48,C,6,0.6591891528364926,0.15587106376047527,0.5473437261869064,11.89762083939426,3.0111116593042473,15.015295239997858,L180_D6_U340,r180/t6.0/t6.0_340.cif
48,H49,H,1,0.191078151643731,0.2264256709487844,0.1499256566342408,3.750675424814183,4.185384305119898,4.112914592255578,L180_D6_U340,r180/t6.0/t6.0_340.cif
49,H50,H,1,0.1619534777811464,0.3473398884648198,0.2067277229404098,3.329606203686559,6.413630206906799,5.671167213091895,L180_D6_U340,r180/t6.0/t6.0_340.cif
50,H51,H,1,0.1437439040937162,0.28704423309298255,0.29434159114344954,2.7833435656967445,5.336392232405997,8.074680828478929,L180_D6_U340,r180/t6.0/t6.0_340.cif
51,H52,H,1,0.05599331618994,0.23196375156323162,0.1316879219646361,1.2560043817746849,4.2813467637232705,3.6125983239380224,L180_D6_U340,r180/t6.0/t6.0_340.cif
52,H53,H,1,0.49128697720489933,0.2433339577265525,0.20025973524382132,9.329501243313574,4.5093740881384345,5.493730731724817,L180_D6_U340,r180/t6.0/t6.0_340.cif
53,H54,H,1,0.0913442085075775,0.15864851246443207,0.2682237198436658,1.6296689606321828,2.980277202567492,7.358188558916305,L180_D6_U340,r180/t6.0/t6.0_340.cif
54,H55,H,1,0.18729447457154105,0.16155013990580644,0.2739907208227161,3.4215346828975832,3.0350373667730346,7.516394852707324,L180_D6_U340,r180/t6.0/t6.0_340.cif
55,H56,H,1,0.2702174111904719,0.3857283782449661,0.21146955096433176,5.4100168876058214,7.117177963286655,5.801249909485441,L180_D6_U340,r180/t6.0/t6.0_340.cif
56,H57,H,1,0.38518783027521336,0.25644400879344736,0.21141690055032944,7.352521526764381,4.752432239477107,5.799805549254512,L180_D6_U340,r180/t6.0/t6.0_340.cif
57,H58,H,1,0.39399149962431207,0.4189163783175796,0.18680189679928322,7.80868306754009,7.717002331412562,5.124541485792126,L180_D6_U340,r180/t6.0/t6.0_340.cif
58,H59,H,1,0.051245603809450695,0.3710510953407041,0.1355215971746312,1.3858272594136833,6.826503794680241,3.717767639631759,L180_D6_U340,r180/t6.0/t6.0_340.cif
59,H60,H,1,0.4145625817721595,0.38362008872746545,0.1023560360527923,8.241650136574853,7.046702064971057,2.807935904619687,L180_D6_U340,r180/t6.0/t6.0_340.cif
60,H61,H,1,0.29187382723828587,0.4221998788786237,0.1340087539160751,5.969858975540543,7.761619733758287,3.676265769614338,L180_D6_U340,r180/t6.0/t6.0_340.cif
61,H62,H,1,0.27422790037495703,0.3007301125282967,0.06006018455632701,5.536685645345721,5.518197350894658,1.6476326668884784,L180_D6_U340,r180/t6.0/t6.0_340.cif
62,H63,H,1,0.29883278462944973,0.38910669690129934,0.04458126679354459,6.157994188354482,7.1301593191593815,1.2229990973708509,L180_D6_U340,r180/t6.0/t6.0_340.cif
63,H64,H,1,0.4376210042988638,0.340842958750434,0.2680292643709277,8.398263817593387,6.3127247446184205,7.3528540566748415,L180_D6_U340,r180/t6.0/t6.0_340.cif
64,H65,H,1,0.3701900299594293,0.2443980668567723,0.12167917010232152,7.164229300839994,4.505854512505804,3.338027963474599,L180_D6_U340,r180/t6.0/t6.0_340.cif
65,H66,H,1,0.16842215856070747,0.36296447559003103,0.08995581086871939,3.620798062400458,6.665265057848714,2.4677601918579213,L180_D6_U340,r180/t6.0/t6.0_340.cif
66,H67,H,1,0.04544035059915568,0.3158299262526987,0.4871956542306508,0.7515069282728604,5.919314737434242,13.365251555690769,L180_D6_U340,r180/t6.0/t6.0_340.cif
67,H68,H,1,0.028937244531484704,0.21049974712067768,0.4177093048030794,0.36008004037110386,3.9724053890501496,11.459030653017344,L180_D6_U340,r180/t6.0/t6.0_340.cif
68,H69,H,1,0.9885668260919281,0.2901254915325549,0.33781562711788893,18.533357857314815,5.405466503981281,9.267305232851085,L180_D6_U340,r180/t6.0/t6.0_340.cif
69,H70,H,1,0.9139616375845848,0.3037371076998529,0.5037349476571621,16.953811746454875,5.702963320836238,13.818974439462746,L180_D6_U340,r180/t6.0/t6.0_340.cif
70,H71,H,1,0.3416997652501653,0.30933304688625024,0.43569987978684444,6.345442750370613,5.78541942500757,11.952566582990361,L180_D6_U340,r180/t6.0/t6.0_340.cif
71,H72,H,1,0.9166379213612893,0.41017888925303,0.37685633932960333,17.33249535162382,7.612772406724699,10.338310146568691,L180_D6_U340,r180/t6.0/t6.0_340.cif
72,H73,H,1,0.012227300597315202,0.4105981539585994,0.3719826745835293,0.4257752784396759,7.619015703428772,10.20461076981164,L180_D6_U340,r180/t6.0/t6.0_340.cif
73,H74,H,1,0.1418646119098077,0.17367503998893552,0.40566612864054463,2.427770149136912,3.2953251730639144,11.128649875717608,L180_D6_U340,r180/t6.0/t6.0_340.cif
74,H75,H,1,0.23672537857089276,0.29958123098020345,0.4225721372745189,4.382962983577523,5.603210140103319,11.592432867691453,L180_D6_U340,r180/t6.0/t6.0_340.cif
75,H76,H,1,0.27581419304044896,0.1333621241905014,0.4252370541123197,4.843705272058687,2.5636888440230012,11.66553960335897,L180_D6_U340,r180/t6.0/t6.0_340.cif
76,H77,H,1,0.9322823919043715,0.16823627075068961,0.48423854211461187,17.103045366669196,3.2188257974527867,13.284129019054737,L180_D6_U340,r180/t6.0/t6.0_340.cif
77,H78,H,1,0.3028537125876393,0.14258713246061722,0.5133955434576603,5.254622883650526,2.758207199366964,14.08399382526864,L180_D6_U340,r180/t6.0/t6.0_340.cif
78,H79,H,1,0.18155479079649137,0.11397258896505992,0.4766134787639269,2.9859614146450455,2.224062857610238,13.074950449982904,L180_D6_U340,r180/t6.0/t6.0_340.cif
79,H80,H,1,0.156599044355589,0.20902300844459423,0.5662315932959631,2.5605335472518806,3.988834028557841,15.533446609105694,L180_D6_U340,r180/t6.0/t6.0_340.cif
80,H81,H,1,0.197056556736432,0.1176344834069711,0.5686587137999182,3.167345695412053,2.317963520438576,15.600029871517098,L180_D6_U340,r180/t6.0/t6.0_340.cif
81,H82,H,1,0.2886593931635456,0.2456314970006466,0.3527388601295368,5.354332159830132,4.595995040367571,9.676694687565794,L180_D6_U340,r180/t6.0/t6.0_340.cif
82,H83,H,1,0.23208679806202417,0.28408363943283926,0.5124818441907354,4.159585029291003,5.346041542360615,14.058928288573767,L180_D6_U340,r180/t6.0/t6.0_340.cif
83,H84,H,1,0.0553412479344781,0.15968831714099058,0.5286793035240979,0.6343432816445748,3.075473804106358,14.503273628425612,L180_D6_U340,r180/t6.0/t6.0_340.cif
84,H85,H,1,0.6907299798241687,0.2266804353551725,0.14967841045443636,13.095418004694238,4.189971866868995,4.106131881119765,L180_D6_U340,r180/t6.0/t6.0_340.cif
85,H86,H,1,0.662671793928776,0.3473830305296096,0.20689026942284805,12.693444086487773,6.414466856375619,5.675626355139683,L180_D6_U340,r180/t6.0/t6.0_340.cif
86,H87,H,1,0.646057312916143,0.2867044238799139,0.2946486745267686,12.176216739952727,5.33026662381224,8.083105055236683,L180_D6_U340,r180/t6.0/t6.0_340.cif
87,H88,H,1,0.5553716619959602,0.23195339443016078,0.1327974854548213,10.593520479776625,4.281481845490839,3.643037009165528,L180_D6_U340,r180/t6.0/t6.0_340.cif
88,H89,H,1,0.9902798771876006,0.2438870982403599,0.19831011399895826,18.66451611074338,4.518921316188526,5.440246719399088,L180_D6_U340,r180/t6.0/t6.0_340.cif
89,H90,H,1,0.5924842440242101,0.15883779841734033,0.2685978376287801,11.001365209686258,2.9838488385250264,7.368451742231039,L180_D6_U340,r180/t6.0/t6.0_340.cif
90,H91,H,1,0.6884984465777754,0.16119047639923667,0.2739017778959028,12.79412050303636,3.0284327757288865,7.5139548789911474,L180_D6_U340,r180/t6.0/t6.0_340.cif
91,H92,H,1,0.7706250048776857,0.38624824657086887,0.21141520382312998,14.769079112179439,7.126670938953829,5.7997590028913715,L180_D6_U340,r180/t6.0/t6.0_340.cif
92,H93,H,1,0.8859530061452747,0.2574295793655427,0.2107419511380393,16.719790144039074,4.770261825912275,5.781289643777341,L180_D6_U340,r180/t6.0/t6.0_340.cif
93,H94,H,1,0.8944752074842066,0.419913752309614,0.18588858024186009,17.171003136299742,7.734978096056294,5.0994864479773625,L180_D6_U340,r180/t6.0/t6.0_340.cif
94,H95,H,1,0.5508018915496613,0.3713680303589546,0.1367527677511447,10.727045558525784,6.8326609191152246,3.7515423753466175,L180_D6_U340,r180/t6.0/t6.0_340.cif
95,H96,H,1,0.9139604019418045,0.38385728321221324,0.1012126921496017,17.582727971879727,7.050706167483489,2.7765705204088227,L180_D6_U340,r180/t6.0/t6.0_340.cif
96,H97,H,1,0.7917630341081744,0.42281356439132994,0.1336828981811095,15.31971491884687,7.772749301895577,3.6673265604262815,L180_D6_U340,r180/t6.0/t6.0_340.cif
97,H98,H,1,0.7729536452247167,0.30152465014682933,0.059792522790224095,14.865001722608861,5.532651891278367,1.6402898944217268,L180_D6_U340,r180/t6.0/t6.0_340.cif
98,H99,H,1,0.7963377042356553,0.3903554048051548,0.0442548274885951,15.464281971175867,7.152903861675456,1.2140438790916472,L180_D6_U340,r180/t6.0/t6.0_340.cif
99,H100,H,1,0.9394736763395333,0.3398926308659467,0.267296242764115,17.78283289545339,6.295127978417075,7.33274505511513,L180_D6_U340,r180/t6.0/t6.0_340.cif
100,H101,H,1,0.8694856431785261,0.24501112855272983,0.12145118338435382,16.50286176873469,4.5170012950266285,3.331773597676106,L180_D6_U340,r180/t6.0/t6.0_340.cif
101,H102,H,1,0.6675239404263403,0.3625053645967611,0.09122106893137029,12.952227915492994,6.6572375550262235,2.5024700505016715,L180_D6_U340,r180/t6.0/t6.0_340.cif
102,H103,H,1,0.5454893509370857,0.315498457244292,0.4871050413825379,10.10254089290889,5.9132253613426045,13.362765770978426,L180_D6_U340,r180/t6.0/t6.0_340.cif
103,H104,H,1,0.529069617535478,0.2101944901670185,0.41759351667990335,9.712746548661913,3.966788092386314,11.455854234303484,L180_D6_U340,r180/t6.0/t6.0_340.cif
104,H105,H,1,0.48872653306163216,0.28980084288562175,0.3377086823316555,9.185418746387866,5.399497101851694,9.264371413638685,L180_D6_U340,r180/t6.0/t6.0_340.cif
105,H106,H,1,0.41422845579469914,0.30275683454809776,0.5038091705007963,7.606597635145398,5.685054929597504,13.82101059673906,L180_D6_U340,r180/t6.0/t6.0_340.cif
106,H107,H,1,0.41690872681551383,0.40994296018607074,0.37670347550628314,7.986833455208319,7.608412337193786,10.334116629170296,L180_D6_U340,r180/t6.0/t6.0_340.cif
107,H108,H,1,0.5125437321084878,0.4102591806404535,0.3719511946087719,9.781724949457885,7.612806361676905,10.203747178812941,L180_D6_U340,r180/t6.0/t6.0_340.cif
108,H109,H,1,0.6420449829283137,0.17341635868899888,0.4057353244598813,11.781179169288663,3.290613891847387,11.130548126500441,L180_D6_U340,r180/t6.0/t6.0_340.cif
109,H110,H,1,0.736790194566004,0.29940900627062944,0.4226758621241212,13.73430693656715,5.6000903286356,11.595278354295187,L180_D6_U340,r180/t6.0/t6.0_340.cif
110,H111,H,1,0.7760895659279615,0.1332118643702657,0.42522759970024043,14.199162803291768,2.5609376881522175,11.665280240216765,L180_D6_U340,r180/t6.0/t6.0_340.cif
111,H112,H,1,0.4324187902938655,0.1676748052515499,0.4836415729106674,7.754899047667848,3.2083814752125224,13.267752346741602,L180_D6_U340,r180/t6.0/t6.0_340.cif
112,H113,H,1,0.80286277167651,0.14237715322917271,0.5134288619563443,14.604950991669998,2.754376230550215,14.084907852543932,L180_D6_U340,r180/t6.0/t6.0_340.cif
113,H114,H,1,0.6815493548232511,0.11388571852386228,0.4766308404854516,12.336235994142749,2.222478995068707,13.075426734558931,L180_D6_U340,r180/t6.0/t6.0_340.cif
114,H115,H,1,0.6566709041130891,0.20893732905747192,0.5662531755213445,11.912250307457017,3.9872731858995034,15.53403867487814,L180_D6_U340,r180/t6.0/t6.0_340.cif
115,H116,H,1,0.6970821174846755,0.11753241277148499,0.5686731756730597,12.518179139356285,2.3161007841852532,15.600426604474023,L180_D6_U340,r180/t6.0/t6.0_340.cif
116,H117,H,1,0.7889633849515927,0.24554453162227408,0.35287902435805896,14.710240596099974,4.594445358410256,9.680539816636713,L180_D6_U340,r180/t6.0/t6.0_340.cif
117,H118,H,1,0.732160599381336,0.2838858009561282,0.5125117773333594,13.511147592109836,5.342431648999096,14.059749445284728,L180_D6_U340,r180/t6.0/t6.0_340.cif
118,H119,H,1,0.5554310904176939,0.1594938379643641,0.5285056447482201,9.986464256302341,3.0718658092156703,14.498509642531436,L180_D6_U340,r180/t6.0/t6.0_340.cif
119,H120,H,1,0.8415286891715287,0.309265993136247,0.4357718152193899,15.69258368182237,5.7842139896481735,11.954539989656428,L180_D6_U340,r180/t6.0/t6.0_340.cif
120,O121,O,8,0.05668754874397869,0.2974059681493121,0.2457973173155346,1.2322693450251496,5.511719772342978,6.742964451979279,L180_D6_U340,r180/t6.0/t6.0_340.cif
121,O122,O,8,0.1417154480961643,0.1698474159889103,0.20266422427072728,2.671129947115392,3.1659407419912418,5.559693144214404,L180_D6_U340,r180/t6.0/t6.0_340.cif
122,O123,O,8,0.2523893125530499,0.27964155018835,0.23035678466137402,4.882762848603597,5.182276166778048,6.31938390218436,L180_D6_U340,r180/t6.0/t6.0_340.cif
123,O124,O,8,0.0922298703438507,0.33566105411154623,0.1295094806599316,2.1029125756420006,6.1774288951738825,3.552837084723645,L180_D6_U340,r180/t6.0/t6.0_340.cif
124,O125,O,8,0.2751405183095289,0.3147226260980575,0.15296780175803137,5.46075640059386,5.801306791080569,4.196369841692451,L180_D6_U340,r180/t6.0/t6.0_340.cif
125,O126,O,8,0.3857436335892486,0.3375269585670433,0.2644356835022046,7.427241929734204,6.251020999179874,7.254271255537079,L180_D6_U340,r180/t6.0/t6.0_340.cif
126,O127,O,8,0.4864415354976928,0.35580136149374014,0.1882624510280374,9.434419916484933,6.562997658588835,5.16460890944116,L180_D6_U340,r180/t6.0/t6.0_340.cif
127,O128,O,8,0.4073780686642558,0.2743105033465614,0.1109405772753052,7.9210713019256875,5.049839751105648,3.0434358560924966,L180_D6_U340,r180/t6.0/t6.0_340.cif
128,O129,O,8,0.19755547048819289,0.38993522682295256,0.0683338552812039,4.23580980961202,7.152261012891121,1.8746044995940776,L180_D6_U340,r180/t6.0/t6.0_340.cif
129,O130,O,8,0.9103353577493181,0.26779132660525184,0.3836658620261195,16.977492606666498,5.010364234437234,10.52511596682348,L180_D6_U340,r180/t6.0/t6.0_340.cif
130,O131,O,8,0.9780681498632633,0.38367771560548813,0.4409342478375051,18.359107821431543,7.146782905082522,12.096161143255118,L180_D6_U340,r180/t6.0/t6.0_340.cif
131,O132,O,8,0.10450651909020849,0.28323559875147114,0.4019674332704277,1.9096851817737115,5.298207025546929,11.02718346562094,L180_D6_U340,r180/t6.0/t6.0_340.cif
132,O133,O,8,0.968349401090004,0.20152695395833445,0.4943574004538712,17.818426158653168,3.830702636027707,13.561719933477331,L180_D6_U340,r180/t6.0/t6.0_340.cif
133,O134,O,8,0.14434000776828435,0.22462692790117214,0.4728178769018845,2.4724335476187904,4.246922614945271,12.97082560147301,L180_D6_U340,r180/t6.0/t6.0_340.cif
134,O135,O,8,0.23976281961937365,0.23535110676205873,0.3599493273588669,4.41444196936788,4.41006612925171,9.874499630030321,L180_D6_U340,r180/t6.0/t6.0_340.cif
135,O136,O,8,0.8577745436782738,0.1956915706960106,0.43504445327574687,15.814901653020643,3.706620343622521,11.934586249789481,L180_D6_U340,r180/t6.0/t6.0_340.cif
136,O137,O,8,0.27614524323451123,0.25210588672577633,0.5189120475838921,4.924177271448228,4.763019655244831,14.235328232123159,L180_D6_U340,r180/t6.0/t6.0_340.cif
137,O138,O,8,0.09191504230594288,0.1254823617018127,0.5454647134117294,1.2425162652386352,2.4547247080381074,14.963748231730195,L180_D6_U340,r180/t6.0/t6.0_340.cif
138,O139,O,8,0.5583371905640436,0.2978578291700703,0.24679773337413394,10.613139094977644,5.520277327076158,6.770408892764874,L180_D6_U340,r180/t6.0/t6.0_340.cif
139,O140,O,8,0.6422182817750307,0.1699272571600065,0.2027676454548512,12.031070497674822,3.1674313590842798,5.56253030035486,L180_D6_U340,r180/t6.0/t6.0_340.cif
140,O141,O,8,0.7534124719373367,0.2799032562216955,0.2301042934117844,14.25316846271031,5.186989163215491,6.31245730290731,L180_D6_U340,r180/t6.0/t6.0_340.cif
141,O142,O,8,0.5912311562729932,0.3356842894781011,0.1300457486305529,11.434143706280508,6.17801073821521,3.5675485384617365,L180_D6_U340,r180/t6.0/t6.0_340.cif
142,O143,O,8,0.775243542398431,0.3153887382526617,0.1528264033691571,14.814465904262628,5.813449240615791,4.192490855867221,L180_D6_U340,r180/t6.0/t6.0_340.cif
143,O144,O,8,0.8873246773159326,0.3385426613399276,0.2636951134353847,16.80989810033964,6.269382538731325,7.23395517686989,L180_D6_U340,r180/t6.0/t6.0_340.cif
144,O145,O,8,0.9866929888610381,0.3562086093756954,0.1861835669275922,18.792897432057757,6.569838569296491,5.1075788257031345,L180_D6_U340,r180/t6.0/t6.0_340.cif
145,O146,O,8,0.9069455797578563,0.2745771248523624,0.1107065628383506,17.26423965943256,5.054648060134025,3.037016131716054,L180_D6_U340,r180/t6.0/t6.0_340.cif
146,O147,O,8,0.6959221589021882,0.3899968187658573,0.069419435692709,13.554552184531703,7.153705095068463,1.9043852563756785,L180_D6_U340,r180/t6.0/t6.0_340.cif
147,O148,O,8,0.4104291528709054,0.2676302395582666,0.3835882636247057,7.6285470813803595,5.007395107965404,10.522987207779327,L180_D6_U340,r180/t6.0/t6.0_340.cif
148,O149,O,8,0.4781165654321587,0.38334969718199946,0.4408489510989727,9.00905512503005,7.140758198217542,12.093821195520638,L180_D6_U340,r180/t6.0/t6.0_340.cif
149,O150,O,8,0.6046439863374846,0.2829545091717581,0.4019033335461696,11.262421530980586,5.293046890173054,11.025425016152187,L180_D6_U340,r180/t6.0/t6.0_340.cif
150,O151,O,8,0.4687632361835904,0.2007772285598148,0.49355469068374036,8.47542155824315,3.8167546919835287,13.53969917464903,L180_D6_U340,r180/t6.0/t6.0_340.cif
151,O152,O,8,0.6444122753621123,0.22455083142358057,0.4728276660506756,11.824187981759223,4.245533603318835,12.971094147456483,L180_D6_U340,r180/t6.0/t6.0_340.cif
152,O153,O,8,0.7399936802612311,0.23536473241850128,0.35997721705463626,13.76928386215629,4.410323512203423,9.875264728808466,L180_D6_U340,r180/t6.0/t6.0_340.cif
153,O154,O,8,0.3575942891022128,0.19569004752585323,0.4349141062474251,6.461152921552424,3.706554359754184,11.931010436237104,L180_D6_U340,r180/t6.0/t6.0_340.cif
154,O155,O,8,0.7762306639133314,0.2519141854770005,0.5189124814324289,14.2760036477439,4.759513389536721,14.235340133901799,L180_D6_U340,r180/t6.0/t6.0_340.cif
155,O156,O,8,0.5919505726200652,0.12543768636861255,0.5454766558607741,10.593631459063078,2.4539110479083175,14.964075849257746,L180_D6_U340,r180/t6.0/t6.0_340.cif
