atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.913548778953482,0.3136528836276267,0.2089297189162285,17.221607039963796,6.09907373540494,5.579247769976892,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
33,C34,C,6,0.9030141361686076,0.233141421357018,0.2099069141712754,16.87094584764165,4.604195821672311,5.605342738542558,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
34,C35,C,6,0.8227269198255993,0.2292310086292419,0.1960390017442972,15.387464807810149,4.513576102003525,5.235014764696597,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
35,C36,C,6,0.7981534571388208,0.1540801069470123,0.19356219343020026,14.791666535468082,3.113842028243962,5.168874211142192,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
36,C37,C,6,0.3212515112485865,0.1963124509326171,0.49474858082816336,4.940611639246724,4.288543305099703,13.211739002968407,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
37,C38,C,6,0.3456434203644505,0.2712774758049721,0.5029060965988676,5.515453973517803,5.692177148558275,13.429576857287744,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
38,C39,C,6,0.29766360633399763,0.29386809360327965,0.5429823958022292,4.52863482453292,6.163858614424713,14.49977215606634,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
39,C40,C,6,0.2499264491761139,0.20804908959227686,0.46093512258607366,3.715783151093551,4.462872088062316,12.308786266177394,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
40,C41,C,6,0.19628409018424028,0.25724575978026104,0.4877017323032443,2.7112122375323082,5.411743353820207,13.02356034594459,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
41,C42,C,6,0.3039936220142245,0.22591267589519315,0.5767708105195304,4.42080863565982,4.944784936280911,15.40205613194314,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
42,C43,C,6,0.458120196881652,0.2800374647915007,0.4787396268954962,7.731601440413014,5.823679341250515,12.784236774028404,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
43,C44,C,6,0.5379979711169594,0.2846908877285718,0.49429554449082586,9.20360550711866,5.930291598874342,13.199641145430858,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
44,C45,C,6,0.5733846696222809,0.2840609124619018,0.4453820935375276,10.019523408199808,5.8552642603459875,11.893459030370032,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
45,C46,C,6,0.5593774472301293,0.21726721231146956,0.41528820462607363,9.722465560880364,4.575080426862018,11.08983346924781,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
46,C47,C,6,0.47822399064073484,0.22134753460350015,0.4025620807344854,8.233889538135049,4.634430473620113,10.74999575391033,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
47,C48,C,6,0.4486998709989025,0.16187847628793156,0.3719101145810627,7.658609164584354,3.489637862114881,9.931467328686821,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
48,H49,H,1,0.20529820238942711,0.2388262962513299,0.28863758621013147,3.449715914634466,4.811757908791705,7.707762292257137,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
49,H50,H,1,0.1634608569950733,0.3513278872225705,0.2196372194587985,3.0747616122809927,6.813048902878011,5.8651802779707065,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
50,H51,H,1,0.13340953405808995,0.46151003673918795,0.2772601959157305,2.535456913123288,8.935157007429758,7.403941085023115,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
51,H52,H,1,0.0740690133902573,0.21601053745245893,0.2809772887411974,0.9492931420986707,4.377856530337572,7.503202128233529,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
52,H53,H,1,0.4996717734882047,0.31649647919422463,0.29031789954300063,9.15441413441189,6.257276640846442,7.752633287460226,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
53,H54,H,1,0.0917630948211612,0.3928458786419086,0.3587452934529556,1.3748547034086938,7.764658183327091,9.579914666374638,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
54,H55,H,1,0.1855088576293207,0.4010302615394998,0.3581128262098691,3.1645691869038934,7.915929655730485,9.563025295758155,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
55,H56,H,1,0.27024317211984117,0.3653269735339167,0.19665472569691253,5.189310963998729,7.043441845716254,5.251457023401438,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
56,H57,H,1,0.38795593461162636,0.3359610778010446,0.2850544090569062,7.093718444926837,6.612173087458227,7.6120773258231385,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
57,H58,H,1,0.3931377084346488,0.3365755583954461,0.1712117886889521,7.537128105099112,6.476217906059838,4.572030227157854,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
58,H59,H,1,0.06081449631648119,0.2584764320292044,0.18954709766897102,1.0534890727571045,5.048639192025978,5.061655313858059,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
59,H60,H,1,0.4333402564113928,0.2076818384277763,0.18156153515725923,8.028309601087756,4.0943866024931275,4.848409289948253,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
60,H61,H,1,0.3058117301712022,0.25677725178126376,0.15975205252713773,5.7732922384361895,4.978492418953142,4.2660100603908555,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
61,H62,H,1,0.30641318407773577,0.12832114339046116,0.23334983119369804,5.325156399844174,2.6866704818050446,6.231361110641872,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
62,H63,H,1,0.33270324808025137,0.12057914517594287,0.17209208629294412,5.993274206240393,2.4635003515237517,4.5955376461572435,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
63,H64,H,1,0.4253873623680441,0.4386663722087687,0.23948833035299164,8.128774205046673,8.461756365385835,6.3952832559601545,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
64,H65,H,1,0.3957785033290496,0.2026508222785178,0.2810301531184488,7.007928369589454,4.129661638818076,7.504613815668046,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
65,H66,H,1,0.1945498998650633,0.1828381350877013,0.1913039883305598,3.4375643052800102,3.645328563131797,5.108571225852813,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
66,H67,H,1,0.861122017059048,0.1607951869351128,0.48000727001611243,15.12848376256001,3.6094434333813954,12.81808784648718,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
67,H68,H,1,0.8315349541296572,0.30859588781858427,0.46988602822561226,14.872219892034025,6.342918603706791,12.547810760096771,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
68,H69,H,1,0.8103352348685966,0.3433790597369735,0.5629607048085733,14.254012091623526,7.1097826947091605,15.033271825475492,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
69,H70,H,1,0.7277702809955635,0.15746258983300662,0.45642765486914705,12.672004043241065,3.5169890424045214,12.188419095157608,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
70,H71,H,1,0.16934130597408178,0.22193187461772557,0.5115503843224201,2.064472637682182,4.7863791976917005,13.660413443173383,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
71,H72,H,1,0.7556353908495326,0.22303523359489896,0.5969572268482108,12.89487158274275,4.917445647435767,15.941113087889045,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
72,H73,H,1,0.8512256463429423,0.22404507687502254,0.6045228071955786,14.68143880287588,4.946005507529466,16.143143931086403,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
73,H74,H,1,0.9355376995201568,0.33081925802060563,0.4566280625958483,16.919968013954875,6.738732064637418,12.193770772114261,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
74,H75,H,1,0.0580317883540725,0.2372623848176693,0.5198749506637891,-0.03725862006406772,5.082042271334867,13.882712206781685,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
75,H76,H,1,0.047689344600988906,0.33227273209739505,0.42303518559267267,0.23527900667974308,6.722254552283262,11.296708424645043,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
76,H77,H,1,0.7199094204543441,0.2587448181968078,0.39377538126113315,12.89964375965611,5.318008713523271,10.515356212458528,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
77,H78,H,1,0.0851307874737575,0.22152237492564011,0.38156911805054927,0.8644179828531549,4.610503254387682,10.189400828271625,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
78,H79,H,1,0.9583777404093968,0.27584419570126917,0.3832414099227141,17.47240923294595,5.6221294432576725,10.234057618827434,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
79,H80,H,1,0.9478108128508458,0.1151426364081957,0.39600360954955827,16.93759054335545,2.6523367036047545,10.574858698623169,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
80,H81,H,1,0.9791683612673441,0.1526112729869069,0.3417745125339535,17.76366496682188,3.2784137989128057,9.126727862274869,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
81,H82,H,1,0.09805381682965335,0.3578350065624324,0.521186213756228,0.93797036616829,7.324338436359004,13.917728104578762,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
82,H83,H,1,0.053091309182779794,0.14073784388727648,0.4653941916727963,-0.1439513265057735,3.217800973664627,12.42786100282721,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
83,H84,H,1,0.8430939203947627,0.20096488398486317,0.37395408009567516,15.182401278461086,4.218625813869493,9.98604927183242,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
84,H85,H,1,0.7053086427428054,0.2389001507859518,0.28850904235059593,12.905298234983059,4.812963940734065,7.70432966407299,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
85,H86,H,1,0.663393048294448,0.35144435875274604,0.21958270601976737,12.528718981828534,6.815142721112464,5.8637245540807506,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
86,H87,H,1,0.6335900505384556,0.46158993019488953,0.2772920446340231,11.993781393967874,8.936682895465792,7.404791571451914,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
87,H88,H,1,0.5739817129710697,0.21621277504297054,0.28089851521923537,10.403113488211952,4.3815127319014,7.501098564417813,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
88,H89,H,1,0.9995361875254679,0.31625781084407323,0.2902641262251627,18.60643258156508,6.252771859724913,7.751197327726072,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
89,H90,H,1,0.5917652278779658,0.39286029539276945,0.35868817169696426,10.829954306083973,7.7648521430106525,9.578389290131446,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
90,H91,H,1,0.685516909619137,0.4010490112070643,0.3581258516015696,12.619576563107817,7.916294942355019,9.56337312510467,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
91,H92,H,1,0.7701802353179603,0.3657675987804287,0.19649002864931606,14.644291567194836,7.05141676882567,5.247058962463575,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
92,H93,H,1,0.8878037609412566,0.33570085778341874,0.2848641274274391,16.545796309847727,6.607091096366722,7.606996055612377,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
93,H94,H,1,0.8932644292990722,0.3365628384424312,0.17104306173652714,16.994871100056685,6.475763107281325,4.567524551862185,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
94,H95,H,1,0.5607367388199551,0.25874046895868397,0.18950318766748167,10.50749842161348,5.053488941795535,5.060482743583424,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
95,H96,H,1,0.9330983745571774,0.20750466946904986,0.18130930866154407,17.479031630041835,4.090767757374527,4.841673847422185,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
96,H97,H,1,0.8056351890543716,0.25772438421159377,0.15912911863843704,15.228444669372504,4.995286548314625,4.249375267947709,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
97,H98,H,1,0.804796548047957,0.12831923071341084,0.23164643197097146,14.754594195286614,2.6844298165956793,6.185873631100543,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
98,H99,H,1,0.832363208422749,0.12134777349207353,0.1706948593927316,15.447347353254507,2.475974987526424,4.55822617554598,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
99,H100,H,1,0.9254753989341791,0.4384633483887683,0.2395287418556324,17.58480219587952,8.458035892086542,6.396362402513165,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
100,H101,H,1,0.8944878129008197,0.20330526810307264,0.2805210922523199,16.441128323268963,4.141164192108497,7.491019882182351,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
101,H102,H,1,0.6937570186186828,0.1828967627442779,0.18928429421729126,12.883647296019278,3.643803460717434,5.054637424879257,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
102,H103,H,1,0.3602541410110248,0.15892664502906598,0.4792522194153848,5.656049600967269,3.573742910788011,12.797925016602655,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
103,H104,H,1,0.3313283542065268,0.3067084114172118,0.4689891014550752,5.412684424433827,6.306682557084178,12.523859276744814,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
104,H105,H,1,0.3118401461086309,0.34203269781231466,0.5622778301186558,4.827191524606918,7.083879267285529,15.015036377159863,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
105,H106,H,1,0.22648466210473708,0.1565427462405548,0.45653667154198546,3.1908071313646684,3.500036733525024,12.191330270417781,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
106,H107,H,1,0.25698761774554596,0.22222016094509792,0.5970121787782673,3.4639123458421968,4.902370305856982,15.942580521219323,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
107,H108,H,1,0.3526452005632342,0.22269733387240953,0.603885204431243,5.252864696853366,4.920135021973738,16.12611742179178,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
108,H109,H,1,0.43525928136811737,0.3290861461242437,0.45534109209010926,7.46053879630003,6.7048596425752836,12.15940358222181,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
109,H110,H,1,0.5581539689205998,0.2366012202395409,0.5189847311647209,9.421384485970144,5.068603436266434,13.858939834039646,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
110,H111,H,1,0.5477174769039789,0.33148827513508705,0.4221021102174564,9.692045888284394,6.706469098507786,11.271791630933743,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
111,H112,H,1,0.21920620722868778,0.2577318843400733,0.39371772352934803,3.4297923438990763,5.299110743046985,10.513816523547096,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
112,H113,H,1,0.5863329038083951,0.2202490721693118,0.3812694339544483,10.34056738185413,4.586453540412618,10.181398080584305,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
113,H114,H,1,0.458852347628113,0.2734906357317968,0.3820982009652675,8.025640360196888,5.576913352119641,10.203529429446156,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
114,H115,H,1,0.4506860756053592,0.1124550294564728,0.3959772863218921,7.532223504026398,2.602358879479778,10.574155764593407,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
115,H116,H,1,0.48162668798670927,0.1498314806291163,0.34154265744119316,8.350865336290088,3.2264568255359967,9.120536416577478,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
116,H117,H,1,0.5974627778870287,0.35751592850662434,0.5204809985789336,10.383198147632088,7.31749608434627,13.898896077111903,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
117,H118,H,1,0.5537929302493776,0.14032510971935405,0.465335926987026,9.323590999756549,3.210055716579439,12.426305105849805,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
118,H119,H,1,0.3451067233682282,0.1973312256305254,0.3730826013769856,5.761536404256647,4.149973445624049,9.9627773518631,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
119,H120,H,1,0.6695899291772872,0.22229212036102727,0.5112953535896075,11.52546969104747,4.7927434893031045,13.653603116453466,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
120,O121,O,8,0.0543001810321331,0.3963925929690585,0.2611734787915094,0.9680663552110774,7.70425588685747,6.974362272075274,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
121,O122,O,8,0.15236732278946505,0.30128597812493296,0.33793690223068457,2.414916834127701,6.036264998626454,9.02424852693848,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
122,O123,O,8,0.2509060258841608,0.3682521276647386,0.2708535823782216,4.604649125913924,7.193853470009105,7.2328592280347275,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
123,O124,O,8,0.10498160020600909,0.2419373052574172,0.2113590873250237,1.7922059039842815,4.769529460002661,5.644121490898603,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
124,O125,O,8,0.2871811052213696,0.26505583413703515,0.23452411602890152,5.210131079577272,5.2291287359537355,6.262719148560612,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
125,O126,O,8,0.3750112100394423,0.431135070752966,0.2396907125651156,7.161672168422938,8.322064329516255,6.400687659467385,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
126,O127,O,8,0.4879220302098951,0.3271366394208995,0.2125788280568537,9.186958593108342,6.354366031825364,5.676693380591046,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
127,O128,O,8,0.4314318773187569,0.19725827403834703,0.2568772057273667,7.745222382820983,3.9981850132789623,6.859634831495407,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
128,O129,O,8,0.22733754073064122,0.15423995632845683,0.1721601199007611,4.062717872044939,3.0891066214488148,4.5973544118939005,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
129,O130,O,8,0.7257520015295682,0.31280934625347284,0.5175382154981557,12.735552472811685,6.482904981197838,13.820312158911454,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
130,O131,O,8,0.8092784144304048,0.16858665710313717,0.5436091531221178,13.97015764967381,3.836567485553173,14.516509049206503,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
131,O132,O,8,0.9202856434693509,0.27362806342870155,0.5210566822890679,16.331220745882273,5.7593547694659275,13.914269103374703,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
132,O133,O,8,0.7649481229154586,0.23824724275855944,0.4136305718402206,13.653459026780784,4.962806048343257,11.045568134129933,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
133,O134,O,8,0.9483683373349838,0.21986420395735917,0.4503606484523015,16.97689590999846,4.668743026301495,12.0264060881177,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
134,O135,O,8,0.0476913143012134,0.34955594796674627,0.5205231772552787,-0.02763549487974905,7.169630523194724,13.90002241417472,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
135,O136,O,8,0.6467604838088454,0.29809489871139916,0.45152587342072714,11.414343950503454,6.124010934856158,12.05752219185025,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
136,O137,O,8,0.0867111061750333,0.1515220973530609,0.4417898733210442,0.5830662931233391,3.3876477622982364,11.797532578470113,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
137,O138,O,8,0.8756419261382007,0.18741787059015128,0.34886999852716905,15.848749204998617,3.934409528931276,9.316205331587996,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
138,O139,O,8,0.5543502776874718,0.396640941974291,0.2611381120481488,10.424438617701892,7.708825167843648,6.973417840497758,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
139,O140,O,8,0.6524141819848603,0.3013079874768677,0.33787869526096315,11.870879481643849,6.036598646612946,9.02269417120728,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
140,O141,O,8,0.7509677018735886,0.3681879514061819,0.2707445444783471,14.060886716731787,7.1925197296977625,7.229947485928945,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
141,O142,O,8,0.6049144131505699,0.24211124867754713,0.21127815950697754,11.246360916370387,4.772657082722846,5.641960398878256,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
142,O143,O,8,0.7867366043672703,0.2651709579182826,0.2338966468317558,14.658695590951018,5.23045579365856,6.245963245489167,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
143,O144,O,8,0.8750653927130284,0.43097525958120697,0.23958515964063842,16.617581130160865,8.318957918924207,6.397868979953726,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
144,O145,O,8,0.9879647742982485,0.3268452052764744,0.2125088292409359,18.642300958329628,6.3488597003873215,5.674824136044907,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
145,O146,O,8,0.9301932879478428,0.19667649586104047,0.2565032165664252,17.17671891620718,3.9868896960441784,6.849647845426589,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
146,O147,O,8,0.7268340141682142,0.1551863292378568,0.1698512261293157,13.516784490493258,3.1037040906380544,4.5356978390890745,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
147,O148,O,8,0.22634413631022862,0.31180905492663213,0.5176435986478731,3.2897259643438974,6.464453009889645,13.823126304769229,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
148,O149,O,8,0.3094512371397783,0.16725380402293796,0.5433383480035766,4.516926369913728,3.8114485341219373,14.509277484154119,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
149,O150,O,8,0.4204203669813673,0.27190754948377943,0.5198578229303481,6.87936068597968,5.725830518477186,13.882254828726035,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
150,O151,O,8,0.2641302239479532,0.23667750984416405,0.41343565409964633,4.180827062829835,4.933383402974178,11.040363061462104,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
151,O152,O,8,0.4489485149129273,0.21805318166189766,0.44948761603396115,7.532306936834791,4.633958657083182,12.003092678238007,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
152,O153,O,8,0.547205295225643,0.3488511561702028,0.5199001027336347,9.41861834088116,7.155726794790965,13.883383866277159,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
153,O154,O,8,0.14667103562027434,0.2980590133720593,0.4520041553484478,1.9562799450801556,6.123963234375115,12.070294206250583,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
154,O155,O,8,0.5877332768512968,0.15101823287317026,0.4419444432049856,10.055858369690048,3.378484555708074,11.80166020418444,L100_D2.4_U220,r100/t2.4/t2.4_220.cif
