atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.1364599192943276,0.2615372173278536,0.4223612498154164,2.5755581395386002,5.123288466960354,11.53604048451943,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
13,C14,C,6,0.17122626068098024,0.18668297768837863,0.43978952533371785,3.0879237451316564,3.7632482296325516,12.012062591287867,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
14,C15,C,6,0.1219801613827327,0.13994476213219306,0.41072420315169283,2.11760852689985,2.883354403431214,11.218195413524812,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
15,C16,C,6,0.06950393893511277,0.27649642424955395,0.4521379598477194,1.3176089068491463,5.4206443674126445,12.34933794629786,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
16,C17,C,6,0.02037302393066251,0.21277895854155174,0.4472775409299594,0.2985657308724206,4.247814433266542,12.216584315533893,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
17,C18,C,6,0.11505154610034542,0.17877884444620007,0.36090306775400016,2.098936608173714,3.5575997366839767,9.85742040117772,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
18,C19,C,6,0.2895312045491243,0.18958068367165257,0.4678742707445247,5.280890520840195,3.837998194738958,12.779147072163138,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
19,C20,C,6,0.36881369072127207,0.1753858054758608,0.4559368323411949,6.753767191542963,3.5683753919094223,12.453097339233205,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
20,C21,C,6,0.41381124327610547,0.20600271457031727,0.49751713601131725,7.606264809970478,4.16209128733983,13.588788804079407,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
21,C22,C,6,0.3898495762199142,0.2858979771956224,0.5081562833979544,7.2774758707285185,5.636193984912741,13.879378044987877,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
22,C23,C,6,0.3107945016990122,0.28763186301734767,0.5210707689465964,5.787628684439417,5.6779320219098555,14.232114069400593,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
23,C24,C,6,0.2740983181177961,0.3610646505750226,0.5347039481794221,5.206993961182448,7.035761395091645,14.604479923586599,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
24,C25,C,6,0.6395071902882887,0.3680503535787402,0.18803311156658425,12.393299101032492,6.897526405982066,5.135787405710768,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
25,C26,C,6,0.6657429377433084,0.33852911747078573,0.1393737845037551,12.883194703951396,6.318473950569615,3.8067451055670194,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
26,C27,C,6,0.6090136096602765,0.3813686261554056,0.10555730462874321,11.923183343450944,7.078510519202149,2.8831085715512645,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
27,C28,C,6,0.5755116179400925,0.32640415567246417,0.20132658649389373,11.114433315980772,6.143613322620118,5.498874845688763,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
28,C29,C,6,0.5177708162889904,0.332322323292685,0.15851465111473362,10.083997686527816,6.219300396567186,4.329543568327357,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
29,C30,C,6,0.6062709446204299,0.45696828537587003,0.1267864799462636,11.974550040527939,8.481935249651569,3.4629454434776172,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
30,C31,C,6,0.7869938901021086,0.2961038951756509,0.14388041424757242,15.080158107535933,5.543514735521192,3.929835619188088,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
31,C32,C,6,0.864103622524973,0.3141743124950802,0.13508722756565059,16.561871282836837,5.868315281278439,3.689665486168265,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
32,C33,C,6,0.9157025208042906,0.2533107758564535,0.16000192283235704,17.405014003537467,4.770731102422554,4.370165729459522,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
33,C34,C,6,0.8994866152464612,0.2378965581693706,0.21379169317203983,17.024640234868354,4.529245737509477,5.839336891735342,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
34,C35,C,6,0.8214745111432324,0.21921850249218763,0.21428653271548598,15.533007515856317,4.186919069796486,5.852852546897909,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
35,C36,C,6,0.792434288255539,0.2004957995759408,0.2639683759693173,14.911060139611589,3.8815724103920215,7.209823044007247,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
36,C37,C,6,0.6363926190173705,0.2565760377219101,0.42162047019374604,11.929217800521752,5.031690944750964,11.515807416951251,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
37,C38,C,6,0.6729206964228643,0.18291235454586918,0.43983098976752827,12.475758838877272,3.694096301842275,12.013195117975185,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
38,C39,C,6,0.6251189289865621,0.13415580046380127,0.411195150504149,11.528789273950093,2.7774998356141816,11.231058496315637,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
39,C40,C,6,0.5688384735933287,0.2705468027264915,0.4510030374948057,10.658837039378009,5.3106079177483,12.318339576500156,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
40,C41,C,6,0.5214068386395193,0.20549784864721,0.4461346335312027,9.66945170857716,4.113341557749587,12.185367848521647,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
41,C42,C,6,0.6171560598638437,0.17178914203976098,0.36100236287697673,11.489152964448936,3.429428243672127,9.860132469481982,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
42,C43,C,6,0.7904735777303382,0.1893276913091867,0.46853842244478716,14.65977368247263,3.8338666510256196,12.797287185408466,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
43,C44,C,6,0.8702423322090449,0.17651024211405977,0.45742702785208483,16.143205440196287,3.5901518589104917,12.493799358537741,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
44,C45,C,6,0.9138296318263311,0.20918602091581007,0.49899233955720684,16.972663605379513,4.221632592544232,13.62908134473205,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
45,C46,C,6,0.8875399294093115,0.2883091082839063,0.5098635193621323,16.598803079491066,5.681745648941451,13.926008135243531,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
46,C47,C,6,0.808235569513134,0.2885570710876609,0.5214029539624634,15.103188593075641,5.6951631148236155,14.241187107689656,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
47,C48,C,6,0.7702429493592423,0.3617681788087694,0.5341894460658622,14.498730497368294,7.048274421267512,14.59042722056521,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
48,H49,H,1,0.18044788883257668,0.3635389936747174,0.2180270788270068,3.761468809355691,6.837801244019964,5.955018859256285,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
49,H50,H,1,0.1612210416521158,0.2795637973425321,0.13755513508222914,3.3419672569973273,5.235174423591484,3.7570719564250465,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
50,H51,H,1,0.12085960693242263,0.37988883504904764,0.0670634641023331,2.8172519637518874,7.021777430793094,1.8317183151975598,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
51,H52,H,1,0.049205005843569086,0.34968002731518877,0.23385088693028333,1.266243701651204,6.595675733993407,6.387217814483455,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
52,H53,H,1,0.475039365283255,0.3742705617747643,0.1671900595440781,9.34384705753204,6.995637987329771,4.566496799487641,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
53,H54,H,1,0.05468387722322534,0.48914952070861856,0.11914243583976461,1.7060572860297525,9.066525669688223,3.2541620801445403,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
54,H55,H,1,0.15041751283783533,0.48696365783386253,0.11395718861979551,3.5000473782367774,9.02243447056757,3.1125363465386586,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
55,H56,H,1,0.27547071896693204,0.24616662877238274,0.12568846663172262,5.438253896084885,4.613280350603325,3.4329551779060905,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
56,H57,H,1,0.3698978726763564,0.367861963830035,0.15231932482303834,7.378957909608732,6.866624500461287,4.160329335376208,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
57,H58,H,1,0.4082980767955814,0.20345402750828742,0.1409705665256094,7.841168148554196,3.841329002986281,3.8503583443693823,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
58,H59,H,1,0.06512135329226389,0.22247158286966373,0.1983486484029029,1.3912140968721176,4.234358996489926,5.417537804487478,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
59,H60,H,1,0.43675650051752224,0.1932011311652037,0.22918080858973744,8.27266286978741,3.7209955326572492,6.259662995413383,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
60,H61,H,1,0.3145918033144602,0.17445039586566138,0.1914224762218178,5.990896385988791,3.347938555797621,5.228361826059843,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
61,H62,H,1,0.28994441818111777,0.2508547349045164,0.2881077828892192,5.560978833000293,4.82411412150036,7.869147675757855,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
62,H63,H,1,0.3301724847773395,0.16010827439183614,0.2839968868363305,6.170412607706474,3.1559293238853474,7.756865918578426,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
63,H64,H,1,0.4249952921529868,0.3240097057057366,0.07949527522757531,8.409138420459062,6.006054844657554,2.1712709528966125,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
64,H65,H,1,0.3694883452831242,0.33401456353587416,0.24090380805491168,7.231133381722159,6.313664171953337,6.579855713115,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
65,H66,H,1,0.18932983263591474,0.20839841976602383,0.24512362295377782,3.6491450682891715,4.01208871668955,6.695112393342583,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
66,H67,H,1,0.1721616205928272,0.30522767917032423,0.42574552108500013,3.3119513323205827,5.9275264261999325,11.628475788169034,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
67,H68,H,1,0.1655365396341294,0.17773744355287419,0.479304604486688,2.928885240473927,3.6294811483709526,13.091346150224373,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
68,H69,H,1,0.1413913238857513,0.0821093787799256,0.4097700364110912,2.3878146008603256,1.8214514131252788,11.192134059285111,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
69,H70,H,1,0.03755967166504701,0.3260623916341264,0.43778528969304203,0.8139549411702777,6.3190562493378994,11.957320487220656,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
70,H71,H,1,0.4798463574505425,0.21981549609386938,0.41724523529653124,8.942297250004577,4.353842359635027,11.396305718048687,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
71,H72,H,1,0.06454465518458538,0.1701236803508062,0.34103530762965245,1.1581960977582049,3.383525905160378,9.314768145007532,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
72,H73,H,1,0.1606159982185658,0.1619575277796678,0.3380216041547042,2.946686986442047,3.231376504668823,9.2324542364505,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
73,H74,H,1,0.2781578434597649,0.15652558160682778,0.5008653445239695,4.982432749339794,3.2568526463613017,13.680239118163495,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
74,H75,H,1,0.3753695914975721,0.20458088380718928,0.42074908847350106,6.957843443379058,4.0770087206529295,11.492007187156,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
75,H76,H,1,0.4056736560411701,0.17323841443210114,0.5308611260622086,7.368530250957554,3.586552612373863,14.499520125455602,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
76,H77,H,1,0.057194502016433287,0.26460048672957726,0.5219884716409898,1.0006927254312945,5.256055128681023,14.257179473577471,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
77,H78,H,1,0.4227824372333555,0.30338894147509043,0.5391311735076458,7.892874981872729,5.980923613970903,14.725401647922814,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
78,H79,H,1,0.3049954547890965,0.24834385094093508,0.5516990523230014,5.585666556743821,4.980608625368893,15.068670730685112,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
79,H80,H,1,0.27089071385924024,0.3986875812262043,0.5023989511054616,5.239208707730967,7.701245181488506,13.722126833050103,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
80,H81,H,1,0.30710987757012503,0.3846058534436784,0.5632799675116776,5.836021433137892,7.489657959058277,15.384982671050713,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
81,H82,H,1,0.4380372765903895,0.09024419449480718,0.4507815769221316,7.916258910768588,2.0022263978093586,12.312290777910775,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
82,H83,H,1,0.3588535411238752,0.33217379156631127,0.44526927795480753,6.8328126844132955,6.436940152919798,12.161732212044194,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
83,H84,H,1,0.1738315134495105,0.3336516090953384,0.5304690046466234,3.2889685159157733,6.529529542701055,14.488810031840208,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
84,H85,H,1,0.6808562534393228,0.3637683302096271,0.21748628076535365,13.132295036612415,6.841593542840377,5.9402479295464525,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
85,H86,H,1,0.6612591591443735,0.27958852584626265,0.13720685843505273,12.705342772337822,5.235360501354931,3.7475594040699343,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
86,H87,H,1,0.6207246249443681,0.3797041785493354,0.06658287849141462,12.177172331751294,7.0180200136431745,1.8185919806527688,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
87,H88,H,1,0.5496311858362943,0.3501159081255367,0.23355523110122867,10.637504501926605,6.603446115795342,6.379142505456054,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
88,H89,H,1,0.9747514174299666,0.3738202827422099,0.1674408860858219,18.69976852435056,6.987568975038285,4.573347676885634,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
89,H90,H,1,0.5548462623286847,0.4892130083002504,0.1185912720053388,11.072017544474296,9.067266988667225,3.239108027931375,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
90,H91,H,1,0.6505887352462275,0.48679007450285033,0.11329781030410518,12.865890965332264,9.018742826572662,3.094526609736947,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
91,H92,H,1,0.7755619478502678,0.24599263415140615,0.12419728462091362,14.803397501367838,4.608941936187141,3.3922262141244994,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
92,H93,H,1,0.869790600216644,0.3672686760057483,0.15213979833956667,16.738442718749656,6.855600830281099,4.15542589126935,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
93,H94,H,1,0.9086360663139709,0.2032069216591092,0.1397685881640293,17.210535555862194,3.83587138307532,3.81752845988835,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
94,H95,H,1,0.5650665004453306,0.2228216766398045,0.19810993016224396,10.753273411333831,4.240599103967255,5.411017643630301,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
95,H96,H,1,0.9363004540600629,0.1916753705820404,0.22811981611352727,17.62494485983795,3.6921853651569143,6.230683887683496,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
96,H97,H,1,0.8142603697825207,0.17288831781587477,0.19007442060596838,15.34572814381619,3.3182414294593316,5.191542103212118,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
97,H98,H,1,0.7897673294226766,0.24913649142128869,0.28690531901169736,14.918306572296276,4.791663539522905,7.83630453027913,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
98,H99,H,1,0.8296642516985866,0.15827087131877818,0.28265126304077165,15.52148321190867,3.121182373694263,7.720112616543062,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
99,H100,H,1,0.925042782821238,0.32444855835345415,0.07914166567181279,17.773368899141644,6.013835217799103,2.1616127417023514,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
100,H101,H,1,0.8684693836357033,0.33213715614426526,0.240285582856099,16.571877366645985,6.278742209151988,6.562969999936601,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
101,H102,H,1,0.6888258465312617,0.20767057566945019,0.24427285988737021,13.001626867880695,3.9980803622825953,6.671875325119347,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
102,H103,H,1,0.6708973369243938,0.3013375029134158,0.42458567053820717,12.645344255295587,5.855257739366276,11.596796549437633,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
103,H104,H,1,0.6670494899113013,0.17456662111106,0.47937625018837193,12.314269801711566,3.5713576209801228,13.09330302414576,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
104,H105,H,1,0.6457727136430297,0.07661756272331759,0.410921905312895,11.82209308739643,1.7215721786356948,11.223595293690197,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
105,H106,H,1,0.5361468659562793,0.31934719665596034,0.4362069785049545,10.14036848322038,6.194632241721497,11.914211746134903,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
106,H107,H,1,0.5668565299587855,0.1614014536102044,0.34147730789178304,10.549145064211924,3.223829234212372,9.326840589911829,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
107,H108,H,1,0.6628304814004269,0.1555328024837496,0.3380833453772473,12.339918500028533,3.113542412055996,9.234140587277269,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
108,H109,H,1,0.77901549790438,0.1567396943376419,0.5017140703454313,14.360313003322483,3.261433437735136,13.703420542692662,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
109,H110,H,1,0.8766883814054007,0.20506638021417326,0.42199909460440793,16.34441493797423,4.086877264093284,11.52614886406964,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
110,H111,H,1,0.9070716421799895,0.17573256128552836,0.5322716856899792,16.759701296075338,3.633399468782683,14.538047033354708,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
111,H112,H,1,0.5560008466577377,0.2575038411580234,0.5206745234048781,10.330334844374892,5.124835382709907,14.221291332672092,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
112,H113,H,1,0.9190210269018975,0.3058455781459016,0.5415343957626391,17.186424487507587,6.027845070390414,14.791041356203381,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
113,H114,H,1,0.8019943411824605,0.24929808676396337,0.5519829315353564,14.893040447187555,4.998335200544287,15.076424382536155,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
114,H115,H,1,0.7678264556469556,0.3990349916077633,0.5017295049733776,14.545327317573985,7.707105048343744,13.703842111889482,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
115,H116,H,1,0.8021251405905653,0.38590942158973096,0.5631108415119106,15.10725653774331,7.513445995469058,15.380363297514078,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
116,H117,H,1,0.9410616825503032,0.09310120498158707,0.45085870092747626,17.33975494009854,2.0547063967072363,12.314397281877161,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
117,H118,H,1,0.8585384686886834,0.3349027228821959,0.4467506978505458,16.192221719958678,6.488149314144571,12.202194541150565,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
118,H119,H,1,0.6706398107353598,0.3324052656954803,0.5290186435576282,12.590855287638071,6.50554692947303,14.449196018369198,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
119,H120,H,1,0.9782947098763315,0.22887885520337492,0.41907647881454213,18.288530715048537,4.521545104464256,11.446322852362075,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
120,O121,O,8,0.0420666884124902,0.34864536356553233,0.11060077693688479,1.2492172252750695,6.4819764397714374,3.02086197756259,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
121,O122,O,8,0.11523051420664772,0.4439383448676976,0.17961966814091115,2.70808989319912,8.283461740974662,4.905989279071083,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
122,O123,O,8,0.23730809501468478,0.3547691511775116,0.1294501122241757,4.8969056808906,6.608821669216723,3.5356977847667284,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
123,O124,O,8,0.1013939468170657,0.2519301934372427,0.21253523616473302,2.1047524696307978,4.7857708008132676,5.8050190206956005,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
124,O125,O,8,0.2792142100912987,0.2847663734010205,0.1963511620356126,5.503366413562171,5.375815376829954,5.362980044725172,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
125,O126,O,8,0.3742394880109092,0.3184756471443072,0.08433559124013511,7.44509955282515,5.90823503595345,2.3034755088381442,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
126,O127,O,8,0.4904085040945451,0.263285473543336,0.1539124426670506,9.46365268258036,4.949068270668778,4.203842493728607,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
127,O128,O,8,0.4124825226770672,0.2998796535569411,0.24474219925060575,7.97691294410924,5.6903029568279555,6.684694488566823,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
128,O129,O,8,0.22555828567221156,0.1723564357131309,0.2606430932575338,4.253920105592146,3.3627129736993777,7.118998907080926,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
129,O130,O,8,0.0547214473484642,0.1424998989607795,0.4355488288747629,0.8385466956924166,2.949313538523877,11.896235568675253,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
130,O131,O,8,0.11556921602351279,0.2555101472228251,0.37143095451889974,2.2234676411176677,4.9735642627037855,10.144970757630626,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
131,O132,O,8,0.24537469435711573,0.1734120509216887,0.4281063695365269,4.46592786389034,3.5107735963314526,11.692958131960115,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
132,O133,O,8,0.09230496122145042,0.2865894118249614,0.501822831852151,1.7132856207152332,5.644013373412549,13.706391168301012,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
133,O134,O,8,0.273182483139259,0.26526379104624137,0.4779430785863445,5.088339453043762,5.234377527912877,13.054158510700272,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
134,O135,O,8,0.3858728052571795,0.09915062352547731,0.4518480462362813,6.9529802744485005,2.166462059704485,12.341419475652115,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
135,O136,O,8,0.9903229212176913,0.20035173006243318,0.4932724346155313,18.396073773656205,4.055144459999812,13.472852393795833,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
136,O137,O,8,0.4002653229509399,0.3343546644615703,0.46780957392706457,7.590143161788629,6.494276793341415,12.777379994558917,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
137,O138,O,8,0.2058115501114337,0.35462017966297277,0.5545170312877877,3.8988389207652596,6.93274350777901,15.145638775070116,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
138,O139,O,8,0.5421026864157356,0.3485033434317038,0.11031566106389888,10.612220896143535,6.479151533646514,3.0130745485430435,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
139,O140,O,8,0.615444992736072,0.4441388483532521,0.1791093503285404,12.075209475094695,8.286748431399532,4.892050862736598,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
140,O141,O,8,0.7375340445100446,0.3545648311452176,0.1288699213737754,14.263647939518238,6.604626918912908,3.519850911641197,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
141,O142,O,8,0.6014696770766801,0.2522181553661589,0.21224490113101463,11.469205277587998,4.790831240250483,5.797089039655641,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
142,O143,O,8,0.778730219034385,0.283174771086502,0.1952378375756158,14.855068178913095,5.345756922223518,5.332571582659721,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
143,O144,O,8,0.8743792629022263,0.318515980606862,0.0839237295216409,16.81046501162392,5.9086585713330635,2.2922262442319585,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
144,O145,O,8,0.9904910075474692,0.26300473730804885,0.15382562746545872,18.827110902288254,4.9438505768249,4.201471292107547,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
145,O146,O,8,0.9116130188342564,0.2982099740933151,0.24405605737546418,17.32085891464855,5.659140215458362,6.665953753110584,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
146,O147,O,8,0.7250501324785406,0.1710479171740787,0.2591974938562068,13.605949386292789,3.337593223698248,7.079514950573567,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
147,O148,O,8,0.5578478710389047,0.13571202601939397,0.4359352448592355,10.247950891008015,2.825065880366587,11.906789828666408,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
148,O149,O,8,0.6159794988455235,0.24889287286759768,0.37072281138652496,11.58334182552972,4.851605619288625,10.125629097268838,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
149,O150,O,8,0.7473916096058731,0.171412352296411,0.4286035758569086,13.86224740401131,3.4744650072142758,11.706538431392387,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
150,O151,O,8,0.5901743631719736,0.2815159121515042,0.5008262880381454,11.02837354784084,5.550158441200095,13.679172360259342,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
151,O152,O,8,0.7726387154153265,0.2651151213937175,0.4777417797532112,14.440395965310294,5.231495027386416,13.048660393887882,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
152,O153,O,8,0.88914583226473,0.1004473934528739,0.45428079462487797,16.37632962213515,2.192124848627001,12.407865637348449,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
153,O154,O,8,0.4901235440515805,0.1929521746512609,0.4918342430642912,9.01938502383284,3.918271413811201,13.433570769435525,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
154,O155,O,8,0.8986233509557805,0.3378478571827823,0.4702717000694666,16.925009566237897,6.560262356268242,12.844628556942792,L20_D8.4_U60,r20/t8.4/t8.4_60.cif
