atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.0025664954247492985,0.07433226196144421,0.47792856801609923,-0.22061400372798995,1.3212089619005545,13.376126122854538,L100_D6_U140,r100/t6.0/t6.0_140.cif
18,C19,C,6,0.1588684640617983,0.23869089333458193,0.4827833111184562,2.928278293822149,4.263607479503181,13.511999264526615,L100_D6_U140,r100/t6.0/t6.0_140.cif
19,C20,C,6,0.2397729049157328,0.21878321312989102,0.4887017343979511,4.411534792122955,3.907084031745502,13.677642378441279,L100_D6_U140,r100/t6.0/t6.0_140.cif
20,C21,C,6,0.2785380845100597,0.2875213566729475,0.47380643104088466,5.2433691588548905,5.137993658625248,13.260756948952602,L100_D6_U140,r100/t6.0/t6.0_140.cif
21,C22,C,6,0.2536303792096879,0.3187360907671839,0.4245949760480707,4.857891589311605,5.697811552856049,11.883441022002437,L100_D6_U140,r100/t6.0/t6.0_140.cif
22,C23,C,6,0.17256243558204368,0.33665705238764027,0.4268931065527964,3.362475326671793,6.018602733893804,11.947760431920939,L100_D6_U140,r100/t6.0/t6.0_140.cif
23,C24,C,6,0.1357245421236628,0.3702568908334917,0.382001240845069,2.753494374043713,6.621034555513777,10.691339916843917,L100_D6_U140,r100/t6.0/t6.0_140.cif
24,C25,C,6,0.6452260260372068,0.2983366226235186,0.2180833257370418,12.323763128260063,5.336730170417424,6.103652858541773,L100_D6_U140,r100/t6.0/t6.0_140.cif
25,C26,C,6,0.666087542220957,0.3661063157809407,0.1902363151181046,12.829018413869466,6.550560635937045,5.324278803273274,L100_D6_U140,r100/t6.0/t6.0_140.cif
26,C27,C,6,0.6113048660617832,0.4242799221195994,0.21100530106739682,11.866761462610707,7.591621514859026,5.905555157299821,L100_D6_U140,r100/t6.0/t6.0_140.cif
27,C28,C,6,0.5786403791306264,0.2714693061550299,0.1927718036962611,11.059536911436497,4.856233364102387,5.395241322097502,L100_D6_U140,r100/t6.0/t6.0_140.cif
28,C29,C,6,0.5188410197142862,0.3367384531739949,0.1889174205609863,10.032159223752572,6.024817196431961,5.28736596499706,L100_D6_U140,r100/t6.0/t6.0_140.cif
29,C30,C,6,0.6165740173380962,0.4056037745532165,0.2638275359652744,11.898854203417432,7.256208457561468,7.383928544808346,L100_D6_U140,r100/t6.0/t6.0_140.cif
30,C31,C,6,0.7833168955567257,0.35193501419961887,0.16438937244803606,15.025062897098408,6.297369973051124,4.600882069572724,L100_D6_U140,r100/t6.0/t6.0_140.cif
31,C32,C,6,0.8616994549783991,0.3676701826979286,0.17464632256921925,16.506622280846283,6.57887002864971,4.8879506142012445,L100_D6_U140,r100/t6.0/t6.0_140.cif
32,C33,C,6,0.9082705674254874,0.32051515792061097,0.1394682014711514,17.34138593416558,5.735361714604695,3.9033955654707095,L100_D6_U140,r100/t6.0/t6.0_140.cif
33,C34,C,6,0.8940607906515382,0.23734945746274388,0.1398314041881975,16.960896337740802,4.246447527546817,3.9135607777565933,L100_D6_U140,r100/t6.0/t6.0_140.cif
34,C35,C,6,0.8142981521376174,0.2335574522835354,0.1274891166141905,15.471492705113256,4.178806374643063,3.56812841341863,L100_D6_U140,r100/t6.0/t6.0_140.cif
35,C36,C,6,0.7872566906325912,0.15576449275905763,0.1242235330219044,14.86087959432286,2.7861523520935902,3.476732207126832,L100_D6_U140,r100/t6.0/t6.0_140.cif
36,C37,C,6,0.5164045522895591,0.1799703916845569,0.4306106824040259,9.584025026268586,3.213383351721916,12.051806866440938,L100_D6_U140,r100/t6.0/t6.0_140.cif
37,C38,C,6,0.5448068985203995,0.19559771471190948,0.48107095005203343,10.098241152238124,3.4921489935368983,13.464074199725792,L100_D6_U140,r100/t6.0/t6.0_140.cif
38,C39,C,6,0.49800184033293526,0.14463902027248812,0.5082859126104202,9.130674488086475,2.5792967326074683,14.225758677221775,L100_D6_U140,r100/t6.0/t6.0_140.cif
39,C40,C,6,0.4450456839686473,0.22650854781549198,0.423973056686598,8.316626300269112,4.04668383031312,11.866034923321548,L100_D6_U140,r100/t6.0/t6.0_140.cif
40,C41,C,6,0.3935507394929997,0.20959864872078196,0.4648012416359149,7.297381025521019,3.743131498577234,13.008722320135412,L100_D6_U140,r100/t6.0/t6.0_140.cif
41,C42,C,6,0.5021036836222909,0.074584877411059,0.47757891401829944,9.135203254411795,1.325738499757075,13.366340108192672,L100_D6_U140,r100/t6.0/t6.0_140.cif
42,C43,C,6,0.659055036276522,0.23824401135529666,0.4822143036838792,12.295467553154102,4.255618372189296,13.496074049506852,L100_D6_U140,r100/t6.0/t6.0_140.cif
43,C44,C,6,0.7399264589325691,0.21773804403592764,0.4877651819270207,13.777569979207254,3.888391199401928,13.65143041956249,L100_D6_U140,r100/t6.0/t6.0_140.cif
44,C45,C,6,0.7786910284063712,0.28684302607913026,0.47367033812408227,14.609275381429926,5.125852296727954,13.25694801987533,L100_D6_U140,r100/t6.0/t6.0_140.cif
45,C46,C,6,0.7539751187932834,0.3186198365775948,0.42456501282962783,14.228078488357111,5.695730865100692,11.882602420136466,L100_D6_U140,r100/t6.0/t6.0_140.cif
46,C47,C,6,0.6729664061951873,0.3367933876365875,0.426734205962068,12.73421799966297,6.0210467061786135,11.943313168281936,L100_D6_U140,r100/t6.0/t6.0_140.cif
47,C48,C,6,0.6365470813612677,0.3706620274414161,0.3817917563809392,12.133483874121232,6.628291861879659,10.68547692642966,L100_D6_U140,r100/t6.0/t6.0_140.cif
48,H49,H,1,0.18823180581499196,0.25379160246236304,0.2216222316650768,3.7014432627185454,4.539174542431067,6.202698731080448,L100_D6_U140,r100/t6.0/t6.0_140.cif
49,H50,H,1,0.1563984821869072,0.3594892989110068,0.15167750073317676,3.3045235594909164,6.432867661591851,4.24510589151053,L100_D6_U140,r100/t6.0/t6.0_140.cif
50,H51,H,1,0.12057113315827,0.48230425659919635,0.20264615673965217,2.7625142996465835,8.630592268755661,5.671601850697546,L100_D6_U140,r100/t6.0/t6.0_140.cif
51,H52,H,1,0.056758654007735804,0.2270792688161048,0.21375361024775066,1.2087061117566007,4.061103692583954,5.982474037402786,L100_D6_U140,r100/t6.0/t6.0_140.cif
52,H53,H,1,0.4815088039317689,0.3310288354870007,0.21803590136428025,9.30259620111457,5.922016421276353,6.102325558953909,L100_D6_U140,r100/t6.0/t6.0_140.cif
53,H54,H,1,0.06829996579371721,0.4241852458004362,0.2834472232712283,1.6411988777490307,7.588478414792904,7.933038661796722,L100_D6_U140,r100/t6.0/t6.0_140.cif
54,H55,H,1,0.163621238021029,0.42964497941274327,0.2805123734298386,3.4361163299715534,7.686282128382554,7.850898935784893,L100_D6_U140,r100/t6.0/t6.0_140.cif
55,H56,H,1,0.2658232807281741,0.3737315087498105,0.1284837596806422,5.391327881811799,6.68830811479754,3.5959661950337956,L100_D6_U140,r100/t6.0/t6.0_140.cif
56,H57,H,1,0.3741127194197058,0.3505155434274793,0.2120371037560473,7.322696071427619,6.271004852852888,5.934432951641725,L100_D6_U140,r100/t6.0/t6.0_140.cif
57,H58,H,1,0.3938228613293322,0.34227717167578553,0.1033927854262593,7.764778273384457,6.125685944627991,2.8937272860581422,L100_D6_U140,r100/t6.0/t6.0_140.cif
58,H59,H,1,0.057765588809526376,0.2583607093533746,0.12523056176870062,1.3391301488653684,4.622901667206113,3.5049166355706083,L100_D6_U140,r100/t6.0/t6.0_140.cif
59,H60,H,1,0.4272242868178565,0.20800022254633815,0.11279554187766863,8.19881104266674,3.7215516618659805,3.1568889060437852,L100_D6_U140,r100/t6.0/t6.0_140.cif
60,H61,H,1,0.3011390591448423,0.2623042300659637,0.09310639313445153,5.927287161083513,4.6941442749782905,2.605834722498843,L100_D6_U140,r100/t6.0/t6.0_140.cif
61,H62,H,1,0.2906819244954471,0.12993561435380876,0.1601847371296847,5.497836861374038,2.32302174831698,4.483203955974414,L100_D6_U140,r100/t6.0/t6.0_140.cif
62,H63,H,1,0.3223472733754559,0.12131633094508869,0.1009764315995918,6.124950966966701,2.1698951883401483,2.826099076099666,L100_D6_U140,r100/t6.0/t6.0_140.cif
63,H64,H,1,0.42009740464038836,0.45351842804761067,0.17123397620294992,8.356834045723367,8.115870491850249,4.792446853964536,L100_D6_U140,r100/t6.0/t6.0_140.cif
64,H65,H,1,0.3740803894259178,0.21401493699705643,0.2057913428021971,7.1396758472078545,3.827373478701957,5.759628405852182,L100_D6_U140,r100/t6.0/t6.0_140.cif
65,H66,H,1,0.1828774804837184,0.1858091197805033,0.12396728436715422,3.5836420680603824,3.324043322094617,3.4695603941109696,L100_D6_U140,r100/t6.0/t6.0_140.cif
66,H67,H,1,0.054243325440597796,0.19134602130679923,0.4030632546345334,0.965762284010406,3.417590746577417,11.280817449058915,L100_D6_U140,r100/t6.0/t6.0_140.cif
67,H68,H,1,0.03236980957453081,0.2541715180307601,0.49169631510538153,0.573569905003756,4.5405773293496345,13.761453834604968,L100_D6_U140,r100/t6.0/t6.0_140.cif
68,H69,H,1,0.014548008132063812,0.13506431650749548,0.546143197374438,0.03418494884091764,2.407125032103494,15.28529738145605,L100_D6_U140,r100/t6.0/t6.0_140.cif
69,H70,H,1,0.9188016378978618,0.21003460315525785,0.39034137718501793,17.192484560322256,3.752424804239528,10.924761233397653,L100_D6_U140,r100/t6.0/t6.0_140.cif
70,H71,H,1,0.3566933005025036,0.1692075660132322,0.4512164348216023,6.562249669199452,3.0202856872032506,12.628514687733036,L100_D6_U140,r100/t6.0/t6.0_140.cif
71,H72,H,1,0.9560526579243193,0.0411851895480875,0.4815980411733422,17.587702453417634,0.727707002563702,13.478826273128998,L100_D6_U140,r100/t6.0/t6.0_140.cif
72,H73,H,1,0.052202644535091415,0.039301960474723806,0.4866027648790289,0.6541750490743171,0.6938917025804052,13.618897028420301,L100_D6_U140,r100/t6.0/t6.0_140.cif
73,H74,H,1,0.14174308123620383,0.28296517969008134,0.508873511906892,2.6480625060253864,5.0557239000168375,14.242204235879074,L100_D6_U140,r100/t6.0/t6.0_140.cif
74,H75,H,1,0.2523315823635222,0.1708423911636067,0.4646908959779846,4.599583970662446,3.049284437106916,13.005633997870618,L100_D6_U140,r100/t6.0/t6.0_140.cif
75,H76,H,1,0.2653545549264182,0.3314383528812907,0.5004751023953669,5.036036575047842,5.92370198694624,14.007151986703297,L100_D6_U140,r100/t6.0/t6.0_140.cif
76,H77,H,1,0.9191809575547314,0.3294372904001417,0.43963640404259585,17.325160990571074,5.8890933428478665,12.304416145456086,L100_D6_U140,r100/t6.0/t6.0_140.cif
77,H78,H,1,0.2810161178838805,0.3697044712213225,0.4178595890235144,5.445909015879725,6.610427833178157,11.694932963777994,L100_D6_U140,r100/t6.0/t6.0_140.cif
78,H79,H,1,0.16059423926601793,0.3752096325798765,0.457077879131867,3.167817130095843,6.708202190422472,12.792563090785492,L100_D6_U140,r100/t6.0/t6.0_140.cif
79,H80,H,1,0.1396984718161073,0.3291315146194163,0.35263547113326704,2.7942734107616602,5.885358226190936,9.869459272649966,L100_D6_U140,r100/t6.0/t6.0_140.cif
80,H81,H,1,0.16446468202390677,0.41853254867454837,0.3713392881066692,3.3662278490820494,7.4855217939818965,10.392936276448967,L100_D6_U140,r100/t6.0/t6.0_140.cif
81,H82,H,1,0.3082901314378935,0.1928881532195218,0.541206471644616,5.618463611013682,3.4424378808043037,15.14712973378822,L100_D6_U140,r100/t6.0/t6.0_140.cif
82,H83,H,1,0.2341155264926875,0.2340538868771296,0.38389102076388654,4.407818641692138,4.182568497548257,10.744230529019438,L100_D6_U140,r100/t6.0/t6.0_140.cif
83,H84,H,1,0.034989482648604305,0.35647296071278556,0.3983478346344608,0.8353680832685195,6.373935511676005,11.148843641958358,L100_D6_U140,r100/t6.0/t6.0_140.cif
84,H85,H,1,0.6882181314800521,0.253743899556763,0.221597794198987,13.065007638031265,4.538321010756826,6.202014782368411,L100_D6_U140,r100/t6.0/t6.0_140.cif
85,H86,H,1,0.6562960959734961,0.3593943301973843,0.1516388507893525,12.66637274298202,6.431168219157736,4.244024168094454,L100_D6_U140,r100/t6.0/t6.0_140.cif
86,H87,H,1,0.6206373349713095,0.48226071254762537,0.20260652718672836,12.127592061566439,8.629813496305621,5.67049271026616,L100_D6_U140,r100/t6.0/t6.0_140.cif
87,H88,H,1,0.5567155562985245,0.22705993618271472,0.2137406796096255,10.57174944977368,4.060757840934014,5.982112138453893,L100_D6_U140,r100/t6.0/t6.0_140.cif
88,H89,H,1,0.9815014111052527,0.33103374840766725,0.2180399168818221,18.66632832959897,5.922104296515985,6.102437944094039,L100_D6_U140,r100/t6.0/t6.0_140.cif
89,H90,H,1,0.5684609444886377,0.4242285095501709,0.2834569241842298,11.008132425694615,7.5892527673040515,7.933310168135741,L100_D6_U140,r100/t6.0/t6.0_140.cif
90,H91,H,1,0.6637757666018977,0.4296161391027978,0.2804481974936378,12.802887460086351,7.685767086180946,7.84910279829883,L100_D6_U140,r100/t6.0/t6.0_140.cif
91,H92,H,1,0.7658369568902917,0.37358435033337495,0.1283862791468607,14.755324679383198,6.685675501544371,3.5932379381317294,L100_D6_U140,r100/t6.0/t6.0_140.cif
92,H93,H,1,0.8739956507036706,0.3501616079371924,0.2120072221741196,16.683908220732,6.264668979742206,5.93359663459486,L100_D6_U140,r100/t6.0/t6.0_140.cif
93,H94,H,1,0.8938370626286095,0.3422221375008064,0.10337334383279555,17.128850764257443,6.124701062129048,2.893183160379947,L100_D6_U140,r100/t6.0/t6.0_140.cif
94,H95,H,1,0.5577615551113392,0.2582616617653231,0.1252267674158374,10.702788624665693,4.621128504339304,3.504810440323349,L100_D6_U140,r100/t6.0/t6.0_140.cif
95,H96,H,1,0.9272823803848913,0.2078883716860123,0.11279450185478211,17.563613321082823,3.7195492282816693,3.15685979818493,L100_D6_U140,r100/t6.0/t6.0_140.cif
96,H97,H,1,0.8011737178547177,0.26218199738223774,0.09300978697672112,15.291710430521464,4.691957887058851,2.6031309373800537,L100_D6_U140,r100/t6.0/t6.0_140.cif
97,H98,H,1,0.7909789910777962,0.12962400398597074,0.16000019258045745,14.86698283705222,2.3174467092172053,4.478038976663811,L100_D6_U140,r100/t6.0/t6.0_140.cif
98,H99,H,1,0.8225069916060388,0.12125674635382332,0.10074753310423262,15.491904859374259,2.1688330272694056,2.8196927314110325,L100_D6_U140,r100/t6.0/t6.0_140.cif
99,H100,H,1,0.9200270395105489,0.45335024733087975,0.17139191922878888,17.71903001034065,8.11285641259391,4.796867317555187,L100_D6_U140,r100/t6.0/t6.0_140.cif
100,H101,H,1,0.8739104891231748,0.21396589277180325,0.205730327361315,16.500340991662195,3.8264966647174044,5.757920723392294,L100_D6_U140,r100/t6.0/t6.0_140.cif
101,H102,H,1,0.6830035937769794,0.1854553405982579,0.12390538108049731,12.949433513787163,3.3177108874670185,3.4678278628810846,L100_D6_U140,r100/t6.0/t6.0_140.cif
102,H103,H,1,0.5536791919538567,0.1913470607358128,0.402593338056718,10.319430159765833,3.4176187490368153,11.267665560193658,L100_D6_U140,r100/t6.0/t6.0_140.cif
103,H104,H,1,0.5325534557181207,0.254251732527753,0.4912638687976716,9.941321555546667,4.54202204582181,13.749350652789948,L100_D6_U140,r100/t6.0/t6.0_140.cif
104,H105,H,1,0.5145289932225724,0.13524702040375264,0.5457765861392001,9.39823075979541,2.4104032896334835,15.275036772551768,L100_D6_U140,r100/t6.0/t6.0_140.cif
105,H106,H,1,0.41827210199811454,0.21109688383948844,0.3902110048268518,7.820258999256018,3.7714453115236672,10.921112409656057,L100_D6_U140,r100/t6.0/t6.0_140.cif
106,H107,H,1,0.45565009366180054,0.04141881696495721,0.4814514116427022,8.216730602106074,0.7318925411604144,13.474722448360128,L100_D6_U140,r100/t6.0/t6.0_140.cif
107,H108,H,1,0.5518321455280734,0.03956813187465281,0.486039774471149,10.011905163801455,0.6986681958238127,13.6031402161983,L100_D6_U140,r100/t6.0/t6.0_140.cif
108,H109,H,1,0.6423662729518106,0.2823180212292125,0.5085493199403156,12.022964046020626,5.044144369703816,14.233130845160993,L100_D6_U140,r100/t6.0/t6.0_140.cif
109,H110,H,1,0.7520588211275389,0.17069036644295413,0.46297390112024406,13.95946576294862,3.0465970771318265,12.957579243862575,L100_D6_U140,r100/t6.0/t6.0_140.cif
110,H111,H,1,0.7653073946523336,0.33028726133525776,0.500607993109886,14.39733813522097,5.9030914576541464,14.01087129347197,L100_D6_U140,r100/t6.0/t6.0_140.cif
111,H112,H,1,0.41939005613076485,0.3302010613092288,0.4396269272375723,7.96626510928037,5.9027672438154895,12.304150911386143,L100_D6_U140,r100/t6.0/t6.0_140.cif
112,H113,H,1,0.7815782228800391,0.3695193867521808,0.4180457363608904,14.819904649782483,6.607110563985751,11.700142801458362,L100_D6_U140,r100/t6.0/t6.0_140.cif
113,H114,H,1,0.6609512409749717,0.3752562860178098,0.456955267682759,12.53852900822309,6.709039873105092,12.789131477115312,L100_D6_U140,r100/t6.0/t6.0_140.cif
114,H115,H,1,0.6400973483956107,0.3294289462423596,0.35247851266266694,12.166140178180997,5.890686251360773,9.865066364505738,L100_D6_U140,r100/t6.0/t6.0_140.cif
115,H116,H,1,0.6658219395168552,0.41852752909341084,0.3710836001227579,12.755704569486893,7.485437040163296,10.385780155325902,L100_D6_U140,r100/t6.0/t6.0_140.cif
116,H117,H,1,0.8087255489266397,0.19046012636749377,0.5399152989868083,14.988155407763017,3.398994978046608,15.11099276798827,L100_D6_U140,r100/t6.0/t6.0_140.cif
117,H118,H,1,0.7342380763672041,0.23436480520490477,0.3835515017310324,13.774670520411364,4.188141623198659,10.734728168816494,L100_D6_U140,r100/t6.0/t6.0_140.cif
118,H119,H,1,0.5356770786625665,0.3580175962273804,0.3980459431977438,10.214465291044739,6.4015949962382726,11.140394392000987,L100_D6_U140,r100/t6.0/t6.0_140.cif
119,H120,H,1,0.8570083961179111,0.1684330985301763,0.45139225519637544,15.930818840050721,3.0064169613580476,12.633435497379748,L100_D6_U140,r100/t6.0/t6.0_140.cif
120,O121,O,8,0.04191521089684819,0.41150137823389893,0.1899072281410783,1.2022155895815627,7.363270318550169,5.315068412422681,L100_D6_U140,r100/t6.0/t6.0_140.cif
121,O122,O,8,0.1261101280513533,0.3247957340619553,0.2653095430236118,2.601571000520518,5.809480847851633,7.425406528452576,L100_D6_U140,r100/t6.0/t6.0_140.cif
122,O123,O,8,0.238717187927583,0.38416222073833495,0.19949944222876734,4.842926259597601,6.873628462737543,5.58353251777415,L100_D6_U140,r100/t6.0/t6.0_140.cif
123,O124,O,8,0.0984252676614524,0.24318548882438806,0.14682140414914113,2.0630311384622657,4.350789662262923,4.109194868985851,L100_D6_U140,r100/t6.0/t6.0_140.cif
124,O125,O,8,0.27645317331213676,0.27306672205258253,0.16525895482242034,5.423783991595535,4.885381719577347,4.625219688816242,L100_D6_U140,r100/t6.0/t6.0_140.cif
125,O126,O,8,0.36908846114332394,0.4454102043400445,0.16861265805490547,7.392461775457919,7.970762202472274,4.719082162035953,L100_D6_U140,r100/t6.0/t6.0_140.cif
126,O127,O,8,0.48354817737054623,0.3319030182800408,0.14370275320613848,9.399636430063662,5.939152750811243,4.0219109710595875,L100_D6_U140,r100/t6.0/t6.0_140.cif
127,O128,O,8,0.4139448929856591,0.2022747009436433,0.18454801866157242,7.886616792852616,3.6176139036198958,5.165076412123897,L100_D6_U140,r100/t6.0/t6.0_140.cif
128,O129,O,8,0.21700588034397122,0.1568413390932872,0.10375556618987102,4.198725105945644,2.8058401768155563,2.9038806888337056,L100_D6_U140,r100/t6.0/t6.0_140.cif
129,O130,O,8,0.9266169887040471,0.18096732020078113,0.5091914861857064,17.206799666406223,3.2296604233032564,14.251103607755713,L100_D6_U140,r100/t6.0/t6.0_140.cif
130,O131,O,8,0.0043186908880545,0.10132350996882361,0.4293475046847033,-0.11309493430747668,1.8054016203230803,12.016453414858463,L100_D6_U140,r100/t6.0/t6.0_140.cif
131,O132,O,8,0.1202688671102062,0.17572798117433072,0.48890089481349236,2.1142751252077003,3.1362666895677576,13.683216422378468,L100_D6_U140,r100/t6.0/t6.0_140.cif
132,O133,O,8,0.9587853731475434,0.30303222722897466,0.4227511842407344,18.043733238227503,5.416703767021074,11.8318375117507,L100_D6_U140,r100/t6.0/t6.0_140.cif
133,O134,O,8,0.1424358337866423,0.2666560983111066,0.4354701599550438,2.6955895967917116,4.765211443063594,12.187812514488757,L100_D6_U140,r100/t6.0/t6.0_140.cif
134,O135,O,8,0.2561607151312857,0.19949894238376112,0.5371735772188148,4.654394455962178,3.560870772789182,15.03425825447155,L100_D6_U140,r100/t6.0/t6.0_140.cif
135,O136,O,8,0.8557536997773446,0.27671343832505735,0.47822153917995036,16.035058667053967,4.944412356838638,13.384325714802555,L100_D6_U140,r100/t6.0/t6.0_140.cif
136,O137,O,8,0.272375147378739,0.26803631399982036,0.386668774260444,5.168799236980672,4.790896845208602,10.821973488103025,L100_D6_U140,r100/t6.0/t6.0_140.cif
137,O138,O,8,0.06369974006405202,0.3976962243117171,0.3895436035161015,1.43642635602072,7.112127330037029,10.902433375372311,L100_D6_U140,r100/t6.0/t6.0_140.cif
138,O139,O,8,0.5419335192831098,0.4114966532230944,0.18992328011922413,10.566406487002663,7.363185406290528,5.315517670530626,L100_D6_U140,r100/t6.0/t6.0_140.cif
139,O140,O,8,0.6261611911509347,0.3247834839665291,0.2652991627882575,11.966385495367613,5.809261743162978,7.425116009436604,L100_D6_U140,r100/t6.0/t6.0_140.cif
140,O141,O,8,0.7386928690517204,0.38401542219452467,0.19938970376911697,14.20622149637975,6.871002537283635,5.580461189598677,L100_D6_U140,r100/t6.0/t6.0_140.cif
141,O142,O,8,0.5984317945811187,0.24313051072814904,0.1468177352247877,11.426947750232843,4.349805468438964,4.1090921841953385,L100_D6_U140,r100/t6.0/t6.0_140.cif
142,O143,O,8,0.7763733795894547,0.2728870692322727,0.1651400472842174,14.786002349978862,4.882167790702697,4.621891739130031,L100_D6_U140,r100/t6.0/t6.0_140.cif
143,O144,O,8,0.8690234350360234,0.44522332473638454,0.16875895222289142,16.75474110989531,7.9674135918403985,4.723176600772145,L100_D6_U140,r100/t6.0/t6.0_140.cif
144,O145,O,8,0.9835441856995115,0.3318805343559676,0.14369954873167973,18.763400269450944,5.938750287503624,4.021821285157998,L100_D6_U140,r100/t6.0/t6.0_140.cif
145,O146,O,8,0.9138311833993,0.2022294974672489,0.1845321285075785,17.24830453468115,3.61680494810656,5.164631683103373,L100_D6_U140,r100/t6.0/t6.0_140.cif
146,O147,O,8,0.7170856506623889,0.15647423776820293,0.10367456021572732,13.563645191616521,2.799269619107948,2.9016135171277986,L100_D6_U140,r100/t6.0/t6.0_140.cif
147,O148,O,8,0.42647948222159504,0.1812987973006241,0.5089807739275429,7.840975680468037,3.235599035664338,14.245206254198202,L100_D6_U140,r100/t6.0/t6.0_140.cif
148,O149,O,8,0.503310027143394,0.1016257263042964,0.42900840627668957,9.232559612706718,1.8108189466977338,12.006962826981535,L100_D6_U140,r100/t6.0/t6.0_140.cif
149,O150,O,8,0.620171853793215,0.17548552095808148,0.48815429662778664,11.476571634758416,3.131940873970384,13.662320848932108,L100_D6_U140,r100/t6.0/t6.0_140.cif
150,O151,O,8,0.45892302117811357,0.303691991630866,0.42273226351188614,8.683363892754695,5.428515839041126,11.83130796388027,L100_D6_U140,r100/t6.0/t6.0_140.cif
151,O152,O,8,0.6425720759613468,0.2668596369263423,0.4350603230801296,12.062605126349638,4.76886356649474,12.176342118920221,L100_D6_U140,r100/t6.0/t6.0_140.cif
152,O153,O,8,0.7565690639366337,0.1964216883519136,0.5358509682198207,14.022713054312263,3.505805451449245,14.997241457473613,L100_D6_U140,r100/t6.0/t6.0_140.cif
153,O154,O,8,0.35561479109557254,0.2772749225191433,0.47835207088772813,6.669259309245118,4.954461940905613,13.387978998374857,L100_D6_U140,r100/t6.0/t6.0_140.cif
154,O155,O,8,0.7726526543909629,0.26813791811789317,0.3865139983644826,14.538122688491644,4.7927189471995,10.817641665224658,L100_D6_U140,r100/t6.0/t6.0_140.cif
155,O156,O,8,0.5647737956981842,0.3989490325547519,0.3893048848806306,10.822311740144206,7.134560998335063,10.895752187450883,L100_D6_U140,r100/t6.0/t6.0_140.cif
