atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.2709416987420126,0.36560702580482823,0.08282341750832849,5.48968405136273,6.617433055301768,2.3080875602025968,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
62,H63,H,1,0.2954069111598761,0.4581549287778202,0.0895160154495893,6.073950386047931,8.287915774638153,2.4945940159656455,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
63,H64,H,1,0.4425198308615579,0.28307950228499434,0.285118388840981,8.307347314976088,5.195239284757724,7.945557262264632,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
64,H65,H,1,0.3671903564978725,0.2790215384979798,0.1275174855746616,7.101490406453412,5.071067531321134,3.553602725142251,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
65,H66,H,1,0.1672407503724506,0.4054483231628798,0.1250325303824995,3.555680257354111,7.349297307511681,3.484353057122775,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
66,H67,H,1,0.9911557857696616,0.23293444360983356,0.4956878343359732,18.204988662716218,4.359467210454246,13.813616469757225,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
67,H68,H,1,0.9583231747593524,0.2737132298391074,0.4013604560691506,17.775675956249653,5.064029579786255,11.18494145351215,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
68,H69,H,1,0.9192860585599,0.418616267874542,0.40792933406982007,17.25088903851784,7.678252837474969,11.368000134908739,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
69,H70,H,1,0.8601020047824054,0.2039527332548121,0.49778079111445256,15.71160858864582,3.837705556188126,13.871942093714534,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
70,H71,H,1,0.2811236848578006,0.29760091630857577,0.4686820201231963,5.072536633678366,5.516435597927851,13.061029994665384,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
71,H72,H,1,0.8653498210113251,0.42694728868304327,0.49700107426896556,16.138518161787953,7.85726767676119,13.850213278293847,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
72,H73,H,1,0.9609347536505067,0.43066278862189616,0.4930675742806868,17.934630684549244,7.9229717808367965,13.740596183707158,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
73,H74,H,1,0.06831359913593259,0.26863113383157006,0.3753937648258757,1.1774224017704107,4.964010795968181,10.46131281270899,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
74,H75,H,1,0.17462162527850927,0.3122842604432954,0.45497598429968367,3.1227424383074394,5.776687997588915,12.67907605294643,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
75,H76,H,1,0.20097826629616825,0.22308563233594045,0.36325196948575184,3.604532314350414,4.139053446999102,10.122950455465668,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
76,H77,H,1,0.8645453702774853,0.1671086664344008,0.4094559580090613,15.856574476125598,3.1449416847238365,11.410543437627632,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
77,H78,H,1,0.23613678760435874,0.11349201279435629,0.41360278192338107,4.033940481751757,2.1797627802691597,11.526105352107068,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
78,H79,H,1,0.1091387301751508,0.14558312869177573,0.3789976982316242,1.754364920515152,2.7470508887738605,10.561745686790408,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
79,H80,H,1,0.0990155925240495,0.07897420980350871,0.4792084863614611,1.3355734622951774,1.5787659250823347,13.354377051673607,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
80,H81,H,1,0.1318075422147564,0.027885875345280503,0.42943669664447914,1.9384413707932904,0.6417085002214711,11.96735811245592,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
81,H82,H,1,0.2204469240264675,0.3694898750086655,0.38621933167489514,4.153248582507489,6.785646942628302,10.762995077556981,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
82,H83,H,1,0.1775713478345156,0.1867864538582412,0.4930074002736601,2.9433220135751763,3.5267120650820902,13.738919280226908,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
83,H84,H,1,0.9906408230122874,0.10269481418872502,0.430883973330525,18.089093523104076,1.9907214388832837,12.007690199874284,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
84,H85,H,1,0.6884328606923615,0.24190886207799123,0.1520275003187979,13.015343876607023,4.409990070623917,4.236637328557819,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
85,H86,H,1,0.6639476778903437,0.3283095497138626,0.23157012847472103,12.580415209058424,5.993243975151266,6.453297254888987,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
86,H87,H,1,0.6467626928267721,0.22733430555210624,0.2992671241401958,12.021936508898596,4.194928129151532,8.339848163547874,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
87,H88,H,1,0.5527450939144953,0.2582579909767872,0.13572811798728196,10.526234615582583,4.699431208047554,3.7824131160085734,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
88,H89,H,1,0.9886025179553045,0.23309719775121426,0.19916057969102272,18.547430399618083,4.266405070053173,5.5501218169530775,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
89,H90,H,1,0.5907710531256629,0.11688717428692541,0.24708395532690974,10.882270660987402,2.187057858966755,6.885629943467952,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
90,H91,H,1,0.6871937365688143,0.11705036859543033,0.2523937722194313,12.676655359080733,2.1917186531250747,7.033601648636364,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
91,H92,H,1,0.7743549914480065,0.3619888656701877,0.2468863907537965,14.6721455253122,6.6053230445364255,6.8801242984794015,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
92,H93,H,1,0.8849793304493777,0.23930138514081162,0.2163096879861001,16.598374933560976,4.383796696554552,6.028025829069639,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
93,H94,H,1,0.8986450263190171,0.4062396323821944,0.23020352539127323,17.080815511297654,7.397609308321528,6.415213344908779,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
94,H95,H,1,0.551798308069735,0.3879060487761934,0.17151735762445458,10.65210587088906,7.0481199784513535,4.779772332529207,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
95,H96,H,1,0.9131044357669857,0.4161409650402565,0.1431224180880496,17.479968081508257,7.547904685532175,3.9884743073047475,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
96,H97,H,1,0.793202241208566,0.4378208731866446,0.18193566861823657,15.221096624323005,7.951283038490454,5.0701053654622195,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
97,H98,H,1,0.7677423177017174,0.35964134857715213,0.08664957793356472,14.755864049838019,6.5111313486643265,2.414713361775433,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
98,H99,H,1,0.7945075973703691,0.4515621850888907,0.09131278424754101,15.384840917705441,8.16965326188241,2.54466560001608,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
99,H100,H,1,0.9440850140564578,0.2817698203243262,0.2876350167020756,17.6710942909277,5.1724450028179625,8.01568957066965,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
100,H101,H,1,0.8639141258864756,0.27441291962918457,0.131201776206873,16.36841665064943,4.989182928480265,3.6562749600270643,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
101,H102,H,1,0.6650738788477493,0.4038083171394328,0.1281385375933732,12.848453737200508,7.32073923641701,3.5709099370607014,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
102,H103,H,1,0.49032941384688417,0.2330518268007174,0.4963118949350411,8.849159714727456,4.361785250016895,13.831007523505717,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
103,H104,H,1,0.4579752672018648,0.275661436877758,0.4021766207016815,8.43122365496177,5.0994131822727455,11.207685980266705,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
104,H105,H,1,0.41938228401504624,0.42057850203778147,0.4099303215417686,7.913195644988907,7.714272867864186,11.423762797583956,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
105,H106,H,1,0.3590534935908778,0.20435984109874653,0.49754825127491403,6.353182482525165,3.8449690104452996,13.865461772966643,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
106,H107,H,1,0.3639383993492262,0.42657080510844825,0.4986257194107585,6.769719032247178,7.851006943507833,13.895488193943624,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
107,H108,H,1,0.45951469159167163,0.4312122815007534,0.49541672249248214,8.566078943216901,7.933637721823034,13.806061240907578,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
108,H109,H,1,0.567526595668484,0.2698393025189791,0.37629185833931383,10.503061772176013,4.986080609720865,10.486340498460507,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
109,H110,H,1,0.67491086924734,0.31214554949119827,0.4555951839025386,12.466872021764889,5.774387978750694,12.696331642532408,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
110,H111,H,1,0.7002020470965232,0.2228029300819192,0.3638052497993453,12.928634562060362,4.134136426565988,10.1383690345044,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
111,H112,H,1,0.3646359002116711,0.16940261615206884,0.408724226452363,6.522855581201446,3.1860567155351265,11.390151855702712,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
112,H113,H,1,0.7341777787868446,0.1128068145302782,0.4139643112258333,13.335609181851902,2.167528083385198,11.536180296014749,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
113,H114,H,1,0.6075287850088092,0.14624303345269712,0.3795194739932438,11.064320885559034,2.759115588069552,10.576286310455066,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
114,H115,H,1,0.5962143936270591,0.07903133291306513,0.4794004237339455,10.62282487199706,1.5798577923359933,13.35972588024283,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
115,H116,H,1,0.6296555145985779,0.028200578269451108,0.4297149977286944,11.238084117979218,0.6474715925779333,11.975113687989898,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
116,H117,H,1,0.7205512184987692,0.3694623385794108,0.3870919045501328,13.493753704051299,6.785433038523489,10.787311565083034,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
117,H118,H,1,0.6768594000483805,0.1863198553081616,0.4936705105564745,12.268210032245282,3.5185155911622825,13.757398553853264,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
118,H119,H,1,0.48849905576303804,0.10304462286461843,0.4305761463053852,8.710260700999246,1.996927615827508,11.999111808052335,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
119,H120,H,1,0.7818934781008852,0.29700840028363873,0.4689664489612803,14.425415606832221,5.505846678691369,13.068956335822202,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
120,O121,O,8,0.060131584487915,0.2562781005532037,0.2547504805019615,1.1650552968879864,4.702272301032662,7.099277386653179,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
121,O122,O,8,0.1413520633761388,0.1624343807115978,0.18473026049808258,2.636306439433478,2.9879291997554374,5.147983856205096,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
122,O123,O,8,0.2538875900950435,0.25360626025543026,0.23512344905948127,4.806197387591963,4.647754391277427,6.552319672531585,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
123,O124,O,8,0.0878234268251306,0.35726867339480217,0.1547389974294592,1.9623087665992787,6.49040316315003,4.312200169828084,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
124,O125,O,8,0.27484052970695616,0.32858473740231187,0.17206069689361336,5.390744350875122,5.978939408375276,4.79491387879526,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
125,O126,O,8,0.3900947209458206,0.28860011091305215,0.2807265603945455,7.341964404057665,5.293334829804747,7.823167666318023,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
126,O127,O,8,0.48860644769304157,0.34752567321620315,0.21439696172006695,9.355963610132367,6.3340841578353135,5.974722791915203,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
127,O128,O,8,0.40517381904784305,0.3127769912542358,0.1249942875194192,7.8639487516340045,5.6787438373945225,3.4832873213780102,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
128,O129,O,8,0.19545461468928466,0.44345604044786513,0.1115571910276718,4.156300081488773,8.030081537589108,3.1088280658815144,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
129,O130,O,8,0.8418941945552445,0.34805078742221707,0.4197427720438526,15.685966414863003,6.41002760976887,11.697211969573102,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
130,O131,O,8,0.9266131316365784,0.32739148133394597,0.5122197324292821,17.11650294540848,6.067550293194312,14.274320332066049,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
131,O132,O,8,0.0396988789313047,0.32999193001276184,0.43489602088503293,0.6548917536943704,6.089394984230369,12.119496224427301,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
132,O133,O,8,0.9038849473878977,0.1686110458040609,0.43395559722660565,16.56141261256374,3.179955720392753,12.093288900307671,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
133,O134,O,8,0.08126770019559898,0.2077949158543958,0.4391122856353852,1.2461720569693409,3.887973710762018,12.23699328641258,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
134,O135,O,8,0.1695267427154077,0.36052280365114703,0.3864313934739487,3.1886229148307224,6.624070554266735,10.768904725034888,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
135,O136,O,8,0.7875930664134887,0.24358568516598192,0.4033129006549448,14.539662433478691,4.521567038192402,11.239351343806804,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
136,O137,O,8,0.21915048410198928,0.16159606110435834,0.4782523101828942,3.702363965950431,3.067840361834685,13.327730743062999,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
137,O138,O,8,0.0256298207273493,0.06234007560422011,0.4216474950912928,0.015993857090447733,1.260276002415999,11.75029197645625,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
138,O139,O,8,0.5586307093818451,0.26031100275023283,0.2564035465017528,10.480520280596227,4.775506624238713,7.145344322612789,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
139,O140,O,8,0.637886963613171,0.16182198426327252,0.1884321187689903,11.905557052311142,2.978088244758434,5.251145658528165,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
140,O141,O,8,0.7534519509333247,0.25171530385026847,0.2396126778475,14.129121681288696,4.615120355747472,6.677423579521266,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
141,O142,O,8,0.5914954081922777,0.35766345914336245,0.1576180905694134,11.367439054700457,6.49845183516729,4.3924335055308115,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
142,O143,O,8,0.7737911046305376,0.32593368729072414,0.1763383975714977,14.701364041958467,5.932535053883794,4.914123010921475,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
143,O144,O,8,0.8916117874910118,0.28777192146718944,0.283963421850279,16.70457348313904,5.279453343854254,7.913371136361099,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
144,O145,O,8,0.9885318134937283,0.3451470698010327,0.2152987032502234,18.68963142533037,6.291498153988008,5.999852139035694,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
145,O146,O,8,0.902198286701448,0.30755279765431515,0.127698871611287,17.136875028330707,5.585445403293783,3.5586575135985163,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
146,O147,O,8,0.6943050562009062,0.4406723855846433,0.11424318134383718,13.466947269069506,7.980771490476205,3.1836800947167476,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
147,O148,O,8,0.3420361869185941,0.3494352895205074,0.42044014719704,6.3499925999325155,6.435211120864797,11.71664612194558,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
148,O149,O,8,0.4258749475111194,0.3272180076478709,0.5134518672951139,7.761094126568623,6.064822051576552,14.308656939294705,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
149,O150,O,8,0.5397293203809335,0.33073573407735607,0.43612835675947265,9.994678358809018,6.1032021281729305,12.153838433277832,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
150,O151,O,8,0.4033669510001349,0.16973657919532004,0.4337613169333776,7.213902211039942,3.2001822689760253,12.087874780225667,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
151,O152,O,8,0.5800647748315786,0.20834753385600063,0.4397349212094167,10.563440587740235,3.8981370555333514,12.254344628173108,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
152,O153,O,8,0.6696325130948868,0.3603688551816844,0.38701134903901,12.529354503325406,6.6214831514644805,10.78506667856758,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
153,O154,O,8,0.28793588027505806,0.24580699057292332,0.4025074865461,5.210646151537491,4.5613486917315464,11.216906408046343,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
154,O155,O,8,0.7181888131146588,0.16105363841468784,0.47868598192580863,13.022777485167053,3.0582027658633844,13.339816121632792,L200_D4.8_U280,r200/t4.8/t4.8_280.cif
