atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.8913599137412818,0.24127570712565094,0.45479095454529184,16.662898354721847,4.622081114440207,12.528466164432244,L60_D6_U0,r60/t6.0/t6.0_0.cif
17,C18,C,6,0.9786568927336893,0.3287039555223842,0.387072888199649,18.498379788443867,6.1747944593516015,10.662986003815565,L60_D6_U0,r60/t6.0/t6.0_0.cif
18,C19,C,6,0.1613622895085466,0.2015980636197561,0.45408807592311784,2.9142540302739697,3.9008993208870573,12.509103441960303,L60_D6_U0,r60/t6.0/t6.0_0.cif
19,C20,C,6,0.23882183987150452,0.2125122202693793,0.4413411650941719,4.395461134131673,4.0924780181711515,12.157954767112198,L60_D6_U0,r60/t6.0/t6.0_0.cif
20,C21,C,6,0.2881290499398621,0.1750597108712053,0.48202048700122707,5.224024635180704,3.4334569107310577,13.278578436099073,L60_D6_U0,r60/t6.0/t6.0_0.cif
21,C22,C,6,0.2681906494615053,0.20107447019971045,0.5329192030293425,4.842979773785548,3.9327958726879753,14.680723389067312,L60_D6_U0,r60/t6.0/t6.0_0.cif
22,C23,C,6,0.19055934137338576,0.1839278782909786,0.5391624631892572,3.354965396067752,3.624578030991638,14.852711140555122,L60_D6_U0,r60/t6.0/t6.0_0.cif
23,C24,C,6,0.1576804758197739,0.20285733963549418,0.587575273030813,2.722623571911376,3.9938945779185273,16.18637497877163,L60_D6_U0,r60/t6.0/t6.0_0.cif
24,C25,C,6,0.6406984980110059,0.3398438945437998,0.21500349398934393,12.339284061913778,6.286785741667629,5.922861861607121,L60_D6_U0,r60/t6.0/t6.0_0.cif
25,C26,C,6,0.6646433147330838,0.3656242671040528,0.1655928347975522,12.874299209730646,6.72917601443744,4.561709521922655,L60_D6_U0,r60/t6.0/t6.0_0.cif
26,C27,C,6,0.6082475818922688,0.4309086322218783,0.15730335608943105,11.925716636355029,7.910824395709087,4.33335305951387,L60_D6_U0,r60/t6.0/t6.0_0.cif
27,C28,C,6,0.576271934007305,0.2956438277983335,0.2051327558898962,11.071991308626062,5.47863065149489,5.65094526550739,L60_D6_U0,r60/t6.0/t6.0_0.cif
28,C29,C,6,0.5174725142408156,0.3426327653839397,0.17394138541288673,10.071364517520596,6.3158812108800575,4.791693282287555,L60_D6_U0,r60/t6.0/t6.0_0.cif
29,C30,C,6,0.607528113964805,0.4664644737139614,0.20674414048713144,11.921177196431742,8.582727688125106,5.695335280749742,L60_D6_U0,r60/t6.0/t6.0_0.cif
30,C31,C,6,0.783962703406648,0.3292473699888327,0.15112855833780223,15.068743409869064,6.060729345197754,4.163251293130146,L60_D6_U0,r60/t6.0/t6.0_0.cif
31,C32,C,6,0.8613363997509821,0.35121077081343277,0.15208410723278626,16.55267261008415,6.460234199660844,4.18957451235784,L60_D6_U0,r60/t6.0/t6.0_0.cif
32,C33,C,6,0.91107809149139,0.2813035230829513,0.14315722254620977,17.38539019658246,5.185559775067523,3.943658951303242,L60_D6_U0,r60/t6.0/t6.0_0.cif
33,C34,C,6,0.8983154215947214,0.21726472293953814,0.17789667274644405,17.01446809488768,4.040432900687059,4.900652537158015,L60_D6_U0,r60/t6.0/t6.0_0.cif
34,C35,C,6,0.8197456593289518,0.20243041448580437,0.16971624274942682,15.52589668155332,3.7666451654526565,4.67530012105597,L60_D6_U0,r60/t6.0/t6.0_0.cif
35,C36,C,6,0.792770232293935,0.13858045831608654,0.19797807558372643,14.894814232103649,2.621546394375732,5.45384994239834,L60_D6_U0,r60/t6.0/t6.0_0.cif
36,C37,C,6,0.5096792066498103,0.2967647493320518,0.46819358825352353,9.579640283408166,5.637175084277693,12.897678527276495,L60_D6_U0,r60/t6.0/t6.0_0.cif
37,C38,C,6,0.5405917933741398,0.23455906413416577,0.4366091459857794,10.092372708583584,4.490511185086462,12.02759830180339,L60_D6_U0,r60/t6.0/t6.0_0.cif
38,C39,C,6,0.48596391098112685,0.2454678579500197,0.3939552617526523,9.124767033317148,4.666282879919658,10.852579889375567,L60_D6_U0,r60/t6.0/t6.0_0.cif
39,C40,C,6,0.44530144150747036,0.2690074963750779,0.4932067252626549,8.306187125909123,5.14605581660921,13.586734097870528,L60_D6_U0,r60/t6.0/t6.0_0.cif
40,C41,C,6,0.3913587444916435,0.24125839463845866,0.45478946025032285,7.2875909408967585,4.6217658184316575,12.52842499997246,L60_D6_U0,r60/t6.0/t6.0_0.cif
41,C42,C,6,0.47868443173723163,0.32868804246419003,0.3870481472537889,9.123634526592925,6.174492375342154,10.662304446497885,L60_D6_U0,r60/t6.0/t6.0_0.cif
42,C43,C,6,0.6614484438881636,0.20156271777411544,0.45401054483492526,12.29114711773397,3.900216477215609,12.50696763515631,L60_D6_U0,r60/t6.0/t6.0_0.cif
43,C44,C,6,0.7389407173773074,0.21255346557620647,0.4413252802542312,13.773028928474613,4.093218966042823,12.15751717556,L60_D6_U0,r60/t6.0/t6.0_0.cif
44,C45,C,6,0.7881624910220354,0.17506539789002726,0.48202594134137416,14.599915458766882,3.4335630902652166,13.278728690881625,L60_D6_U0,r60/t6.0/t6.0_0.cif
45,C46,C,6,0.7681963125738832,0.2010712169976979,0.5329207051995043,14.218339584044644,3.932737561744519,14.680764770470917,L60_D6_U0,r60/t6.0/t6.0_0.cif
46,C47,C,6,0.6905689001589107,0.18391193973309086,0.5391430543882579,12.73039811144132,3.6242782846130397,14.852176471815163,L60_D6_U0,r60/t6.0/t6.0_0.cif
47,C48,C,6,0.6576848682811498,0.20286429743402934,0.587555982958858,12.097994774182528,3.9940108455703003,16.18584358074935,L60_D6_U0,r60/t6.0/t6.0_0.cif
48,H49,H,1,0.18655640378723373,0.31018057933402693,0.2324470991040405,3.761656780649889,5.757063442971993,6.403393882486241,L60_D6_U0,r60/t6.0/t6.0_0.cif
49,H50,H,1,0.15866902434200633,0.3223222239933077,0.1338405072292976,3.3495638680513453,5.925841074621403,3.687004434662108,L60_D6_U0,r60/t6.0/t6.0_0.cif
50,H51,H,1,0.11689568994204888,0.46564795998683484,0.12146651625427221,2.799864317999946,8.523099561737759,3.346128861609881,L60_D6_U0,r60/t6.0/t6.0_0.cif
51,H52,H,1,0.05632893456076552,0.2829912541137481,0.2386622574567542,1.2719059614638089,5.266387329824236,6.574607492498371,L60_D6_U0,r60/t6.0/t6.0_0.cif
52,H53,H,1,0.47670126990833855,0.36592120408312767,0.19836455988776655,9.32017165660696,6.751784763162679,5.464496714234627,L60_D6_U0,r60/t6.0/t6.0_0.cif
53,H54,H,1,0.0572486019165716,0.4983730828629906,0.20827068711996008,1.6511557354749071,9.163204278185272,5.737388201210623,L60_D6_U0,r60/t6.0/t6.0_0.cif
54,H55,H,1,0.1522519217994291,0.503531697139601,0.2039414164191156,3.444547916018226,9.254645286692353,5.618126547147105,L60_D6_U0,r60/t6.0/t6.0_0.cif
55,H56,H,1,0.2702632668818528,0.3112584300981309,0.10919253716332221,5.447871819809536,5.711901123590808,3.008008390639516,L60_D6_U0,r60/t6.0/t6.0_0.cif
56,H57,H,1,0.370901950832226,0.37507302535214027,0.18417570774429426,7.363794941472478,6.910590184523378,5.073625804831082,L60_D6_U0,r60/t6.0/t6.0_0.cif
57,H58,H,1,0.4018134952035097,0.26510670162533057,0.10252119985929888,7.849237437891185,4.869971329788161,2.82422807827922,L60_D6_U0,r60/t6.0/t6.0_0.cif
58,H59,H,1,0.0632803182548208,0.21898080010492793,0.15748670887549676,1.3788267317703313,4.060887416918006,4.338404015680479,L60_D6_U0,r60/t6.0/t6.0_0.cif
59,H60,H,1,0.4354652980159696,0.1698607276347332,0.16486275587355403,8.274514421748929,3.1724113829194245,4.541597492417096,L60_D6_U0,r60/t6.0/t6.0_0.cif
60,H61,H,1,0.31017315045940075,0.1925414005255203,0.12766278487289517,5.995064364915793,3.564904331626426,3.516822102005937,L60_D6_U0,r60/t6.0/t6.0_0.cif
61,H62,H,1,0.2953829868982656,0.15485159567075718,0.23503617940397567,5.559174737515409,2.9366055013535566,6.474717211612624,L60_D6_U0,r60/t6.0/t6.0_0.cif
62,H63,H,1,0.3314037450627124,0.0910620727693167,0.1922311553497315,6.175703446601931,1.7552745051891319,5.295535237627478,L60_D6_U0,r60/t6.0/t6.0_0.cif
63,H64,H,1,0.41990802966888313,0.41496648897942556,0.10960033032740431,8.41406350664161,7.5961504525123615,3.0192421735616004,L60_D6_U0,r60/t6.0/t6.0_0.cif
64,H65,H,1,0.3747198358955227,0.2618117666337729,0.23603330885951426,7.211544487271852,4.880244602737223,6.502185881603575,L60_D6_U0,r60/t6.0/t6.0_0.cif
65,H66,H,1,0.1900730221172765,0.1642682915425771,0.18437459796487865,3.6464135204070978,3.0810643781737888,5.079104782313207,L60_D6_U0,r60/t6.0/t6.0_0.cif
66,H67,H,1,0.04856323298374829,0.3160483839660846,0.49449109328549506,0.9388124630792234,6.001309039051512,13.62211554324892,L60_D6_U0,r60/t6.0/t6.0_0.cif
67,H68,H,1,0.03756734651472111,0.18039551980847268,0.4541539160827516,0.5601279910122874,3.515753258373018,12.510917190021885,L60_D6_U0,r60/t6.0/t6.0_0.cif
68,H69,H,1,0.0009685568241532108,0.21512260051441393,0.3613235911668802,0.014289561931220366,4.0978683169410886,9.953650883121485,L60_D6_U0,r60/t6.0/t6.0_0.cif
69,H70,H,1,0.9162930217848891,0.31450185923440926,0.5122516537571653,17.190230767030325,5.982543051801645,14.111378970119725,L60_D6_U0,r60/t6.0/t6.0_0.cif
70,H71,H,1,0.3485671641020804,0.2853905256594335,0.44724275688208026,6.560633179134328,5.419537681084948,12.320530324722013,L60_D6_U0,r60/t6.0/t6.0_0.cif
71,H72,H,1,0.926626447941743,0.3494354818229076,0.3703238396168342,17.570524347982982,6.5426202999341205,10.201587450570306,L60_D6_U0,r60/t6.0/t6.0_0.cif
72,H73,H,1,0.022203108304681408,0.3467329090058761,0.36499725775054775,0.6128995038704109,6.490725465589142,10.054852120817388,L60_D6_U0,r60/t6.0/t6.0_0.cif
73,H74,H,1,0.1522484445400726,0.14212535880802726,0.4527340313649885,2.652498370756256,2.8197641734599306,12.471802565014283,L60_D6_U0,r60/t6.0/t6.0_0.cif
74,H75,H,1,0.2428753988229339,0.2726792563543677,0.4400547862683872,4.5658729426095315,5.18483992112234,12.122517928642973,L60_D6_U0,r60/t6.0/t6.0_0.cif
75,H76,H,1,0.2813934768121304,0.11559378333771798,0.48062927462873567,5.0069079864808606,2.3524253606484673,13.240253669605586,L60_D6_U0,r60/t6.0/t6.0_0.cif
76,H77,H,1,0.9349769206941098,0.17549951712077616,0.5255267330541201,17.312848070807977,3.464299769669523,14.477077496310377,L60_D6_U0,r60/t6.0/t6.0_0.cif
77,H78,H,1,0.304126703738171,0.17041264572936096,0.5600304898418559,5.444005809408695,3.390012190769529,15.427578259662514,L60_D6_U0,r60/t6.0/t6.0_0.cif
78,H79,H,1,0.1859202782883957,0.12458476452443648,0.533133228795299,3.1816769878592037,2.543341337275831,14.686619316724414,L60_D6_U0,r60/t6.0/t6.0_0.cif
79,H80,H,1,0.1525035710164196,0.2632652205611879,0.5916876014762679,2.7152954145846966,5.093467681922011,16.299660362464948,L60_D6_U0,r60/t6.0/t6.0_0.cif
80,H81,H,1,0.19403042302289616,0.17930159043690239,0.6170548071839476,3.340208790563576,3.581448962165083,16.998469727995563,L60_D6_U0,r60/t6.0/t6.0_0.cif
81,H82,H,1,0.30484340446499175,0.1796691896803174,0.39097847857182566,5.629511436991601,3.469373340004369,10.770576219366069,L60_D6_U0,r60/t6.0/t6.0_0.cif
82,H83,H,1,0.2347683870986406,0.304819035100487,0.5255360496432012,4.3838951266654895,5.813615956751521,14.477334147349506,L60_D6_U0,r60/t6.0/t6.0_0.cif
83,H84,H,1,0.05582489861017819,0.19381038253972319,0.5686387005668717,0.8164318722570979,3.8195940245183424,15.664715071041034,L60_D6_U0,r60/t6.0/t6.0_0.cif
84,H85,H,1,0.6829028807005121,0.3081352675618424,0.23670634728826878,13.061269043889101,5.722144143467829,6.520726573976061,L60_D6_U0,r60/t6.0/t6.0_0.cif
85,H86,H,1,0.658284433515498,0.32378595948024186,0.13788062090029268,12.71611066141048,5.954554541957174,3.7983004640172418,L60_D6_U0,r60/t6.0/t6.0_0.cif
86,H87,H,1,0.6189830846200808,0.46789966405921535,0.12718238995040967,12.212419268178284,8.56700807823484,3.5035883042098876,L60_D6_U0,r60/t6.0/t6.0_0.cif
87,H88,H,1,0.5517233536943316,0.28216656245389027,0.23957314121018228,10.558681586600855,5.251883858812288,6.599700287705709,L60_D6_U0,r60/t6.0/t6.0_0.cif
88,H89,H,1,0.9796417326385283,0.3666264791490364,0.19818021938928582,18.75183146690388,6.764500466185856,5.459418548816276,L60_D6_U0,r60/t6.0/t6.0_0.cif
89,H90,H,1,0.556690918511472,0.4987658973806413,0.2132789405091518,11.011894693321459,9.172971171426784,5.875354298606131,L60_D6_U0,r60/t6.0/t6.0_0.cif
90,H91,H,1,0.6522336159268618,0.5017702693575365,0.21101063714332646,12.810140418944098,9.226359254109806,5.812867651311609,L60_D6_U0,r60/t6.0/t6.0_0.cif
91,H92,H,1,0.7685194626133091,0.31235158895729437,0.1138786961306642,14.7877558221248,5.734221785196854,3.1371015123841968,L60_D6_U0,r60/t6.0/t6.0_0.cif
92,H93,H,1,0.8716394962555775,0.3729375418848916,0.18865880741968416,16.745393481117603,6.87415034623727,5.197125100570276,L60_D6_U0,r60/t6.0/t6.0_0.cif
93,H94,H,1,0.8983820117812775,0.26379087659342476,0.1059633006811682,17.154905523494357,4.8478751782964515,2.919050200949779,L60_D6_U0,r60/t6.0/t6.0_0.cif
94,H95,H,1,0.5625898592814893,0.22109064741357082,0.15717608316420814,10.744698531994223,4.099053253359611,4.329846977166876,L60_D6_U0,r60/t6.0/t6.0_0.cif
95,H96,H,1,0.9342344494798682,0.16881481865113226,0.16888296235732927,17.621324305199405,3.155522388485287,4.652345123614746,L60_D6_U0,r60/t6.0/t6.0_0.cif
96,H97,H,1,0.8091113379735171,0.1929019088044015,0.13065673398609948,15.348179966516952,3.5730262499152805,3.599298654778001,L60_D6_U0,r60/t6.0/t6.0_0.cif
97,H98,H,1,0.7928364709685449,0.1510800842689139,0.23708272410859307,14.878934371509851,2.8691645269031025,6.531094907407899,L60_D6_U0,r60/t6.0/t6.0_0.cif
98,H99,H,1,0.829661131417115,0.0891347447310917,0.1934135316431252,15.514199786886477,1.7208823593539446,5.328107040644581,L60_D6_U0,r60/t6.0/t6.0_0.cif
99,H100,H,1,0.9179157685212048,0.4138125211942854,0.11285790650583359,17.74714065679088,7.576897788710676,3.1089810580350545,L60_D6_U0,r60/t6.0/t6.0_0.cif
100,H101,H,1,0.8719420072690713,0.2610435919099632,0.23932357913079588,16.530458969858454,4.868017706519838,6.592825414676091,L60_D6_U0,r60/t6.0/t6.0_0.cif
101,H102,H,1,0.6886074274154844,0.16287442692053167,0.18554573896397758,12.99094098531386,3.056357610415008,5.111367078285343,L60_D6_U0,r60/t6.0/t6.0_0.cif
102,H103,H,1,0.5485802313134246,0.316028222851625,0.49449059407767854,10.314360489680785,6.000942515533776,13.62210179119828,L60_D6_U0,r60/t6.0/t6.0_0.cif
103,H104,H,1,0.5376205834695698,0.180393535141072,0.4541472223390908,9.936389447554168,3.515713687379673,12.510732792464877,L60_D6_U0,r60/t6.0/t6.0_0.cif
104,H105,H,1,0.5009903531516211,0.21509103740201369,0.36133510659983686,9.389898680739895,4.097300967602758,9.953968107355443,L60_D6_U0,r60/t6.0/t6.0_0.cif
105,H106,H,1,0.4163182150980979,0.31450699467233795,0.512232131882912,7.8154692592062,5.982626091379644,14.110841186466367,L60_D6_U0,r60/t6.0/t6.0_0.cif
106,H107,H,1,0.42662755241661177,0.3494325147133657,0.37034231812588914,8.195263155334166,6.542576103707418,10.202096491863125,L60_D6_U0,r60/t6.0/t6.0_0.cif
107,H108,H,1,0.5221947885296805,0.34671905437406186,0.3649408111434292,9.988034771917365,6.490444122037844,10.053297143964146,L60_D6_U0,r60/t6.0/t6.0_0.cif
108,H109,H,1,0.6523463047238143,0.14208778622347817,0.45263054706540545,12.029631713356078,2.81902724450968,12.468951805708455,L60_D6_U0,r60/t6.0/t6.0_0.cif
109,H110,H,1,0.7429039239133652,0.2727392333812683,0.4401412564705859,13.941680101048249,5.1859749280831124,12.124899987898221,L60_D6_U0,r60/t6.0/t6.0_0.cif
110,H111,H,1,0.7814165383636692,0.11560144903377524,0.4806201195897438,14.382620884395303,2.3525598122197984,13.240001468907447,L60_D6_U0,r60/t6.0/t6.0_0.cif
111,H112,H,1,0.4349878557339789,0.1755017828525171,0.525527989565924,7.937795380952041,3.4643415906027952,14.477112110379682,L60_D6_U0,r60/t6.0/t6.0_0.cif
112,H113,H,1,0.8041234068632066,0.1704130119256863,0.56003762229666,14.819197968956338,3.3900225899010894,15.427774742723114,L60_D6_U0,r60/t6.0/t6.0_0.cif
113,H114,H,1,0.6859614478332337,0.12455557136305061,0.5331442496981403,12.55765349728424,2.542816782403206,14.686922917767859,L60_D6_U0,r60/t6.0/t6.0_0.cif
114,H115,H,1,0.652513917614497,0.26327240913342687,0.5916664663151382,12.090780339001617,5.093587172783665,16.299078136392847,L60_D6_U0,r60/t6.0/t6.0_0.cif
115,H116,H,1,0.694043775823162,0.179305718509069,0.6170295079064391,12.715749226963512,3.5815106664501837,16.997772789898878,L60_D6_U0,r60/t6.0/t6.0_0.cif
116,H117,H,1,0.8053524397246272,0.17987287085168846,0.39113511708282617,15.014485556384308,3.473155837828739,10.774891257441263,L60_D6_U0,r60/t6.0/t6.0_0.cif
117,H118,H,1,0.7347809924185257,0.304821740814701,0.5255206879550078,13.759410072132702,5.813657041490934,14.4769109674493,L60_D6_U0,r60/t6.0/t6.0_0.cif
118,H119,H,1,0.5558198650532062,0.19381246003133548,0.5686364587834034,10.191602865381997,3.8196305881566706,15.664653314957167,L60_D6_U0,r60/t6.0/t6.0_0.cif
119,H120,H,1,0.8485691433436083,0.2854050382563557,0.447240760845622,15.935954699919721,5.4198002788686,12.32047533841461,L60_D6_U0,r60/t6.0/t6.0_0.cif
120,O121,O,8,0.04078622139565919,0.39854843566940007,0.14145360304500668,1.250179546495428,7.314620230209434,3.8967280722596387,L60_D6_U0,r60/t6.0/t6.0_0.cif
121,O122,O,8,0.1209577734998849,0.4072636269424678,0.23645169276109418,2.678304170428776,7.522847388804249,6.513711415483042,L60_D6_U0,r60/t6.0/t6.0_0.cif
122,O123,O,8,0.2367666442438486,0.38788305516013816,0.16008068974358167,4.891013265330762,7.130649726174112,4.409862344418523,L60_D6_U0,r60/t6.0/t6.0_0.cif
123,O124,O,8,0.10261023001070588,0.2292496863844364,0.1800674475656588,2.1111225289553137,4.259300626752182,4.960452492722929,L60_D6_U0,r60/t6.0/t6.0_0.cif
124,O125,O,8,0.2799159685018311,0.2698206736387648,0.17992846927546977,5.498675873813658,4.996269333008934,4.956623953943031,L60_D6_U0,r60/t6.0/t6.0_0.cif
125,O126,O,8,0.3692155712570017,0.406437360564918,0.11083624425056908,7.449187876419604,7.441853379277938,3.0532888176598805,L60_D6_U0,r60/t6.0/t6.0_0.cif
126,O127,O,8,0.48717788213225915,0.29623921004551457,0.13947221484126968,9.463615946241058,5.454956531218587,3.8421452912675598,L60_D6_U0,r60/t6.0/t6.0_0.cif
127,O128,O,8,0.41684234378990737,0.2335724747629336,0.22386615359700326,7.968969809129626,4.360838153166282,6.1670081664351395,L60_D6_U0,r60/t6.0/t6.0_0.cif
128,O129,O,8,0.2258833782180353,0.12271420368234147,0.17945222309112313,4.258097176188477,2.3235773250889085,4.943504444535698,L60_D6_U0,r60/t6.0/t6.0_0.cif
129,O130,O,8,0.9204069398479706,0.21711971578490472,0.40937945859047625,17.212494469715924,4.159392202202425,11.277481761906051,L60_D6_U0,r60/t6.0/t6.0_0.cif
130,O131,O,8,0.984997421052437,0.35719234159692353,0.43556873425897963,18.616152335396734,6.717808919395784,11.99893730275313,L60_D6_U0,r60/t6.0/t6.0_0.cif
131,O132,O,8,0.11266647044660207,0.24280409569307626,0.4226627255570887,2.0943349662858024,4.632970557824566,11.643405839949146,L60_D6_U0,r60/t6.0/t6.0_0.cif
132,O133,O,8,0.9704408819796077,0.21205352936629757,0.5273513020588928,18.03273957193758,4.129324636203457,14.527340261680944,L60_D6_U0,r60/t6.0/t6.0_0.cif
133,O134,O,8,0.1486122173017553,0.22675396569680886,0.5023610600417393,2.6691134418816245,4.383256416657826,13.838915396534027,L60_D6_U0,r60/t6.0/t6.0_0.cif
134,O135,O,8,0.25326874971847524,0.18080523898142478,0.3955982330818371,4.65990940742195,3.492438299172626,10.897840047918969,L60_D6_U0,r60/t6.0/t6.0_0.cif
135,O136,O,8,0.8634726215945503,0.1774853691327727,0.4739191007005759,16.023332163670663,3.473267654127236,13.05540349574833,L60_D6_U0,r60/t6.0/t6.0_0.cif
136,O137,O,8,0.27779782612753406,0.2772460691074672,0.5394742323616193,5.13500147003808,5.320027110820043,14.861299678845109,L60_D6_U0,r60/t6.0/t6.0_0.cif
137,O138,O,8,0.091478360039376,0.1717943052278123,0.5927852806529889,1.4283184545857541,3.432317893006506,16.329898950738325,L60_D6_U0,r60/t6.0/t6.0_0.cif
138,O139,O,8,0.5409500488092892,0.40152970790818043,0.14465493991385,10.630142885720105,7.3704617668215695,3.984917690459837,L60_D6_U0,r60/t6.0/t6.0_0.cif
139,O140,O,8,0.6171604426035289,0.40537346288994996,0.24107095271021817,11.975124407414969,7.490935721755346,6.640961619997727,L60_D6_U0,r60/t6.0/t6.0_0.cif
140,O141,O,8,0.736623216054596,0.3872753862524687,0.16615632248569567,14.256973987829003,7.1228017930976835,4.5772323382065405,L60_D6_U0,r60/t6.0/t6.0_0.cif
141,O142,O,8,0.6002518914673038,0.22923117619167452,0.18160355519943897,11.440700636982632,4.259771246083028,5.002768797219316,L60_D6_U0,r60/t6.0/t6.0_0.cif
142,O143,O,8,0.7783269695018301,0.26823327921434276,0.18392143377891676,14.837956847253231,4.969529015236763,5.066621129958176,L60_D6_U0,r60/t6.0/t6.0_0.cif
143,O144,O,8,0.867220368174059,0.40606901507464366,0.11555549214417159,16.782063119127713,7.437640683626062,3.183293464774468,L60_D6_U0,r60/t6.0/t6.0_0.cif
144,O145,O,8,0.9859338723046862,0.2935285915269067,0.1409443485528879,18.80997761814081,5.406486771827577,3.8826992583401223,L60_D6_U0,r60/t6.0/t6.0_0.cif
145,O146,O,8,0.9146160060188131,0.2332667884365536,0.2275489940781523,17.298575203653318,4.357219363358999,6.268462124338082,L60_D6_U0,r60/t6.0/t6.0_0.cif
146,O147,O,8,0.7243863242697066,0.12152626017470892,0.18005242787641734,13.602886448905918,2.30231156608723,4.960038734123333,L60_D6_U0,r60/t6.0/t6.0_0.cif
147,O148,O,8,0.4204050413001759,0.21711655293965332,0.4093757384141889,7.837197377276633,4.1593327895432815,11.277379279430804,L60_D6_U0,r60/t6.0/t6.0_0.cif
148,O149,O,8,0.4850907173515579,0.3571856766484465,0.43553826288584574,9.242659729927977,6.717671833106238,11.998097885074577,L60_D6_U0,r60/t6.0/t6.0_0.cif
149,O150,O,8,0.6127145091716005,0.24279953626307832,0.4226169331135882,11.47053144432352,4.632863674023199,11.642144361300002,L60_D6_U0,r60/t6.0/t6.0_0.cif
150,O151,O,8,0.4704519059640609,0.2120553104537894,0.5273514244620365,8.65768885721051,4.129357057014828,14.527343633611784,L60_D6_U0,r60/t6.0/t6.0_0.cif
151,O152,O,8,0.6486468755614873,0.22666008201228408,0.502301124429632,12.044933852042476,4.38151937511624,13.837264305453992,L60_D6_U0,r60/t6.0/t6.0_0.cif
152,O153,O,8,0.7537303628661869,0.18105045881925913,0.3955723160308524,14.044229012162571,3.4968795252176292,10.897126091554844,L60_D6_U0,r60/t6.0/t6.0_0.cif
153,O154,O,8,0.3634505940472588,0.17747003907830683,0.47391222989764636,6.647641733270642,3.4729855482364607,13.055214220607377,L60_D6_U0,r60/t6.0/t6.0_0.cif
154,O155,O,8,0.7777978288275872,0.27724606910422916,0.5394742350199991,14.51026158324352,5.320027112157616,14.861299752077484,L60_D6_U0,r60/t6.0/t6.0_0.cif
155,O156,O,8,0.5914748739274318,0.17180547254425974,0.5927850527050939,10.803530665299098,3.4325206467651848,16.32989267128738,L60_D6_U0,r60/t6.0/t6.0_0.cif
