atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5771522941549143,0.34119490615572073,0.19395208940073094,10.899630604265964,6.183657431505347,5.440864174234761,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
28,C29,C,6,0.5193358908613612,0.32296671971337443,0.15401012337097197,9.867024167369317,5.841966265169595,4.320387397257083,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
29,C30,C,6,0.6069109011140502,0.4267054405277336,0.09684421546674653,11.749912788753369,7.6775873092744895,2.716733931781543,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
30,C31,C,6,0.7888602439909923,0.27918457103961747,0.1475241527801825,14.853576867661213,5.055528715202881,4.138438931882965,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
31,C32,C,6,0.8661979012162626,0.292899158925007,0.13625180095127573,16.33774205310903,5.2967805029576525,3.822219934630764,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
32,C33,C,6,0.9180775239595109,0.24629454992042435,0.17194229991509224,17.177829665682044,4.475962240304312,4.8234319234924845,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
33,C34,C,6,0.9008115433238378,0.25859318541838267,0.22408372391465672,16.777445129854264,4.716153820228656,6.286135453572351,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
34,C35,C,6,0.8229232333443772,0.2396106477575194,0.22789004548334546,15.289305002306822,4.377715169856637,6.392912744410949,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
35,C36,C,6,0.7936189291735603,0.2459188389007701,0.27707307321123903,14.661150379671275,4.509509922057588,7.772625509413431,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
36,C37,C,6,0.2514774776566849,0.28618154922687716,0.4707893896066482,4.236541673373426,5.304656251626731,13.206875633230531,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
37,C38,C,6,0.28314176687081966,0.21129446855148662,0.45287177369108816,4.757450434055378,3.9568817340826294,12.704239570768491,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
38,C39,C,6,0.22761960750536098,0.20211178109829897,0.411157094219615,3.7833907006506005,3.7764780172307626,11.534033538045188,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
39,C40,C,6,0.18847750314301248,0.26886503303357834,0.5000022212568732,2.9826501516218,5.005782095110925,14.02637208539436,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
40,C41,C,6,0.1344171133476985,0.22397098032015283,0.46962697023701144,1.9660761082523743,4.190283190102406,13.174266724900466,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
41,C42,C,6,0.21784373405486573,0.280060417605866,0.3892986945016977,3.74790937213366,5.163834036917713,10.920848166860054,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
42,C43,C,6,0.4042023082203954,0.1873527718844201,0.4765219584387426,6.943050582612915,3.5372476394869916,13.367689205702208,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
43,C44,C,6,0.48207231282932966,0.18881733576885013,0.4625186058541977,8.425244494417074,3.558107159801651,12.9748584832705,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
44,C45,C,6,0.5318886389637176,0.1736394077426004,0.50801866613722,9.252261545572308,3.303765613577013,14.251254363739346,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
45,C46,C,6,0.5125961457576169,0.22593214835531034,0.5490286162886654,8.889364723807672,4.255817775713001,15.401690892964545,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
46,C47,C,6,0.43446072133738967,0.21448915884308542,0.5586224352941975,7.396477504502092,4.054597654029589,15.67082264752607,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
47,C48,C,6,0.40243160690043006,0.25935067519818883,0.5989114401898367,6.7867129317321595,4.873311880319662,16.80103477377618,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
48,H49,H,1,0.18258954951617817,0.38608057623290687,0.19947987615661494,3.580446964805293,6.989487299479643,5.595933073032534,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
49,H50,H,1,0.1629268856342133,0.260696702815242,0.145866444211233,3.1377969348180983,4.723854256182709,4.091935864079018,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
50,H51,H,1,0.12166449883275299,0.3192364074201255,0.059602317858680316,2.6044301260957843,5.739005015795299,1.6720011469875111,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
51,H52,H,1,0.05078654911022369,0.38264691147141816,0.2171266017224525,1.0813726140346673,6.934765282225707,6.090969951574954,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
52,H53,H,1,0.47585156267590734,0.3678479847053455,0.15261589673790454,9.119056258290971,6.645065467951743,4.281275687957849,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
53,H54,H,1,0.055374849335440283,0.45355086115897764,0.08196391144312601,1.510483662321456,8.152574496458021,2.299302424268569,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
54,H55,H,1,0.15149727453116368,0.44828695820200865,0.07830543031090952,3.3055824814254855,8.056918748281682,2.1966724449479362,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
55,H56,H,1,0.2778959083639869,0.2203529093309929,0.1396717597414408,5.241246885634594,3.999094671903303,3.9181587374364546,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
56,H57,H,1,0.37103861723122816,0.3533927681618454,0.1411468073400733,7.161931262388889,6.381840025861767,3.9595376865340777,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
57,H58,H,1,0.4119146252615302,0.18707906695513202,0.16372143681868107,7.655338165304717,3.4125144252524318,4.592815178703843,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
58,H59,H,1,0.0667347753761762,0.2401414497920956,0.21558259046364958,1.185742376403602,4.382504661057904,6.047656391156027,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
59,H60,H,1,0.4379362408986611,0.22139496565307504,0.24721104512163547,8.036984020773327,4.058951249570307,6.934917396524682,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
60,H61,H,1,0.31664574016066466,0.1821507235103508,0.21509792686501394,5.775401192613514,3.3439507491433984,6.034060307615395,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
61,H62,H,1,0.29168531931229774,0.30493210415984134,0.2880530085484647,5.345684951829209,5.570393861455742,8.08064145807534,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
62,H63,H,1,0.3310013443381139,0.2135947207475464,0.3027957560166349,5.92750262400846,3.940576133030057,8.494214143872119,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
63,H64,H,1,0.4276318576827752,0.27663683517992227,0.08287121732933102,8.219332696341848,4.985141342162572,2.324754731106706,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
64,H65,H,1,0.3679451194239228,0.3637461152081676,0.22823377577911655,6.960106403864914,6.600587194146367,6.4025552796248695,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
65,H66,H,1,0.18954466711284043,0.24476908592884553,0.2577502099071633,3.4097315741640064,4.481520224586575,7.230568576592448,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
66,H67,H,1,0.7904572755058814,0.3176209130295738,0.4913926895065885,14.311315697242664,5.87549509108333,13.784852166728898,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
67,H68,H,1,0.7805064329910139,0.1665852813839622,0.47949909928211937,13.938912584553973,3.1665303904145863,13.45120580511822,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
68,H69,H,1,0.742467072830085,0.15843047041314792,0.385917410787909,13.387152950621545,2.9846615946785007,10.825994301257888,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
69,H70,H,1,0.6586176319742628,0.3211086956645703,0.5100319928393175,11.819290297338947,5.945087126736013,14.30773345173638,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
70,H71,H,1,0.09085842016492049,0.26350545056259683,0.4545362549341037,1.2342476444445982,4.892396893278793,12.750932629821326,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
71,H72,H,1,0.6653478480436839,0.2917909386407568,0.3697706841814056,12.1595780143403,5.366396890987816,10.373036322842026,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
72,H73,H,1,0.7608252999251697,0.28855330940410323,0.3652638724375121,13.946962061900882,5.306698129950362,10.24660844762225,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
73,H74,H,1,0.8938140296019766,0.12990899011023951,0.4879767451927969,15.989708186079241,2.5130611304972805,13.689025980501592,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
74,H75,H,1,0.9869099915843746,0.24547079582757375,0.4479668340892261,17.96084312568119,4.566955915434319,12.566643166218203,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
75,H76,H,1,0.024820265884760183,0.11596181446227391,0.5197572559323906,-0.32130723794580324,2.2755012545439244,14.580552557277347,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
76,H77,H,1,0.6812891995059396,0.19203328302704056,0.5480515240904642,11.995852167941532,3.648458385403834,15.374280897266416,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
77,H78,H,1,0.04881204952166218,0.20997784385715815,0.5806400152768155,0.14577834122285444,3.9822539390500915,16.288473442116185,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
78,H79,H,1,0.9290260057637916,0.15450867383534156,0.5661277948027392,16.539358077456043,2.9834765305812683,15.881367642379953,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
79,H80,H,1,0.8979526990488654,0.31924743711294734,0.5891262832257778,16.144069429059456,5.942060498826111,16.526535488259274,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
80,H81,H,1,0.9395495267060787,0.2518829407683376,0.63098497478273,16.752240742842226,4.751883603491029,17.700781437226638,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
81,H82,H,1,0.0469301864332016,0.1310782033802038,0.4222842244469385,0.2897475097783665,2.5088303101995537,11.846178688958222,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
82,H83,H,1,0.9796044444478734,0.3220330951602318,0.5198403925758905,17.79922093944682,5.965396754619135,14.582884757907832,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
83,H84,H,1,0.8002799891470856,0.23958180415164856,0.5838698650536484,14.219181323526346,4.5135727950334354,16.37907918909848,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
84,H85,H,1,0.6825908238327023,0.3860831143986133,0.19947968905451255,12.921179023442331,6.98953267559705,5.59592782432844,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
85,H86,H,1,0.6629277511888058,0.2606987628420384,0.1458649927512968,12.478522996596979,4.723890586488618,4.0918951468256415,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
86,H87,H,1,0.6216672483268192,0.31924019378772145,0.05960150206393952,11.945192605941985,5.739072501071737,1.6719782618080195,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
87,H88,H,1,0.5507882100005447,0.3826473371893757,0.2171251896337033,10.422111210165621,6.934772364066694,6.0909303387865075,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
88,H89,H,1,0.9758510938747587,0.36784903548172326,0.15261630806193713,18.459752615636447,6.645084440481414,4.281287226674445,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
89,H90,H,1,0.555379205873541,0.45355445402574396,0.08196234479468903,10.851277262222075,8.152638229306032,2.299258475676003,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
90,H91,H,1,0.6515019419690247,0.4482910277035154,0.07830747233281683,12.646375986574306,8.056992398102306,2.196729729011608,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
91,H92,H,1,0.7778987962294851,0.22035032688586914,0.1396746442785757,14.58199644803096,3.9990495363030107,3.918239656259268,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
92,H93,H,1,0.8710382933662981,0.35339234693880234,0.1411489157294282,16.502625214124098,6.381833291254944,3.9595968323785073,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
93,H94,H,1,0.9119127286365379,0.18707956137755738,0.16372953801166307,16.995993104107068,3.4125263817901255,4.593042438388441,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
94,H95,H,1,0.566734100401886,0.24014247870316432,0.2155818636946329,10.52643692076317,4.382522806074753,6.047636003381303,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
95,H96,H,1,0.9379283210102272,0.22140228947122048,0.2472187127166479,17.37753663558449,4.0590853255445385,6.935132492650403,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
96,H97,H,1,0.8166369170052751,0.1821644472200274,0.21511791436640337,15.115923357860888,3.344204139757522,6.0346210093875605,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
97,H98,H,1,0.7916100503139437,0.3049985416874781,0.28802234999295984,14.685130515633446,5.571571730984681,8.079781405281912,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
98,H99,H,1,0.8309904926636885,0.21370333244336645,0.3028153116942245,15.268118434012251,3.9425284000694103,8.494762731855516,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
99,H100,H,1,0.9276376726655172,0.2766320236918631,0.0828762892676499,17.560129893685403,4.985057131828749,2.3248970122627295,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
100,H101,H,1,0.8679498007669697,0.36375565221265843,0.22823143542513027,16.300915668976597,6.600757064916947,6.402489626564888,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
101,H102,H,1,0.6895274676081837,0.24475622011073056,0.25775527604155235,12.750087740162613,4.481291793098816,7.230710694933037,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
102,H103,H,1,0.2904181681204399,0.3176439756841827,0.4913305284298344,4.970025473780832,5.875884231928081,13.783108385692106,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
103,H104,H,1,0.2805063428979236,0.1665836301337595,0.4795000736125174,4.598202440075638,3.1665011967798127,13.451233137638189,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
104,H105,H,1,0.24249441668755686,0.15834125378832817,0.38592848648843253,4.046816284527652,2.983068345924849,10.826305003670887,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
105,H106,H,1,0.15858809829779105,0.32108440464876853,0.5099997278116402,2.4780593279760117,5.944639816976773,14.306828333190285,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
106,H107,H,1,0.1652744727525522,0.2916303724982177,0.3697451035619305,2.8173280845948376,5.363512031778873,10.372318719456125,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
107,H108,H,1,0.2607404302575002,0.2884717295292203,0.3652010687728855,4.604673905442828,5.305213320220254,10.244846640312344,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
108,H109,H,1,0.3938150590249396,0.1299092622335794,0.4879799145680394,6.649017616136724,2.513067217245328,13.689114889779471,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
109,H110,H,1,0.4868908341800045,0.24548160686677362,0.4479567323939017,8.619814083225805,4.567145625438177,12.566359787202492,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
110,H111,H,1,0.5247870447526102,0.1160909399552881,0.5198452898596366,9.018794471867146,2.2778470704633866,14.583022139545575,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
111,H112,H,1,0.1812903570605357,0.19206880472906812,0.5480600684753671,2.6552027951785226,3.649097701916614,15.374520589645359,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
112,H113,H,1,0.5488193290044883,0.21036185293120413,0.5806062786264312,9.48720923490979,3.989116990433782,16.287527040698176,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
113,H114,H,1,0.42907061634502885,0.15461115219354504,0.5661644944757773,7.199561555761126,2.9853255433058465,15.882397164345177,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
114,H115,H,1,0.3977693164645899,0.319354242518697,0.5890573068527423,6.800211727315811,5.943946506675672,16.524600520308802,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
115,H116,H,1,0.43948319399728447,0.25211364479000553,0.6309504020970482,7.410677892946877,4.756001290556851,17.699811582828502,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
116,H117,H,1,0.5469400256175236,0.13107659850325384,0.42230811666504253,9.630590093337224,2.5088107266416673,11.846848928262819,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
117,H118,H,1,0.479286607028569,0.322063065666033,0.5196766532134162,8.452917807463068,5.965870671680565,14.57829143986753,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
118,H119,H,1,0.3002291580570866,0.23958645639018247,0.5838796181628365,4.877515994457126,4.513659833284594,16.37935278935993,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
119,H120,H,1,0.5908624193970686,0.2635597533045134,0.4545725598161002,10.575035607121906,4.893383133561124,12.751951076863659,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
120,O121,O,8,0.043374966617199785,0.31303186735746885,0.10656472255874452,1.0479564187113455,5.645899050590506,2.9894196190337863,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
121,O122,O,8,0.11509088541792367,0.4423953177256403,0.1471598707431924,2.492182194638037,7.977802218733258,4.128219866491607,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
122,O123,O,8,0.23907679318387326,0.32871851475824027,0.12157738551042982,4.698269399369404,5.932531727924043,3.410564141199363,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
123,O124,O,8,0.10303635601850666,0.2763033985784205,0.2215409360456071,1.9029074404708213,5.032294582233764,6.214803592894088,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
124,O125,O,8,0.2797518090311114,0.2922249141984847,0.19713004008793766,5.270513362513921,5.308029785763618,5.5300140158009565,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
125,O126,O,8,0.3770140551149862,0.2721216016549661,0.0884842380488235,7.257295879469994,4.906442957980674,2.48221466585804,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
126,O127,O,8,0.4932729444294957,0.2534608668000179,0.1655077243390616,9.263453149306327,4.601815562932597,4.64292522291399,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
127,O128,O,8,0.4116891843341441,0.3331734361155841,0.2388850115490286,7.715816986683956,6.057240462888146,6.701350344379784,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
128,O129,O,8,0.22575139739044237,0.21581931627599063,0.2788782138282373,4.007826526236691,3.9712465237927552,7.823264432370272,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
129,O130,O,8,0.6631200967811238,0.18010058089276954,0.4316685078010939,11.851537735805557,3.3902084884701464,12.109432419610217,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
130,O131,O,8,0.7242189032968048,0.32990047981164405,0.42929253043493865,13.203692300674277,6.071579850861781,12.042780030506034,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
131,O132,O,8,0.855712219215373,0.2121315235603518,0.43866356531216943,15.480853325758511,3.9664267495398846,12.30566210667529,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
132,O133,O,8,0.7164353121864239,0.22831796854011704,0.5420364561652277,12.713365061203215,4.295859046454174,15.205542485212552,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
133,O134,O,8,0.8923197080930094,0.23693992435772962,0.5155078132546237,16.05923638870129,4.440078758997643,14.461344558552693,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
134,O135,O,8,0.9955783275021006,0.1336307173482224,0.4276053606463784,18.005676222330003,2.556573522785951,11.995450498316966,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
135,O136,O,8,0.6073127289537827,0.17039164025947728,0.4996724342281902,10.671985611104587,3.2424144567938753,14.017120695347298,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
136,O137,O,8,0.022963552396165005,0.30215924545616757,0.5384795794433342,-0.13344584713278573,5.616680878103692,15.105762775758976,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
137,O138,O,8,0.8358784515609332,0.23424092066422722,0.6112709147756047,14.827043239783224,4.428437402905148,17.147750412127106,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
138,O139,O,8,0.5433753363242163,0.3130349972684541,0.10656301096178213,10.388675164516332,5.645954438332655,2.989371604255383,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
139,O140,O,8,0.6150904691719877,0.4423971497160491,0.14716044521748414,11.832880313736329,7.977835241998793,4.128235982000352,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
140,O141,O,8,0.7390812268670766,0.3287153612305257,0.121574651338361,14.039057266180484,5.932474214154396,3.410487440510541,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
141,O142,O,8,0.6030363598508172,0.27630339992840525,0.22154093647911272,11.243611928057437,5.0322946065723455,6.214803605055057,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
142,O143,O,8,0.7797501439829054,0.2922319526754789,0.19712604467526024,14.611203633585957,5.308154284446603,5.529901934009185,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
143,O144,O,8,0.8770194349534979,0.2721198488693718,0.08848875000532624,16.59809018048806,4.906413301524076,2.4823412380572227,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
144,O145,O,8,0.9932706903520906,0.2534614756452416,0.1655076595998847,18.604116411551907,4.601826439970027,4.642923406810491,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
145,O146,O,8,0.9116895423355431,0.3331780550151646,0.2388849821058739,17.056534507927786,6.057323156532913,6.701349518422166,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
146,O147,O,8,0.7257514199442537,0.21581938731421937,0.2788781750614522,13.348531530853204,3.9712477809351285,7.823263344860398,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
147,O148,O,8,0.16312806066205124,0.18003869395534675,0.4316504159485789,2.5109297035089764,3.389093424696156,12.108924895754718,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
148,O149,O,8,0.2241754509188515,0.32984414731709605,0.42923212512507825,3.862208308797136,6.070548033554914,12.041085503329922,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
149,O150,O,8,0.3557034521741537,0.2121212151606284,0.43865846010914106,6.139980205102153,3.9662402139928497,12.305518892357027,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
150,O151,O,8,0.21645117301682817,0.228325541673694,0.5420198165866846,3.372997631007665,4.295988274654744,15.20507570144627,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
151,O152,O,8,0.3922954229059444,0.2369564528761296,0.5154925023796821,6.718128899610324,4.440368849222123,14.46091504840303,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
152,O153,O,8,0.4955824824505649,0.13364506050072925,0.4276124461545533,8.66505631296679,2.5568330623077995,11.995649265382092,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
153,O154,O,8,0.10732755888268446,0.17036920853772833,0.4996593494510573,1.3315511139209182,3.2420077869727777,14.016753633072536,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
154,O155,O,8,0.522681194859067,0.30238622976525503,0.5383590399890413,9.202515623548711,5.620699027435195,15.102381328307336,L0_D1.2_U20,r0/t1.2/t1.2_20.cif
