atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9263460107467213,0.2995055293240542,0.5510665408198503,17.039519912480856,5.6912171924740695,15.280666668638201,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
15,C16,C,6,0.8860294611827376,0.1853948257103843,0.48547485856412137,16.217772425279673,3.595681704966596,13.461857943118641,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
16,C17,C,6,0.8288509443001786,0.24488494650097248,0.5027645186932614,15.203509035861078,4.6796362749889715,13.941287401590884,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
17,C18,C,6,0.932558207766765,0.24062628958671714,0.5907844609748201,17.02809355007831,4.647052264289932,16.382015151448897,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
18,C19,C,6,0.09200006631809822,0.27744304856319646,0.486555122428996,1.4706846868542416,5.259923213260354,13.491812859286778,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
19,C20,C,6,0.1717584747021841,0.28297666420996964,0.5004022259145813,2.953740226557313,5.366921796875744,13.875782774017164,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
20,C21,C,6,0.21404873711492078,0.27285681520524097,0.45430375959466707,3.7906613068384996,5.160766673922442,12.59750647598234,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
21,C22,C,6,0.19699195379243958,0.2031260824798871,0.4265361427979242,3.414821516395156,3.886437425491168,11.827531046477507,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
22,C23,C,6,0.1161463087571469,0.2099690247705059,0.41470304839505184,1.925128093487878,4.004150705901549,11.499408110616061,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
23,C24,C,6,0.08586583782485727,0.14785770782928545,0.3856323648200813,1.3133674289451014,2.8668790727156668,10.69329960532069,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
24,C25,C,6,0.6489413428411523,0.2718613651524684,0.21587942863305157,12.23405473738515,5.022539253420651,5.986176523528287,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
25,C26,C,6,0.670081160427154,0.3494978878504464,0.20363755356121965,12.747437191062527,6.419582758999998,5.646718402747682,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
26,C27,C,6,0.617574977852612,0.3928412984864532,0.2355173379245399,11.780937967426055,7.21905636173314,6.530721190503969,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
27,C28,C,6,0.5796934381228686,0.260720397023564,0.1863999615814129,10.960227320576156,4.806309060594863,5.1687327554580795,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
28,C29,C,6,0.5214736993949121,0.32424808668417887,0.19559691117058367,9.942032468191998,5.959158314302491,5.423757349822502,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
29,C30,C,6,0.6244025162690738,0.346909432831982,0.2820091713209542,11.78946977693164,6.412320716350104,7.81990526596522,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
30,C31,C,6,0.7856948588753365,0.35098891135970844,0.176195197075985,14.948826130368854,6.432692836419231,4.885762200563927,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
31,C32,C,6,0.8650487986644514,0.3596857837064265,0.18971299612656442,16.428884636783394,6.596698645763758,5.260600747426574,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
32,C33,C,6,0.908160608490276,0.33703474221930424,0.14560787471141004,17.26218744955711,6.165057641545316,4.037598425924507,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
33,C34,C,6,0.8924142851439385,0.2603838986676279,0.1266551102087031,16.890615434195617,4.770098279006059,3.5120523160405823,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
34,C35,C,6,0.8117185654699398,0.263067672283638,0.1146540140219389,15.398474127946052,4.812553247471796,3.1792708152523512,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
35,C36,C,6,0.7825716885909231,0.19294089947827903,0.09450582989740683,14.786093338379946,3.5349083153592056,2.6205766054255726,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
36,C37,C,6,0.4554565849672529,0.18708156611028584,0.516224879974449,8.119342098175595,3.6416751536493375,14.314533241687192,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
37,C38,C,6,0.4778118449309094,0.266499735391531,0.5142472237527567,8.64481636870232,5.076096634652095,14.259694300705801,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
38,C39,C,6,0.42650037820394726,0.29954982554809095,0.5510982501123097,7.680854046481593,5.692033801426142,15.28154594381185,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
39,C40,C,6,0.38561384586398584,0.1859204741196255,0.4855000768206775,6.849075723494235,3.6051950896729412,13.462557226678525,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
40,C41,C,6,0.3286099518558286,0.24549365596095676,0.5028879647306951,5.838066541211904,4.690700456090211,13.944710468697775,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
41,C42,C,6,0.43244936485377494,0.24062160020739917,0.5907929261381035,7.664464614400383,4.646971776487617,16.38224988415148,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
42,C43,C,6,0.5925260686066739,0.275940966128733,0.4867494487457373,10.839886291572276,5.232872292511389,13.497201383994973,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
43,C44,C,6,0.6722496406563129,0.2811980207109376,0.5006321255702862,12.321880923596193,5.334890199236352,13.882157721044134,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
44,C45,C,6,0.7142628122480236,0.2716056529916149,0.4543457116973693,13.154545622161319,5.138174090933219,12.598669776690977,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
45,C46,C,6,0.6973137985715626,0.20184092687311062,0.4264352056160435,12.780860005820012,3.863158381661044,11.824732133249178,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
46,C47,C,6,0.6164048908350666,0.20846308265631858,0.4149884709046998,11.289202234111643,3.9770759636584283,11.50732266522351,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
47,C48,C,6,0.5858069320006156,0.1467666590197686,0.3857241781855207,10.672287987976873,2.847205553874832,10.695845521882632,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
48,H49,H,1,0.19177221867115218,0.22983356426421184,0.20909077847742863,3.6277604141979802,4.259497483515797,5.7979322871721095,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
49,H50,H,1,0.1573180017397093,0.36534019764964404,0.1649393283793874,3.2167639802494516,6.686404416292339,4.5736453056372675,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
50,H51,H,1,0.1284262124406262,0.4526483046380236,0.23967685774524822,2.6958873138862267,8.302116952791751,6.646061591660017,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
51,H52,H,1,0.058714808690214206,0.20948631185076344,0.1983365913944689,1.123385488690374,3.8863142001909754,5.499726651492618,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
52,H53,H,1,0.4850099939830167,0.30426689831832243,0.22198084081234154,9.199613752190851,5.611319794101547,6.155364160253592,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
53,H54,H,1,0.0772465708013038,0.3545330581368826,0.3029624944061012,1.528457158859962,6.5606781334918605,8.400925382316437,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
54,H55,H,1,0.1725969363407671,0.3632929154748227,0.3040313748823605,3.323877818152335,6.719544455892569,8.430564645556833,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
55,H56,H,1,0.2653168876852829,0.3923103499682847,0.14505905754851725,5.299492780970415,7.163842516673569,4.022380132838311,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
56,H57,H,1,0.37885179641796657,0.326165768647368,0.21934716472931812,7.244124989318836,6.005795917277354,6.082334274828192,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
57,H58,H,1,0.3931999452784873,0.3775105278159494,0.11441691148582261,7.7132408970727955,6.880895184461622,3.1726961376911054,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
58,H59,H,1,0.0544042156683106,0.28321112778601576,0.11937001869968152,1.239670500170984,5.179008060656482,3.310042128969041,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
59,H60,H,1,0.4220099323395568,0.24859251676260768,0.09314796368704101,8.11012535028633,4.540081260005485,2.582923982004928,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
60,H61,H,1,0.2960390464225804,0.3101947531327001,0.08757377828569313,5.839603146860746,5.650680547526908,2.4283559529961924,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
61,H62,H,1,0.2866503573911334,0.14980608671964424,0.1206324281492327,5.41106849686888,2.7684571013225527,3.3450478071748546,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
62,H63,H,1,0.3123938950678729,0.1764241817208436,0.0623457501967785,6.001925915335562,3.2201640101950693,1.7288014357500248,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
63,H64,H,1,0.425110069074814,0.44345466802610406,0.20200283004219416,8.286399164271868,8.116950741868768,5.601388731393569,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
64,H65,H,1,0.37604237990674105,0.20110388606635432,0.18277066395046693,7.073462629006313,3.726958901973926,5.068095022567864,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
65,H66,H,1,0.17755957705300424,0.2216073797271064,0.10157619095748015,3.487088357863959,4.056597149685226,2.816632476328501,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
66,H67,H,1,0.9969749686703137,0.14617684252539523,0.5044953565207231,18.219359892251205,2.896440449667322,13.98928225146793,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
67,H68,H,1,0.9646938745117314,0.2923077997214257,0.4784619685749569,17.840058322080896,5.5245101845193405,13.26739570240843,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
68,H69,H,1,0.9377779272142197,0.3549535550859214,0.5630626620256024,17.311254135325242,6.699444694336658,15.613310216890945,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
69,H70,H,1,0.8633879434195111,0.1313403397625713,0.48980930833537856,15.717296270995455,2.620876676968368,13.58204902212699,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
70,H71,H,1,0.2926753110617659,0.21808481189323142,0.5264853304570535,5.099320074176469,4.207207860284314,14.599047927448167,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
71,H72,H,1,0.8844025563085735,0.2409212327477507,0.612020235634978,16.09994484793389,4.663092152169935,16.970867440592446,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
72,H73,H,1,0.9799676641676069,0.24728961038704178,0.6149910296386899,17.893831995748652,4.779693544346432,17.05324535605139,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
73,H74,H,1,0.0717736769529144,0.3255742525566379,0.4631511610555282,1.1849174516447838,6.118053137785882,12.84283835987046,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
74,H75,H,1,0.18655835598095036,0.2375591191571396,0.5268263514569137,3.137646358132519,4.559362094413006,14.608504186973772,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
75,H76,H,1,0.19797742790912015,0.32114587949052364,0.43055964186142137,3.583328848355286,6.021578256677989,11.939099692868938,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
76,H77,H,1,0.8601058081767337,0.22730351676910568,0.42187583720501287,15.868091247875244,4.321074725517745,11.698304227093189,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
77,H78,H,1,0.22683497210025344,0.2012717297975525,0.39323798410108285,4.013336052930964,3.8361295160487923,10.904197789900445,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
78,H79,H,1,0.10122239602896471,0.26270507910336116,0.39483519053023575,1.7402125607313326,4.947292782452498,10.948487140163992,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
79,H80,H,1,0.09388571024954061,0.09541030670685313,0.4066815527836272,1.3679000284354415,1.9295499033605532,11.276977983684812,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
80,H81,H,1,0.11585198765806619,0.1412010402902314,0.3526139904000248,1.9078939097912861,2.729914322240212,9.777724559333432,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
81,H82,H,1,0.23261770824988418,0.3583056492928899,0.5256263804985201,4.160282745442353,6.741152254553561,14.5752298818418,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
82,H83,H,1,0.1808652351326383,0.12795852596260462,0.4748768648337622,2.952799608375885,2.5522228328490573,13.167983433319872,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
83,H84,H,1,0.9831436029411976,0.1703623470650502,0.39878674823309107,18.126147977326116,3.2802657673441655,11.058060905955303,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
84,H85,H,1,0.6906158788342324,0.22813842976534837,0.20934137176198717,12.965138177193161,4.228985678744047,5.804881053186902,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
85,H86,H,1,0.6580173193979069,0.36396336112721434,0.16540685665029192,12.589029033801515,6.661754987052506,4.586609518008478,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
86,H87,H,1,0.6281538909738612,0.4510860473938271,0.24004702178746545,12.049839845167819,8.274067094862966,6.656325966146303,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
87,H88,H,1,0.5576093753087418,0.2087088169837369,0.19755887096080174,10.464225888382659,3.8718694148662594,5.478161040394952,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
88,H89,H,1,0.9861889936981982,0.3048464818375536,0.2229114514258929,18.582845133807176,5.622264594117479,6.181169302701215,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
89,H90,H,1,0.5759454416686766,0.3531187180553658,0.30296531797845,10.863807143551345,6.53511651109511,8.401003677884542,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
90,H91,H,1,0.6713756211208248,0.3615004486171864,0.3044164417496121,12.65974066754886,6.687341261868357,8.441242264333786,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
91,H92,H,1,0.7665530369825739,0.39130970184826874,0.1469578340715023,14.680489819690907,7.146714153721126,4.075031798248452,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
92,H93,H,1,0.8790990988616622,0.3218132019768688,0.2208540810929034,16.602697681041285,5.927886741638644,6.124119948506011,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
93,H94,H,1,0.8918956872224424,0.3781322759738423,0.11672466452857772,17.048288122576935,6.89329655785764,3.2366884188181944,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
94,H95,H,1,0.5549089474951066,0.28324603923796293,0.11898300739478693,10.611231166968699,5.179443890061911,3.299310592377669,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
95,H96,H,1,0.9226957903512543,0.24977316032102553,0.09406065061262292,17.484936465089415,4.561880692450692,2.6082321138720754,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
96,H97,H,1,0.796425817779528,0.3088628109593723,0.08848017980231822,15.205519207776709,5.627063867366839,2.4534897951323713,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
97,H98,H,1,0.7890397214375413,0.14854341362732623,0.12243567280040152,14.813433937598587,2.7465446742188613,3.3950504445977705,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
98,H99,H,1,0.8144950292295837,0.17466390702722331,0.0639881379148868,15.3984444583777,3.189176720127742,1.7743436296631965,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
99,H100,H,1,0.9255129195618352,0.440730839584407,0.20522849921695574,17.64784733841064,8.06934643782068,5.690834146405522,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
100,H101,H,1,0.8783061370857115,0.19966090020123575,0.1835197452289195,16.474575154223277,3.701255862097516,5.088866491121773,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
101,H102,H,1,0.6790592683337462,0.21937744182503957,0.1025754486921095,12.872543559827703,4.016796753958358,2.8443411525551734,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
102,H103,H,1,0.4963588485140018,0.1459336229814538,0.5044080681219925,8.846040889147076,2.8920004354511777,13.986861808878443,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
103,H104,H,1,0.4650466659735134,0.29220380002622937,0.4784891557957601,8.484918351254505,5.522644184936809,13.268149583887286,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
104,H105,H,1,0.4381741294590596,0.35490600885924906,0.5631398261929493,7.9569378343733765,6.698624248240365,15.615449922049304,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
105,H106,H,1,0.3627394207562905,0.13194811272961093,0.4896386408119728,6.3445950119909345,2.631775612620566,13.577316538219609,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
106,H107,H,1,0.38420168840766034,0.24107763015217576,0.6119494967491337,6.734905059149296,4.6658832349632355,16.968905903727062,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
107,H108,H,1,0.4798051038316569,0.2471071088844105,0.6150804803937487,8.528860910743582,4.776440087460703,17.055725759178895,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
108,H109,H,1,0.5724738244443741,0.32367607627053036,0.46295510622142705,10.55735358803025,6.083646276848932,12.83740190465723,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
109,H110,H,1,0.6869294391610231,0.23521151671760787,0.5266724817212944,12.503277076635934,4.516853495000391,14.60423749326943,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
110,H111,H,1,0.6977415877160958,0.31992419846058284,0.4307259424241828,12.938670509143458,5.999581230026063,11.943711084194899,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
111,H112,H,1,0.3599911715783601,0.22817265456045105,0.4219490101207925,6.5054206136738975,4.336820584499805,11.70033325780432,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
112,H113,H,1,0.7268731114788192,0.2004479241553667,0.3930170463981136,13.374821269321853,3.821128482189083,10.898071351179297,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
113,H114,H,1,0.6011108430956347,0.26137273401938604,0.3954158554777499,11.097210682172374,4.923504553680814,10.964588548708821,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
114,H115,H,1,0.5932422421539337,0.094179293275342,0.40664900094513934,10.715849338478714,1.9072839214777622,11.276075345334378,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
115,H116,H,1,0.6158742356713556,0.1400171552333868,0.3527492063373783,11.268156874894814,2.7085847513257906,9.781473997040015,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
116,H117,H,1,0.733584184834558,0.3559357287775561,0.5261355708407616,13.536191499294393,6.698574649937561,14.58934935256689,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
117,H118,H,1,0.6819666794261319,0.12635928187200102,0.4747057192741983,12.333110709757529,2.5232314896886696,13.163237693824199,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
118,H119,H,1,0.48316743714168,0.1701559390654087,0.39873221189282687,8.764817823865114,3.2765076084417015,11.05654865366783,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
119,H120,H,1,0.7929695900690846,0.2174048794511859,0.526354214545542,14.465676347279702,4.194852513871812,14.595412180418814,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
120,O121,O,8,0.047243238617441015,0.3941303492892871,0.21241151951587575,1.1335077322085316,7.2307028280444055,5.89001397448683,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
121,O122,O,8,0.136217043412746,0.27274121658642764,0.2665550478138355,2.5711796279230583,5.063997159053567,7.391373877329438,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
122,O123,O,8,0.243977412744914,0.363246169450222,0.21507031691475856,4.773019550683294,6.673837214176342,5.963740455378458,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
123,O124,O,8,0.0960887399325714,0.25788254815357536,0.13688486890279364,1.964642067015286,4.730047188455892,3.7957159412580372,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
124,O125,O,8,0.2769950821769131,0.27888222948902563,0.15828947593171291,5.3522606157969435,5.120393514783628,4.3892498268310876,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
125,O126,O,8,0.3737173526488556,0.43760964670021624,0.19772824187447013,7.321898518058283,8.009151096366645,5.482857570275498,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
126,O127,O,8,0.48434064370791036,0.34396676897726397,0.15115667573083844,9.329024867546538,6.293146601154675,4.19146256484018,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
127,O128,O,8,0.41389378714484143,0.2024204742775394,0.15973098433210203,7.813088040194168,3.739136437796888,4.429221786176718,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
128,O129,O,8,0.20878635539699703,0.20821577238726252,0.07505873969515472,4.087750912050468,3.8011822049025805,2.0813232103392965,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
129,O130,O,8,0.8554653333538502,0.307254118555671,0.5277977277445294,15.75208458669225,5.8195323636678165,14.635439731343407,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
130,O131,O,8,0.9414882156262785,0.17128990483686993,0.565889737479177,17.135686060315045,3.381299311647797,15.69170292349384,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
131,O132,O,8,0.051797730540111706,0.27415124867066687,0.5277658301165913,0.6614185329960968,5.2212088364497475,14.63455523376655,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
132,O133,O,8,0.9015367063973249,0.19711331353399775,0.436182545432541,16.585988313961007,3.7826261218236286,12.095018640610428,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
133,O134,O,8,0.08262364226179639,0.21093446733652457,0.4604069447025427,1.240829174407903,4.044648401791429,12.766743274703046,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
134,O135,O,8,0.181145077364365,0.3530892557356806,0.5211214586751307,3.1954041659846864,6.644598389126156,14.450311739199584,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
135,O136,O,8,0.7903984024688743,0.27739736312138435,0.46170730181034475,14.578328674119073,5.246566930167278,12.802801213341374,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
136,O137,O,8,0.21929130861762455,0.1366451003397336,0.45326005932393704,3.7110704084424193,2.698324416542397,12.568565441175064,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
137,O138,O,8,0.0129588857843897,0.1643813888807525,0.3706679179915729,-0.010993659446169752,3.157984714401139,10.278346587983078,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
138,O139,O,8,0.5469118658646561,0.3931645673831721,0.2122617814959427,10.487797640980709,7.213171594149491,5.885861850195606,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
139,O140,O,8,0.6349697656359927,0.2711818257128684,0.266715474265695,11.90714746593847,5.035893339463716,7.395822383914596,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
140,O141,O,8,0.7437484521015152,0.3606478269319785,0.21637294046696126,14.125240182025916,6.627531189676458,5.9998612408398895,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
141,O142,O,8,0.5962510424006513,0.25760123229246223,0.1366923696900451,11.32912915380816,4.724865557334573,3.7903780807891194,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
142,O143,O,8,0.7773716727140028,0.2776487425941204,0.15919637906584871,14.718114858443561,5.098556586641958,4.414397578448987,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
143,O144,O,8,0.8741081041956466,0.43434902378202944,0.20206543066831587,16.681005890405647,7.952405199274247,5.603124600349776,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
144,O145,O,8,0.9841992334451073,0.3441855924421821,0.15199888578752313,18.687171769099916,6.297526377005132,4.214816425377652,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
145,O146,O,8,0.9159260454586438,0.20234380174418845,0.16042184029263243,17.211736190120277,3.7380990372345995,4.448378709827355,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
146,O147,O,8,0.710523459528103,0.204929614647533,0.07639173109200321,13.475839744615872,3.742459794123247,2.1182860736209252,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
147,O148,O,8,0.35551932518753715,0.3076957004447999,0.52788889111783,6.391986322097431,5.827559570009042,14.637967624105181,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
148,O149,O,8,0.4412635318905257,0.17127014778471142,0.5659055667847301,7.769859078775409,3.380950201595234,15.692141858402486,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
149,O150,O,8,0.5520342671620005,0.27355228354225936,0.5278754560505292,10.02649505046393,5.210438312532833,14.637595079648412,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
150,O151,O,8,0.4013570891766272,0.19789989942084282,0.43626828266529216,7.221976588786272,3.796886258377919,12.097396070517192,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
151,O152,O,8,0.583536388651328,0.20895063536833913,0.4609565790694328,10.616188249130074,4.009069429149147,12.781984228250291,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
152,O153,O,8,0.6820659641935989,0.35069915916618855,0.5219638584681118,12.5700105517739,6.601824153589488,14.473670860983901,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
153,O154,O,8,0.290251421544509,0.2781884305163051,0.4618917479437193,5.214808805885626,5.260957844437923,12.807915767889037,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
154,O155,O,8,0.7199961088605845,0.13513101840653952,0.45278717301479354,13.084449424114444,2.670720144660525,12.555452654375427,L120_D4.8_U220,r120/t4.8/t4.8_220.cif
