atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.635864506221672,0.2185657760174069,0.2828609656523091,11.831152313592428,3.8696511035813144,8.080174077591971,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
30,C31,C,6,0.7908631826862831,0.33827244769024745,0.2114826154629804,15.038937066899734,5.953649419680492,6.041188268535403,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
31,C32,C,6,0.8713096768372014,0.33212800885138827,0.2251180680357107,16.517817858901196,5.848238492648287,6.430697051270164,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
32,C33,C,6,0.9097637268818692,0.3609082041388808,0.1831431123065263,17.350297353569594,6.345399684223882,5.231645254183656,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
33,C34,C,6,0.8901497848057371,0.3210775176367627,0.1369696062486234,16.99252408901606,5.64104772172739,3.9126581473546325,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
34,C35,C,6,0.8087881552375343,0.33609918477087586,0.12890680957524928,15.501565142526104,5.9027028497095175,3.6823372173427735,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
35,C36,C,6,0.774942808969467,0.3034883547923101,0.08448423123008689,14.885200292000592,5.324989607123651,2.413366911819639,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
36,C37,C,6,0.4504549984597785,0.21914102742244762,0.4956729582460713,8.018207192763834,3.9129886156895775,14.159337181597216,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
37,C38,C,6,0.47013858079275467,0.29622163700938287,0.47791355615885234,8.535709268572981,5.259309822695951,13.652024127469176,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
38,C39,C,6,0.4158457178108412,0.347508781857237,0.5043589911010855,7.55518713162625,6.161093465173261,14.40746140527843,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
39,C40,C,6,0.3833170094778117,0.2006969504136358,0.4668055779392826,6.774668545362572,3.585659666854573,13.33471488878635,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
40,C41,C,6,0.3232195554466678,0.2669043894597578,0.47124985823667437,5.742997439787658,4.745145160752443,13.461669692782452,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
41,C42,C,6,0.42187457087392954,0.3109610280505409,0.5526691383744988,7.535530835795987,5.528971555921728,15.78748356133338,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
42,C43,C,6,0.5859126997823028,0.2894993523739312,0.4525686092546445,10.737910750945703,5.137691328882624,12.928023265416495,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
43,C44,C,6,0.6646300049263043,0.30288279171521443,0.46413395280944075,12.218037728618532,5.373741994946192,13.258397550091669,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
44,C45,C,6,0.7085366785252372,0.2674252604079317,0.4242175817188656,13.049452018896918,4.746909038998729,12.118151046959595,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
45,C46,C,6,0.6951776327381969,0.1836489983549114,0.4146654232974552,12.683072842374012,3.27912802206442,11.845285179151574,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
46,C47,C,6,0.6147794253043615,0.1838482626495204,0.4027311504723605,11.193157648252832,3.280749927609023,11.50437210302649,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
47,C48,C,6,0.5864436294880422,0.1083941751613397,0.38798697108264113,10.566812848285496,1.957815467466149,11.08319155651511,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
48,H49,H,1,0.19233946390911438,0.21444050577327062,0.17902889707646316,3.6633624495551,3.7812166490981745,5.114119051248844,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
49,H50,H,1,0.16353232564225395,0.36111632942482774,0.21069161987399268,3.301730671570502,6.353349080832462,6.01859277877283,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
50,H51,H,1,0.14401516523154523,0.3393756862656818,0.30155464342340965,2.758922589323163,5.987039864833554,8.614175544328713,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
51,H52,H,1,0.05770097377324378,0.21394344147884514,0.16263091893527853,1.1613568808129422,3.769953298242735,4.6456962782594236,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
52,H53,H,1,0.4936802724556358,0.254431630072221,0.22350140354881898,9.311651152697607,4.488110742229605,6.384515597957858,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
53,H54,H,1,0.08832764358428749,0.1997290374028267,0.2985517275481484,1.5006983009976296,3.542415465728942,8.52839459199222,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
54,H55,H,1,0.18418650596020308,0.2020939114777127,0.30572097899010975,3.2922636633710987,3.584927275843853,8.733190610854294,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
55,H56,H,1,0.2701645027567386,0.39936280947899194,0.2076656441112752,5.367448964487744,7.022282160622928,5.932153100321807,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
56,H57,H,1,0.38746215112230836,0.27106183614086493,0.2323269541889141,7.330177002054176,4.78055938234898,6.636625270772269,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
57,H58,H,1,0.3920014533979653,0.4224964482688234,0.1789542966026761,7.735281205987834,7.422688442340782,5.111988022624656,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
58,H59,H,1,0.0523794980932109,0.3554998900430586,0.1417210859745259,1.3150387648169952,6.244265506845931,4.048388375181944,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
59,H60,H,1,0.41780934373862977,0.346498013267686,0.10847252018984288,8.211757140528142,6.0815130387958245,3.098613637791225,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
60,H61,H,1,0.29319994648323494,0.39872383507033027,0.1291680172850237,5.921985410086581,6.998826907540188,3.6897988469830425,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
61,H62,H,1,0.2812682796694334,0.2407950926244731,0.0863427720947611,5.518980526164329,4.227996058708271,2.4664577781477455,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
62,H63,H,1,0.3036710250707915,0.3213100437292738,0.0542986828816979,6.115290709949344,5.6321934227925965,1.5510899811018188,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
63,H64,H,1,0.4352058209935846,0.378904951273698,0.27083482767883965,8.3339922247854,6.674095372107074,7.736636792117888,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
64,H65,H,1,0.37614197274924477,0.21660955804911253,0.153569269598499,7.156401099510006,3.8152001813895247,4.386842237008374,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
65,H66,H,1,0.1731799966609424,0.31841416862808986,0.1016816200591259,3.587290375578389,5.588916032631155,2.9046255593259085,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
66,H67,H,1,0.9943090672819369,0.1731870521727913,0.49192242007937376,18.159767493121482,3.108096299453472,14.052199736168214,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
67,H68,H,1,0.959277433338626,0.303637711502725,0.43920669871249873,17.78843055803402,5.383058006649809,12.546328453123234,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
68,H69,H,1,0.9270005773143902,0.4083668535503959,0.5043853117078761,17.243666953830274,7.226261393813472,14.4082132767295,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
69,H70,H,1,0.8626199119022268,0.15032498209989067,0.4807772033399316,15.669997099574772,2.7062122923187593,13.733826746174678,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
70,H71,H,1,0.2883950015571128,0.2516032042910241,0.4987929811911025,5.02230621896761,4.481643178034498,14.248463401129824,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
71,H72,H,1,0.87576678141517,0.321183212954566,0.5718183594081266,16.040303213755458,5.710878203342943,16.334498024941592,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
72,H73,H,1,0.9707271773096696,0.3292744516743811,0.5732333874877914,17.8329658722597,5.852715712788332,16.37491955564663,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
73,H74,H,1,0.0663325092454047,0.32179616014136386,0.4186459552362888,1.0897613403892557,5.697660593791243,11.958992600438982,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
74,H75,H,1,0.18096741822972767,0.27470043834649455,0.49602263641124344,3.046415166100678,4.885467684466277,14.16932604817415,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
75,H76,H,1,0.19225209529370846,0.2984663354471188,0.3902444357873609,3.46127732647269,5.284892042979469,11.147678035750909,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
76,H77,H,1,0.8582257178037818,0.21276030059353432,0.40005338169728116,15.811571548124155,3.7863620734759085,11.42787926566279,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
77,H78,H,1,0.22699964882274126,0.161068908052748,0.3838750739222045,3.909175998707628,2.8791081915919734,10.965731571292816,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
78,H79,H,1,0.10016866187503445,0.22421562123024974,0.372781341802527,1.6446273620412677,3.9825944808451017,10.648829285074392,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
79,H80,H,1,0.0884656616819966,0.06923775001202992,0.4180148360991004,1.1123191618981583,1.2771773880302628,11.940964123160677,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
80,H81,H,1,0.1203077495064517,0.0798236880096197,0.3611522567835532,1.8156940054762785,1.453567557895379,10.316634169004804,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
81,H82,H,1,0.22375020071029536,0.390022545348629,0.46736080866852886,4.074198639652488,6.899403425784083,13.350575546460313,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
82,H83,H,1,0.18055418095087725,0.13819863557930132,0.47415023240407245,2.860124529158367,2.4929358218147595,13.544521450389524,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
83,H84,H,1,0.9823450568590388,0.14089077769837652,0.3886312080561619,18.046959998228765,2.5266855191478435,11.101594756409675,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
84,H85,H,1,0.6924664136411993,0.2145206847544655,0.17939924307302388,13.049547915540261,3.78267787241939,5.124698312739551,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
85,H86,H,1,0.6635257216946495,0.3614017005313722,0.2108333197522331,12.686088339199818,6.358365919275183,6.022640561330299,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
86,H87,H,1,0.6435817396826682,0.33992155544131136,0.3016451365844476,12.135756030474727,5.99660804587798,8.616760561643957,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
87,H88,H,1,0.5579702547494805,0.214683951904929,0.16227623748293393,10.552381248328581,3.7828585782917235,4.635564488351868,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
88,H89,H,1,0.9935960256586336,0.2542982961084405,0.2237818660480609,18.693680881499603,4.485820919698636,6.392527257717576,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
89,H90,H,1,0.5882642668878586,0.20023135484455404,0.2989550148133168,10.883918206907355,3.5512702854036258,8.539914850004214,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
90,H91,H,1,0.6841527156668868,0.20260602649478063,0.3058094534802361,12.676548197867094,3.593904361689721,8.735717963046556,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
91,H92,H,1,0.7702362929509167,0.39943427309388535,0.20757849599177058,14.753303553931953,7.0235193231613895,5.929663637081419,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
92,H93,H,1,0.8873102561546301,0.2710060932134007,0.23242104451403736,16.71135055692771,4.779598455243037,6.63931304426643,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
93,H94,H,1,0.8921041930469145,0.422206488032262,0.17885333565096506,17.121174744587744,7.417597651773189,5.109103983595152,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
94,H95,H,1,0.5526349394678942,0.3561392983498399,0.1416607147204842,10.705183843844475,6.255447264624669,4.046663816825811,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
95,H96,H,1,0.9179952611883344,0.34598693599355246,0.1085399359127808,17.598602748597518,6.072578486518106,3.1005394276422527,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
96,H97,H,1,0.7934758583370483,0.3984352405208191,0.1291014381724839,15.31107730619205,6.993765394771726,3.687896955649212,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
97,H98,H,1,0.7812237288762761,0.24038909289136806,0.0865257520646203,14.901483081677702,4.220918684506288,2.4716847630933896,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
98,H99,H,1,0.8039675618528597,0.3206106630987077,0.0543576506069997,15.503932097072264,5.619961784520228,1.5527744464160744,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
99,H100,H,1,0.9351923715344379,0.37918466302315806,0.270700579541295,17.71864565130671,6.678970018712017,7.732801875135081,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
100,H101,H,1,0.8764125087824033,0.2161184249703811,0.1537013695659539,16.544764460493113,3.8066248130738387,4.390615789609448,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
101,H102,H,1,0.6733031670542833,0.31856440628797916,0.10163488164352788,12.974168717584579,5.591538249265778,2.9032904350775985,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
102,H103,H,1,0.4936606926955773,0.173318991378276,0.49416736464373034,8.76002207684071,3.1107565110034976,14.116328566502627,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
103,H104,H,1,0.4587502701205699,0.30243717826639555,0.4399454705698619,8.391245984855052,5.362161257457777,12.567432125725617,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
104,H105,H,1,0.4246281245695628,0.4083369184837078,0.5040019576527172,7.815435488899292,7.225677527250526,14.397262428520763,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
105,H106,H,1,0.3625214256877762,0.14887264223318314,0.48051151114265134,6.282041866144975,2.6807512871821806,13.726237013175883,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
106,H107,H,1,0.37318868488852763,0.3230270145346009,0.5720372621640943,6.6101888581764685,5.743183422955281,16.340751176097335,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
107,H108,H,1,0.46841104292922764,0.3297598918435324,0.5733967379178779,8.405737113801786,5.86123762958651,16.37958580539836,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
108,H109,H,1,0.5660855887707369,0.32174049830283513,0.4202258785931615,10.466819713867933,5.696933368442924,12.004124510822393,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
109,H110,H,1,0.6801482309205994,0.27348966335500646,0.49785085130741,12.410541996969318,4.864561993989321,14.221550626345289,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
110,H111,H,1,0.6904935600253909,0.30040812800387773,0.3922428755832966,12.81242295051499,5.319190539970303,11.204765238990527,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
111,H112,H,1,0.3597145099338133,0.2112397959498508,0.4000851111222237,6.452834116609901,3.759754515834749,11.42878564479618,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
112,H113,H,1,0.7263920056269318,0.1630937031764534,0.3849666673250532,13.283474771721574,2.9147176661004957,10.996913903915587,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
113,H114,H,1,0.5991327189864266,0.22543475511216773,0.3741559842707219,11.009187029604536,4.004147179663756,10.688097165009154,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
114,H115,H,1,0.5885422572001641,0.0696242000711508,0.41854246657681876,10.497790315105679,1.2840236863327348,11.956036355197982,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
115,H116,H,1,0.6213958088371391,0.08101341885913022,0.36204754278839296,11.220824482880143,1.4745306938406446,10.342208806889724,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
116,H117,H,1,0.7217378166766033,0.39069710898335297,0.4696348544242346,13.418171256821555,6.9115654299507145,13.4155356781071,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
117,H118,H,1,0.6799009049979899,0.13858858641213997,0.475035673538563,12.231340998785205,2.4998993292216456,13.5698148608311,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
118,H119,H,1,0.4824202028705619,0.140197208087774,0.388559977520938,8.663141627199964,2.514535233725309,11.099559993066059,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
119,H120,H,1,0.789563127495353,0.2534649729216567,0.4998215970048827,14.429778158743472,4.514389448251857,14.277846723127404,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
120,O121,O,8,0.05811855337887179,0.3315016887877105,0.2556489229273975,1.2065347918694942,5.8420493072307735,7.302837969313148,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
121,O122,O,8,0.14397593908869238,0.1810612781508107,0.2380286138901947,2.6110069493415113,3.2062227470510636,6.799498231384896,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
122,O123,O,8,0.2529561928486478,0.30184577781384536,0.24453261165460277,4.834548749913303,5.321261130506061,6.9852906895824844,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
123,O124,O,8,0.09358206646340199,0.31697869548162644,0.1424105448839518,2.0271980166763552,5.570158985911525,4.068083379738903,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
124,O125,O,8,0.2787167659482502,0.3006716975479747,0.1676678489623958,5.43683482614337,5.2886954955771905,4.789580646828627,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
125,O126,O,8,0.3834743437118344,0.377287657474587,0.2654836869743781,7.368944971734609,6.644952257411986,7.5837767171831025,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
126,O127,O,8,0.4859208445741799,0.36187433013567544,0.19184323241580922,9.383247478097823,6.363669334496535,5.480171892763314,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
127,O128,O,8,0.412819897583171,0.24164898668593623,0.1379061408235392,7.908419053163393,4.251002253884883,3.9394110871869352,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
128,O129,O,8,0.2021328377949641,0.3324301330895147,0.07594160601958928,4.1929443365202035,5.830205419485107,2.1693392545525256,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
129,O130,O,8,0.8477975122800198,0.34297061003640456,0.4813215289140672,15.691359605678016,6.078062973859827,13.749375888431752,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
130,O131,O,8,0.9364469099187793,0.22919268633576076,0.5432706823057171,17.08053127512081,4.096358041921443,15.519008337397025,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
131,O132,O,8,0.04458295995415879,0.3111819921669599,0.4883332158105396,0.555637812050523,5.522781232525441,13.94967093646149,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
132,O133,O,8,0.8998626187774269,0.18958656991038267,0.41885321682892895,16.527393527096116,3.383704604832241,11.964913211451073,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
133,O134,O,8,0.08081739502468438,0.2097446353967826,0.4428592620758906,1.1488886372134952,3.740272528044574,12.650667161497434,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
134,O135,O,8,0.1726372916849815,0.3827479270544513,0.4644724111747292,3.1080740227336885,6.771628419754042,13.26806591314502,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
135,O136,O,8,0.7836066166086546,0.27889674971814804,0.42854116403846926,14.469506824770658,4.948363828329973,12.24165800629077,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
136,O137,O,8,0.21890711780608388,0.13306624607279724,0.4522759007297043,3.606277767620015,2.399686914170837,12.919661787083642,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
137,O138,O,8,0.0159566000358006,0.1195916486222486,0.3658079279381665,-0.08811480109129495,2.1503311198853874,10.449627540113985,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
138,O139,O,8,0.5579125110401023,0.33172500493605733,0.2555609289059538,10.587413002510921,5.845944125052164,7.300324342134464,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
139,O140,O,8,0.6433574250366529,0.18149761062178973,0.23822705965451868,11.984026324824516,3.213890646568648,6.805167010450967,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
140,O141,O,8,0.7529361304837241,0.30218133344096554,0.24467846394063172,14.218725563982655,5.3271569688906775,6.989457089347157,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
141,O142,O,8,0.5940863165350269,0.3179206963914482,0.142532383294892,11.422198774384254,5.586665333033367,4.071563801887161,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
142,O143,O,8,0.778664389707779,0.3005880566233723,0.1677257578445203,14.819889477978682,5.287240629579359,4.791234865349466,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
143,O144,O,8,0.8834731655697253,0.3772937353037829,0.2654834382060712,16.753191714052356,6.645058595269177,7.5837696108960255,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
144,O145,O,8,0.9859629180566066,0.3616189314988453,0.19197590616335528,18.767689638961226,6.359219980186555,5.483961835901019,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
145,O146,O,8,0.9130589840834382,0.24117471507446483,0.13802126323772068,17.296245090804668,4.242719348002987,3.942699660937908,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
146,O147,O,8,0.7023686402485192,0.33220438957118015,0.0758635697762987,13.581399428867872,5.826242161043307,2.1671100801286345,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
147,O148,O,8,0.3462431167773659,0.3417461862797791,0.4809837357500752,6.276547677560076,6.056579781613349,13.739726527442752,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
148,O149,O,8,0.4325274913535538,0.22987169268586488,0.5439466331929188,7.622708636229925,4.108347971813413,15.53831747333205,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
149,O150,O,8,0.5430890102071327,0.3111171997526946,0.489608082374297,9.909755802610738,5.521846509977669,13.986088629291979,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
150,O151,O,8,0.4013348275587979,0.18880419747208815,0.4192141976037033,7.168979175892414,3.3700676228515283,11.975224947084564,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
151,O152,O,8,0.5800255368877479,0.20965634319167903,0.44417778408306424,10.516078689758414,3.738933326899357,12.688331910744578,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
152,O153,O,8,0.6707877998355818,0.3826216109407212,0.46772295928056695,12.452322502167972,6.769925744548842,13.360920699531631,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
153,O154,O,8,0.2845836425706719,0.2764407616229043,0.42748994971823767,5.101405047669868,4.905213743851789,12.211629137935814,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
154,O155,O,8,0.7183050311301731,0.1339865414614499,0.45318793672360214,12.97924026526674,2.4159368948164146,12.94571490324525,L160_D4.8_U240,r160/t4.8/t4.8_240.cif
