atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.9009282002668532,0.25758081401035515,0.2221169224752764,16.827329310447503,4.6391170447671,6.309316971154533,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
34,C35,C,6,0.8228357950069572,0.23964924121838843,0.2261706913601001,15.334569458199553,4.323637411718788,6.424465842015569,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
35,C36,C,6,0.794257464006924,0.24675048513737466,0.2749748410110852,14.725927455936777,4.46787811853848,7.810766562484089,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
36,C37,C,6,0.31622790280008545,0.28692245104505076,0.47258174926615837,5.508607229258362,5.253797939116373,13.42386711320816,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
37,C38,C,6,0.3475023933525422,0.21079677839089306,0.4547005234239631,6.011509054216349,3.9010404076114336,12.915943986892707,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
38,C39,C,6,0.2923982283709295,0.20282573203784027,0.4133177703026266,5.042314901926201,3.7442635933063615,11.740450901215684,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
39,C40,C,6,0.2527146434244355,0.2702919471596575,0.50120860538893,4.247299723494551,4.970731819789742,14.237024017929395,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
40,C41,C,6,0.19853249628974348,0.225752735176276,0.4709382852074793,3.2218213836392797,4.17168166329752,13.37718388186607,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
41,C42,C,6,0.2844966321497974,0.2819760503410243,0.39189121245406733,5.049205802387105,5.135443909087569,11.131821249945476,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
42,C43,C,6,0.4688423085729227,0.18636968999071374,0.47751063215414147,8.20277383330058,3.477902293662348,13.56387393532432,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
43,C44,C,6,0.5465440045600034,0.18879925740258965,0.46347464575684105,9.68271104154661,3.5154820914393903,13.165176320588374,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
44,C45,C,6,0.5965160266565489,0.17264089428881926,0.5082834202609048,10.514322276081241,3.2469604784566317,14.437986866874393,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
45,C46,C,6,0.5763625559093851,0.22403113408729144,0.5495014375457099,10.141882536993249,4.171330031981898,15.608800567488801,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
46,C47,C,6,0.4981053075871515,0.21272789478376797,0.5585969241961971,8.647053927535323,3.9749707902562896,15.867161378746736,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
47,C48,C,6,0.4655019033581418,0.257598503671706,0.5985789366711888,8.034496787970086,4.783599256692895,17.002865885356115,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
48,H49,H,1,0.18123414492437867,0.38614341976729394,0.19864192554178067,3.6111640562170724,6.903127240239243,5.642500616507843,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
49,H50,H,1,0.1630914736781768,0.26011276427531227,0.1448047974286137,3.179601583737073,4.654274825203137,4.113236198933203,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
50,H51,H,1,0.12203011394506438,0.3206373382332773,0.059886900121747806,2.6501403597898774,5.6918354867005885,1.7011105280825125,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
51,H52,H,1,0.049492217810528503,0.38091964572495146,0.21597079685169912,1.1116096380674727,6.817406619924878,6.13473389899802,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
52,H53,H,1,0.4750270534752809,0.36749082137136063,0.15153906026614722,9.1552450650532,6.555308914653817,4.304525535808446,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
53,H54,H,1,0.0533991843030698,0.45560935244394357,0.08319246493935012,1.5268621260145123,8.087079715606809,2.3631140980374643,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
54,H55,H,1,0.1493411777095662,0.4513859734411411,0.07880652243029235,3.320930631747439,8.010730303007179,2.2385297070846026,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
55,H56,H,1,0.2779836929416416,0.21937252775942528,0.1390960280833656,5.276017746795973,3.931797010550899,3.951076400782795,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
56,H57,H,1,0.37065012718208173,0.35378837006012476,0.1402607042056613,7.204377240046639,6.308729013536135,3.984159475869596,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
57,H58,H,1,0.4115943175396762,0.18505407919151828,0.162198932409277,7.681409495867695,3.3338907555051858,4.607323321197681,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
58,H59,H,1,0.0671035477971975,0.23719463067436217,0.21322256654312674,1.2327635881438035,4.275281044803987,6.056669355633716,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
59,H60,H,1,0.43816789387941707,0.21869782828816633,0.24450180899622448,8.084097296599872,3.960234329950495,6.945168318499338,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
60,H61,H,1,0.31650841497151483,0.18080559852589156,0.2137164822900829,5.808548896855455,3.2785062796036337,6.0706992231911405,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
61,H62,H,1,0.2927993163683903,0.306291054913148,0.28535710048557167,5.426239931487688,5.524537522076659,8.105678652798138,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
62,H63,H,1,0.3325010455231064,0.21374838431419627,0.2999103521492362,6.00570533164232,3.893946840609054,8.51906938720858,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
63,H64,H,1,0.42767270035108695,0.27569773322926866,0.08258186936254064,8.254922271049724,4.9059898661196595,2.3457698948477916,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
64,H65,H,1,0.3694126433342501,0.36410063014325805,0.2266367346048214,7.04578076549179,6.524129301836301,6.437703980381813,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
65,H66,H,1,0.19026632251724374,0.24451084504936826,0.25670371508873785,3.4689938772340345,4.421283961159783,7.2917681738007625,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
66,H67,H,1,0.8548158701162886,0.3187547043729677,0.49300231589471805,15.583535058362413,5.824415703462569,14.003921195330177,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
67,H68,H,1,0.8449495772822537,0.16607502580077446,0.4809011646517959,15.194342165440023,3.1203889683003863,13.660183320445947,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
68,H69,H,1,0.8076757486802669,0.15828794049867279,0.38869970085753414,14.647262457149038,2.9474031298093735,11.041165130388062,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
69,H70,H,1,0.7226773762212335,0.323672259371449,0.5110720758235474,13.090286690886419,5.918278558257891,14.517199705194013,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
70,H71,H,1,0.1547321299352884,0.2661834285379243,0.4566017947201495,2.488271363830588,4.881010213514002,12.96995033238911,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
71,H72,H,1,0.7326074527543409,0.2946833834045177,0.3717065134530542,13.476135309720986,5.3523809616463,10.558467078883101,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
72,H73,H,1,0.8288405101492586,0.29019504553427666,0.36907688591653187,15.272185213613403,5.272019645241793,10.48377149306684,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
73,H74,H,1,0.9590040290710949,0.12886254054064164,0.48862178623834707,17.25688986723169,2.4654250643390188,13.87949055854849,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
74,H75,H,1,0.05088631648149443,0.24690605545535815,0.4495849198060786,0.5316398744521291,4.537497091351695,12.77063329032653,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
75,H76,H,1,0.09018402994980255,0.11392281202420795,0.5190362519217141,0.9479023527727799,2.2129366091162566,14.743425203267082,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
76,H77,H,1,0.7444569793844394,0.19255994536348855,0.5482850903569029,13.238253752580418,3.61445035277392,15.574249755800825,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
77,H78,H,1,0.1122983498017437,0.20688656586836615,0.5805560032887818,1.3913297818236268,3.880104914988433,16.490917501629227,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
78,H79,H,1,0.992487609049186,0.15215743808000448,0.5653831684667442,17.78304490418872,2.9066777097286782,16.059927268303525,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
79,H80,H,1,0.960665624364877,0.31849124944664586,0.5894458740861334,17.392630519462628,5.85669170647509,16.74343771516381,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
80,H81,H,1,0.002368307124009115,0.24957961630101833,0.6303714193414071,-0.6864497107895003,4.653999711789933,17.905943634817874,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
81,H82,H,1,0.11054532446623701,0.13322042487184632,0.42158766439262674,1.52696938563357,2.5168015999255617,11.975360436924277,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
82,H83,H,1,0.04363261702689271,0.32258262633093027,0.5217723337528577,0.3821286087574823,5.903111491900716,14.821144664437913,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
83,H84,H,1,0.8633434097531472,0.23851201542384426,0.5835841257239931,15.466039392067572,4.4404057769886505,16.576932488953478,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
84,H85,H,1,0.6808696763514062,0.38625371540715436,0.19861908259374572,12.946998910863922,6.905068530639003,5.641851753746276,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
85,H86,H,1,0.6631144668576572,0.2601744636588922,0.14478388366924472,12.522600828831091,4.6553576675706605,4.112642135520803,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
86,H87,H,1,0.6219864587209117,0.32057884671491316,0.05985511923075502,11.991735373535176,5.690789179839259,1.700207779599125,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
87,H88,H,1,0.5490540056118314,0.38119497315189377,0.21576505041233382,10.446630029944181,6.822195644862455,6.128889591922378,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
88,H89,H,1,0.9754066463022949,0.3678825946614823,0.15165467787550166,18.505157567400868,6.562279783687653,4.307809698657161,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
89,H90,H,1,0.5532156940154008,0.45554323253930246,0.08307995172600881,10.86597393522588,8.085867620931273,2.3599181167565133,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
90,H91,H,1,0.6491489901071793,0.4514313780647262,0.0786400606378542,12.660139131202973,8.01146931342824,2.23380129557784,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
91,H92,H,1,0.7778782760928872,0.22015472619931867,0.13949606800259343,14.616949365224027,3.94577955861047,3.962439689195925,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
92,H93,H,1,0.8706670412366262,0.3544633070560315,0.1403071945336627,16.54805283845523,6.3206797732416495,3.98548005159244,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
93,H94,H,1,0.9112318972483711,0.18568436208217928,0.16223112816332072,17.017956135412923,3.3450465517827266,4.608237854026263,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
94,H95,H,1,0.5669066868285704,0.23738843428920128,0.2131737056482055,10.571899164343813,4.278688801026764,6.055281443041929,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
95,H96,H,1,0.937849148257814,0.21894986336427977,0.24454842020176756,17.420875042969552,3.9647081863101876,6.946492327795441,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
96,H97,H,1,0.8160239827552334,0.18157985940276028,0.21366351784921367,15.143177454068525,3.292175008703795,6.069194747791788,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
97,H98,H,1,0.7924841194436413,0.3066335828715182,0.2855811626588888,14.762908238829091,5.5306792583616105,8.112043225370769,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
98,H99,H,1,0.8323124821481538,0.21407623252644728,0.2999884577193275,15.344972757514217,3.8997731420941766,8.521288006093744,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
99,H100,H,1,0.9270523140653512,0.27593147315915856,0.08255505094441852,17.586164963621282,4.9101121418802105,2.3450081073229523,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
100,H101,H,1,0.8694899421112786,0.3645860588610968,0.2269293148192175,16.38987472537826,6.532823777903069,6.446014834375024,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
101,H102,H,1,0.6900771092975987,0.24481734306355427,0.2567875127667228,12.808207629959124,4.42673496878022,7.294148479209111,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
102,H103,H,1,0.3552611152594484,0.318029080783893,0.4930324760044559,6.248286072775897,5.811598153515664,14.004777904896022,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
103,H104,H,1,0.3445831914399974,0.16540024034468448,0.4808574869447769,5.844132043279068,3.1084419649525645,13.658942638308428,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
104,H105,H,1,0.3073668739099861,0.1580514265615198,0.3885915705780639,5.298888025285897,2.9431801295168825,11.038093648036542,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
105,H106,H,1,0.22307584114168316,0.3235607358133896,0.5110705548205929,3.7551277546271726,5.916306227747055,14.517156500517634,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
106,H107,H,1,0.2327324730697976,0.29469469008363286,0.3718009460812561,4.135881427025723,5.352617028711193,10.5611494741599,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
107,H108,H,1,0.3289563718453406,0.2898580257962051,0.36907100946800464,5.931419743786013,5.266058851013272,10.483604570276762,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
108,H109,H,1,0.45933501952674877,0.12804473149241738,0.48886617676120725,7.918995758626541,2.4510597073804377,13.886432565741313,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
109,H110,H,1,0.5505564450646948,0.24666208719075586,0.4496950138069373,9.867364885445186,4.533225868697323,12.773760552942539,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
110,H111,H,1,0.5903869180626086,0.11382350362127626,0.519175979619881,10.293744290617044,2.2112343362491367,14.747394222500558,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
111,H112,H,1,0.24453863181361443,0.19226404407137968,0.5482365166140319,3.896984451985861,3.6092001856120683,15.572869999873934,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
112,H113,H,1,0.6122654187958007,0.20696909050610343,0.580588424537094,10.733221834970134,3.881576375113923,16.4918384397096,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
113,H114,H,1,0.49264101445123304,0.15202158754888287,0.5655545334841947,8.442969350569674,2.9043414840507076,16.064794957810538,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
114,H115,H,1,0.46038369885445685,0.31847871802298516,0.5891381398480886,8.045439448774228,5.856352300062658,16.73469640527592,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
115,H116,H,1,0.5023745896089212,0.2500132766555692,0.6302319207959943,8.656994729255821,4.661613449463608,17.901981124756887,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
116,H117,H,1,0.6112709666683346,0.1333569127115045,0.4218236296848991,10.88275994692165,2.519305084027891,11.982063122188174,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
117,H118,H,1,0.5435982586340267,0.3224730104366483,0.5216511302086239,9.723977723236386,5.9011270555951905,14.817701830951492,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
118,H119,H,1,0.36331677380671223,0.23821709746298442,0.5836638667601494,6.12252426719186,4.435222134504025,16.579197563883888,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
119,H120,H,1,0.6546019256482398,0.26607931795875817,0.4565347520220446,11.828243239758015,4.879143853123441,12.968045958655532,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
120,O121,O,8,0.04358920373895521,0.3126483264913897,0.10606006054307232,1.0920802263703269,5.568271353695463,3.0126769833152522,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
121,O122,O,8,0.11428981032614602,0.44403178747845984,0.14712054873660646,2.5359002464492737,7.90686899572244,4.1790160092496285,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
122,O123,O,8,0.2388905738147157,0.32920743933133395,0.12118375826551284,4.739377896131653,5.86682993338484,3.4422714583486718,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
123,O124,O,8,0.1034698280018459,0.2735413091113609,0.2186683639275302,1.9565514978048586,4.919979591233527,6.211359333668641,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
124,O125,O,8,0.2800230150794503,0.2924224475103747,0.19571892952013822,5.3234200061392185,5.245011380144371,5.559471785564003,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
125,O126,O,8,0.3769699645997598,0.27169499511479006,0.08809322303615284,7.292005711952729,4.837331664304295,2.5023220245975044,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
126,O127,O,8,0.4931294280414236,0.25138826418824267,0.1634126637481844,9.300937573504406,4.507150809163977,4.6417998286589395,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
127,O128,O,8,0.4126819818492749,0.3321527121634779,0.23715094776644932,7.788633092448948,5.963313321929931,6.736364266143603,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
128,O129,O,8,0.22681900148273812,0.21640742798083726,0.2779632199132269,4.073284164801708,3.9325541590336552,7.895652619401348,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
129,O130,O,8,0.7270772728353612,0.18233785242762085,0.43273217427478977,13.100040618226393,3.3894706826092604,12.29192454447244,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
130,O131,O,8,0.7891953202599338,0.3321575743601499,0.43153100416525336,14.484532898496562,6.037838847309716,12.25780484358299,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
131,O132,O,8,0.9198968814769154,0.21238249145281288,0.44034936248103396,16.734024654098526,3.9235800744137665,12.508293717458276,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
132,O133,O,8,0.7797633998123243,0.2290779587663832,0.5426833764912828,13.961771038288253,4.257947376991609,15.415130909897302,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
133,O134,O,8,0.9565011377019392,0.23699681042983187,0.5160947078323714,17.322214958067747,4.387771126840696,14.659869507296394,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
134,O135,O,8,0.05976209554611451,0.1342310327967172,0.42828182006446,0.5679042627063663,2.5372328385571095,12.165510514267208,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
135,O136,O,8,0.6720216955186933,0.17091855876118567,0.500314942182753,11.936493819270925,3.2134578092386192,14.211639169398294,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
136,O137,O,8,0.08670130661209491,0.30169127406937646,0.54020709796735,1.1237728775863753,5.54080998133365,15.344791262011652,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
137,O138,O,8,0.8990103910358684,0.2318501516438787,0.6104996812067838,16.075642771218032,4.332930886993253,17.34147923804021,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
138,O139,O,8,0.543471986584252,0.3126780831476115,0.10598780327273194,10.432501983903983,5.568769782891425,3.0106244876433,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
139,O140,O,8,0.6142253532830186,0.44414115449583236,0.14697508648090982,11.87755339192344,7.908746909832639,4.174884097694662,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
140,O141,O,8,0.7386528415884409,0.32974103533394933,0.12128257703943161,14.07799495991864,5.876301809366386,3.445078443788621,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
141,O142,O,8,0.6031250632888723,0.2738741036627327,0.2187100626250608,11.292971174384416,4.925879402171625,6.21254380127729,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
142,O143,O,8,0.7797852400197801,0.2934075341213939,0.1959891106710015,14.662405412061553,5.26253128146871,5.567146385506371,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
143,O144,O,8,0.876366650839,0.272171072988351,0.08820729724584421,16.623680180152615,4.845792456025294,2.505562346582683,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
144,O145,O,8,0.9929714987892513,0.25174982636378157,0.1635524742842792,18.640719607625094,4.513596807465723,4.6457712009357515,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
145,O146,O,8,0.9126887916733805,0.33247956243377164,0.23738469393064338,17.131277956357604,5.969181583639773,6.743003916217343,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
146,O147,O,8,0.7266670672688874,0.21662640960123916,0.2779764952541808,13.41318801990115,3.9364308606171354,7.896029710588479,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
147,O148,O,8,0.2269324641553274,0.18227611647047104,0.4327024091974063,3.7548536508861803,3.3883677857086236,12.291079055953194,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
148,O149,O,8,0.28960428917732334,0.3318299061921928,0.4316119952579824,5.149106349227174,6.032076656500018,12.260105426853157,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
149,O150,O,8,0.4198609689306131,0.21103524419206346,0.44030732137786877,7.388991312498151,3.8997445036315006,12.507099523685328,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
150,O151,O,8,0.27986104477460133,0.22880628038749476,0.542722593079085,4.620683201215002,4.253159093521593,15.41624487222045,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
151,O152,O,8,0.4564915690713361,0.2364429083499425,0.516014206427747,7.978915088419517,4.377947252113411,14.65758283380597,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
152,O153,O,8,0.5604292946954356,0.13405138003207528,0.42832495106229457,9.922471463790789,2.5340730765131596,12.16673566691919,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
153,O154,O,8,0.17197308416246138,0.17092086057697553,0.5002971765245593,2.593178120901423,3.213491702063729,14.211134529015672,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
154,O155,O,8,0.5866074518581289,0.3016539958079903,0.5401730607162905,10.464465251395312,5.540137862954446,15.343824420749096,L0_D2.4_U20,r0/t2.4/t2.4_20.cif
