atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.3254055337987341,0.2140729099569783,0.41889137298969337,6.230201851139634,4.080706565383381,11.284313804698378,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
41,C42,C,6,0.4306414159333208,0.10432129582562191,0.37096436125484095,8.076875790362648,2.042235707276878,9.9932310204491,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
42,C43,C,6,0.5920285468733116,0.21935287254434796,0.44369661522477094,11.261975692460522,4.186007931985232,11.952530329150553,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
43,C44,C,6,0.6718850908113115,0.1966078078623787,0.4402741198796796,12.73770698520519,3.7656456986971416,11.860333368412286,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
44,C45,C,6,0.7121879312001392,0.2618402486502841,0.4566065890889296,13.5910668232272,4.97333237831182,12.300305923701185,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
45,C46,C,6,0.687766728927564,0.3319612421327037,0.4278248576646398,13.25611256701223,6.256625154597857,11.524968664028794,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
46,C47,C,6,0.6082249756020999,0.3464222975853264,0.4371249583014586,11.769886791661085,6.526177252280572,11.775499614934104,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
47,C48,C,6,0.5703940596515319,0.4148239540873223,0.4138531587668826,11.175523867780313,7.77954887776557,11.14859176798102,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
48,H49,H,1,0.176542817067587,0.33306501185556436,0.1531748052341797,3.7625444774292403,6.1886660416766865,4.126302618503837,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
49,H50,H,1,0.1740033308279016,0.2705322872025304,0.2458524048679438,3.5613098955621374,5.065792199239269,6.622900028637956,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
50,H51,H,1,0.1579996787468701,0.1314745420388172,0.22532507936431503,3.054708328567705,2.495928270628025,6.0699242514074365,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
51,H52,H,1,0.04253359198940929,0.3568211479250106,0.1607630913597441,1.2625270780535984,6.629004823183033,4.330719819243883,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
52,H53,H,1,0.4926674591670496,0.24856269667474473,0.17995539165036273,9.58877104469644,4.639637654560842,4.8477319925136175,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
53,H54,H,1,0.0793038176349063,0.1466619194048161,0.1387529572410131,1.6433906123835575,2.748044058063655,3.7377993718577063,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
54,H55,H,1,0.17460878216658,0.1382054884787914,0.1353976722418977,3.433268551060176,2.5910871151016988,3.64741295839689,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
55,H56,H,1,0.2825059783039647,0.26935068142888996,0.2693389707664303,5.595739247371708,5.051562912154284,7.255593363670593,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
56,H57,H,1,0.3844339954886984,0.24972688979186602,0.18271061377610878,7.543582927055319,4.661983185953745,4.921953600007386,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
57,H58,H,1,0.40349296685560815,0.3068171739775859,0.2885344022265618,7.9288624083827575,5.748357846073369,7.772689886014186,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
58,H59,H,1,0.054520445153226085,0.37456504721123207,0.2521513088933263,1.4615912020410557,6.985462705273662,6.792583183344136,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
59,H60,H,1,0.4200001942977785,0.42526500427692393,0.250464075003705,8.448208300062687,7.919477132240428,6.74713159875665,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
60,H61,H,1,0.3024575133697294,0.38636588301561947,0.2808520904254256,6.148054042278132,7.2122164057801506,7.565739772692822,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
61,H62,H,1,0.2728319182615387,0.47963165680682346,0.18730391797145682,5.789833098195572,8.901315423220566,5.045690418865243,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
62,H63,H,1,0.3021849600476052,0.5134288638355898,0.2451784615541139,6.362275438628063,9.542910124493451,6.604744992916984,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
63,H64,H,1,0.41013047974086964,0.18122544385007633,0.2764459956799072,7.866004780529299,3.429427459356217,7.447046099421863,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
64,H65,H,1,0.3644346114475392,0.3766883790783775,0.1603117665392445,7.376856762044901,6.995074186401432,4.318561796351175,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
65,H66,H,1,0.17475223676237336,0.44100604895532586,0.23379245786283892,3.8482011028103296,8.204273006450395,6.29802289998679,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
66,H67,H,1,0.9791434736481361,0.2646346745855322,0.36207937274679053,18.697187641247545,4.9944500610184575,9.753882576100864,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
67,H68,H,1,0.9670758969168297,0.22127908520032802,0.4594286513462024,18.342943484941685,4.226572120937402,12.376328105442907,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
68,H69,H,1,0.9509548927320961,0.07959899932063288,0.4508359059456373,17.82284647376079,1.6122075333877894,12.144852258013028,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
69,H70,H,1,0.8441575921055077,0.29115351170099857,0.36234925162903586,16.187427622759703,5.483360959900276,9.761152713880932,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
70,H71,H,1,0.2885109024461867,0.19737979998839944,0.3898534683436308,5.524494947883481,3.7636647406023345,10.502075617460417,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
71,H72,H,1,0.8849206322807,0.07504793685542202,0.35979132327808366,16.622759615520387,1.499044892935676,9.692245908768024,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
72,H73,H,1,0.980550843049679,0.0701912355043909,0.3620348809914988,18.421014561076067,1.4102422214961703,9.752684034042451,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
73,H74,H,1,0.07784969593659272,0.22791989648331287,0.4834806435622235,1.5346479592495053,4.35671595125952,13.024253188875987,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
74,H75,H,1,0.1816549134266533,0.18411139531987175,0.40113122462348416,3.4777251949886137,3.522713039158,10.805881685287705,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
75,H76,H,1,0.2002202008076452,0.2715114476615379,0.4964169760227022,3.9072272859090886,5.16440223153222,13.372738845011806,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
76,H77,H,1,0.8519708339608604,0.32540011185249257,0.4533204587606987,16.333571077330397,6.14388054619937,12.211782434754072,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
77,H78,H,1,0.21625449747304756,0.3773132561097178,0.4428197555465422,4.407302658801706,7.097424071510027,11.928909026803838,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
78,H79,H,1,0.09894849798222699,0.34872459220138935,0.47835948203799894,2.124571519229325,6.58187330890704,12.886296674585779,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
79,H80,H,1,0.06930498809651338,0.4110316819686568,0.3737558252964145,1.7244660884348646,7.696753558207728,10.068428931532416,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
80,H81,H,1,0.09885869314467607,0.4620915049347263,0.424581229152218,2.331831764348457,8.654285196562848,11.437590111114707,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
81,H82,H,1,0.24114323026672058,0.1275786217507836,0.4740189826527378,4.469932754591939,2.5040740438600135,12.769370043266512,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
82,H83,H,1,0.16179354347011998,0.30582582179390466,0.3606983243060491,3.3163071234118346,5.753286178325676,9.716679174480083,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
83,H84,H,1,0.9710293239376555,0.38918999920097097,0.4259455398094431,18.699314984635837,7.310923785206789,11.474342621612461,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
84,H85,H,1,0.6777149018894058,0.32661696172729604,0.1504619651127798,13.225030298449452,6.068936321718931,4.053222719499553,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
85,H86,H,1,0.674041584949736,0.2712514678835869,0.2450101968885214,13.012402670093099,5.078778136687601,6.6002121917870955,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
86,H87,H,1,0.6567077156756946,0.13097100594668953,0.22957361654027403,12.475690576875923,2.4880125263838884,6.1843735568736244,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
87,H88,H,1,0.5435325039630031,0.35130387073540587,0.15625929810975187,10.7242693936324,6.525856301067914,4.209394292815232,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
88,H89,H,1,0.9932954337608007,0.25128224388206816,0.1799128583769231,19.053641065207596,4.689753639477655,4.846586209058571,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
89,H90,H,1,0.5792200058858252,0.1402227216321623,0.1422374315604806,11.078421192280814,2.63047006398348,3.8316659544627663,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
90,H91,H,1,0.674609941111565,0.130236237929659,0.1397786904490009,12.866981763144485,2.445597774735859,3.7654311068257096,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
91,H92,H,1,0.783308240309707,0.26589859208358085,0.2697715366789011,15.05400573536468,4.988069314225031,7.267246049336325,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
92,H93,H,1,0.8849189998840478,0.2470563596882552,0.1828282639221816,16.997260952947606,4.612794889196341,4.925122920869687,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
93,H94,H,1,0.9022750103874757,0.3038578496665362,0.2889180213120995,17.349748709027345,5.693931693381521,7.783024016583128,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
94,H95,H,1,0.5547376530171451,0.3767696405128182,0.24688664340832306,10.921044757078779,7.024407487442207,6.6507608846762585,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
95,H96,H,1,0.9192761819280917,0.4224401633008821,0.25161222861692567,17.87817746352629,7.86777573484311,6.778061158310743,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
96,H97,H,1,0.8013868970891643,0.3837020046852576,0.28074123981224935,15.572482849228399,7.1630772546009425,7.562753621186297,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
97,H98,H,1,0.7739140653396348,0.4755470886414334,0.1862571442636951,15.253295532677555,8.825687651215945,5.017491883964451,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
98,H99,H,1,0.8008850757730271,0.5101461117528703,0.2444507809744425,15.781779745566979,9.482164895267244,6.58514235476287,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
99,H100,H,1,0.9118986412920398,0.1780701061044629,0.2762307817482562,17.34337693610243,3.3711956375256564,7.441248554529593,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
100,H101,H,1,0.8661739630955665,0.3741472036125262,0.1605801297455459,16.854349382452845,6.948318752402208,4.32579110406388,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
101,H102,H,1,0.6739136251915988,0.43754192242966744,0.230436644056675,13.277724097875074,8.139339492922073,6.2076222412465,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
102,H103,H,1,0.47937604976160053,0.2653382386410032,0.3623938341049476,9.253746561455372,5.007520026076618,9.762353699818618,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
103,H104,H,1,0.4673303706810196,0.22140049700431041,0.4596293513414186,8.899078238611416,4.228874644431864,12.381734666362165,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
104,H105,H,1,0.45006398729323543,0.0800703996466019,0.4506758139547068,8.358098944168411,1.6208454258240148,12.140539616646398,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
105,H106,H,1,0.3446292028444539,0.29301971212805883,0.3628854672554396,6.750180529741874,5.51793320460446,9.775597569481889,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
106,H107,H,1,0.3839314666339605,0.0764572116576024,0.3596291735592114,7.157616953826328,1.5249700489925797,9.687877835255222,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
107,H108,H,1,0.47959071359298544,0.07099115850846174,0.3617951517907838,8.955518466548797,1.4249101974160396,9.74622608407392,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
108,H109,H,1,0.5780859457269623,0.22800512237252096,0.4832283423007762,10.98813953663459,4.3582058083427375,13.017456566192706,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
109,H110,H,1,0.6817256906492322,0.1833826518326731,0.4009449030707785,12.9267824365964,3.5092201386369952,10.800862458335612,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
110,H111,H,1,0.7004432982194404,0.2711273563845925,0.4960567599734276,13.359804526677884,5.157206426186258,13.363035157613108,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
111,H112,H,1,0.3524739912401089,0.3266681319475693,0.45380998354080676,6.896016767803459,6.167411466673668,12.224969508038704,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
112,H113,H,1,0.7171378435595096,0.37651764197817006,0.4423261251665045,13.871796519810584,7.0825997329494434,11.91561135473167,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
113,H114,H,1,0.5998113867117835,0.34861464596696873,0.4776535176293572,11.589874533961748,6.5796196795727155,12.867279037948375,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
114,H115,H,1,0.5697628796393412,0.4101666538009599,0.37296738009865466,11.180989548634342,7.680554916087935,10.047189384473164,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
115,H116,H,1,0.6002822808094127,0.4614776371806328,0.4233728989985462,11.807248676378151,8.642581216439018,11.405039484596916,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
116,H117,H,1,0.7411243389048723,0.12746484742077496,0.4742500988957783,13.918001510340527,2.5020511394104914,12.775595972898863,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
117,H118,H,1,0.6629986276665059,0.3051437551953678,0.36008635165283837,12.78712918314764,5.740516822532809,9.70019353666559,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
118,H119,H,1,0.4720462016468135,0.3893552152541057,0.42595844726067866,9.27003867020645,7.313973377668378,11.474690329251128,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
119,H120,H,1,0.7886143970401499,0.19558001798871963,0.3899185543506192,14.972351050073641,3.7305101222296373,10.503828938188674,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
120,O121,O,8,0.06963167066452539,0.20209623202667448,0.2288022154582927,1.4926543657051015,3.7988222451417237,6.163593153075299,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
121,O122,O,8,0.1262619693472478,0.2439421870778667,0.1289169413338066,2.6881996996556556,4.538057589922104,3.4728316564981108,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
122,O123,O,8,0.2551143957337258,0.22593938132059335,0.2019115550067775,5.05115054526421,4.229679339233026,5.4391985474171,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
123,O124,O,8,0.0931043407695201,0.3750026651409822,0.22846624769265664,2.205688600568082,6.985914177146726,6.154542678560527,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
124,O125,O,8,0.2770192759671258,0.3445959792058564,0.21159654276301157,5.6440367004119025,6.4200010618425445,5.700097787847856,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
125,O126,O,8,0.3952287523833727,0.17937477689816134,0.2412514116098912,7.60273297228599,3.3839982471376184,6.498956077807427,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
126,O127,O,8,0.49210603221324384,0.2968171508184896,0.2494089462933351,9.611438793178356,5.551446965341878,6.718707992447495,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
127,O128,O,8,0.4035038686831044,0.3964275005658698,0.1786686482594645,8.134840523007021,7.364829273919541,4.813069029403669,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
128,O129,O,8,0.20308646513681236,0.4788917955885899,0.24695325899067472,4.434710720071089,8.906855845209778,6.652555409901674,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
129,O130,O,8,0.8618638004490963,0.1492272638806347,0.4421958614530324,16.252885268892072,2.8928937124354084,11.912102243026425,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
130,O131,O,8,0.9291330078735263,0.172254609163254,0.3446881139113174,17.618740898903265,3.2860083360097523,9.285387794846342,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
131,O132,O,8,0.05149754645584549,0.16732366654541314,0.4226543006131602,0.9789616940484748,3.22018337463547,11.385681507319012,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
132,O133,O,8,0.8893111057027653,0.3237617119374048,0.4285433047211152,17.05159256261637,6.105713465230456,11.54432256472975,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
133,O134,O,8,0.0742298391417017,0.28627381964873133,0.41707560930134224,1.5971419438788732,5.411008676021552,11.235399817503337,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
134,O135,O,8,0.189390630751266,0.1355579527365186,0.4717072155381085,3.5057580963173915,2.650414499787511,12.707094457644699,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
135,O136,O,8,0.7884181176046563,0.24715488670353225,0.45827504754458387,15.007751168243619,4.703172210460459,12.34525172587737,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
136,O137,O,8,0.20159255525124975,0.3278925572720908,0.37656553466585263,4.093206843262599,6.165145910738417,10.144118344752968,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
137,O138,O,8,0.9997361754119382,0.4298155705525075,0.43300745541588687,19.300809220879195,8.062049158391304,11.664580179375124,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
138,O139,O,8,0.5686376098040883,0.20236002296925595,0.23023256187934932,10.92215993596033,3.80414460995073,6.202124569345423,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
139,O140,O,8,0.6276892713170702,0.23588080574744397,0.12908621446462032,12.151258796879201,4.389515841669532,3.4773916241889533,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
140,O141,O,8,0.7550281194758144,0.22216635731414033,0.20261283224552254,14.491964142859912,4.1603563192007265,5.458089918632536,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
141,O142,O,8,0.593371238487977,0.37517056481425387,0.2231333902064457,11.662950648548001,6.987294476111079,6.010883388275693,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
142,O143,O,8,0.7776101413123145,0.34050282046052255,0.21161571812511631,15.097559214372232,6.344557660963417,5.700614343731459,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
143,O144,O,8,0.897360300382845,0.17613405067274493,0.2409707645702671,17.086878690106865,3.3241714137828358,6.4913958617999326,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
144,O145,O,8,0.9918188823228976,0.293798420820187,0.251125503000971,19.049018992972243,5.49635434598545,6.764949490366813,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
145,O146,O,8,0.904347215192861,0.3944770243608067,0.17952202923771662,17.595968113723195,7.329150346810158,4.836057850311649,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
146,O147,O,8,0.701890438499556,0.4751017297735034,0.2445228432377594,13.85641407301734,8.836211795569463,6.587083605514684,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
147,O148,O,8,0.3613973577754191,0.15040027542010204,0.4421590740889779,6.797177268802807,2.9145041126417714,11.911111245868675,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
148,O149,O,8,0.4287274561730721,0.17346229246610914,0.3447912003552079,8.164153261474318,3.308302815952809,9.288164791120026,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
149,O150,O,8,0.5513508226169751,0.16715849469430913,0.4226140988829946,10.424698249568817,3.2171258213455185,11.384598532190058,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
150,O151,O,8,0.39017156671146996,0.32442680138999225,0.42929775071338705,7.619691790911567,6.118215687530022,11.56464622349773,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
151,O152,O,8,0.5747448439206936,0.2859084956292978,0.4166560684245165,11.055300485767713,5.404139735220268,11.22409800702629,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
152,O153,O,8,0.6893793725430378,0.1352605429904242,0.47165268484194106,12.953857322484083,2.644914786370873,12.70562548137252,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
153,O154,O,8,0.2881341542268079,0.24859502041898618,0.4583309534812228,5.55585166638603,4.729736300532032,12.346757749093072,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
154,O155,O,8,0.7029179496052153,0.3267712390232759,0.3761331921790553,13.565510159832167,6.144337543841614,10.1324716778443,L260_D4.8_U100,r260/t4.8/t4.8_100.cif
