atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.3181062709129114,0.1806286703725723,0.5381822101876156,5.421395446368243,3.144631647224082,15.260524748342137,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
23,C24,C,6,0.2869337402119844,0.2011510973884254,0.5855425276460048,4.799379514231485,3.503291027623789,16.603458949773902,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
24,C25,C,6,0.6536916836461674,0.2429024181630267,0.18933268572642556,12.291262561910521,4.282148345887824,5.368657829085352,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
25,C26,C,6,0.674835555532111,0.31526430814405887,0.21397860330400012,12.754812273080066,5.560994140721924,6.067509682637073,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
26,C27,C,6,0.6266309337131576,0.3125479390427899,0.2559205636637972,11.788879463744678,5.508706832302224,7.256802661759401,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
27,C28,C,6,0.5815617475749157,0.2623223242669194,0.16264783050449022,11.010075425957773,4.628680348732145,4.611990503760146,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
28,C29,C,6,0.5254231393147656,0.29921584219567815,0.19646673485318342,9.964786680395042,5.278573929038037,5.5709486725839215,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
29,C30,C,6,0.6375242988656921,0.22991361955881306,0.26997043872686677,11.852898040547936,4.044103263806112,7.655196480901702,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
30,C31,C,6,0.7883556092260791,0.3468652631211105,0.19407055535824572,14.9509712726524,6.122538367816261,5.503003363742852,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
31,C32,C,6,0.8691596177543375,0.34042093581410043,0.20793822098248013,16.43164644027693,6.0070441291374275,5.896230509594789,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
32,C33,C,6,0.9098042778885187,0.3636310115174571,0.1651210768132282,17.287101597553978,6.422299544162989,4.682121094829078,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
33,C34,C,6,0.8888538361056092,0.32195369498411763,0.1194639423644092,16.902005204009264,5.688881842944789,3.38748181280656,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
34,C35,C,6,0.8077037568652862,0.3390763440864636,0.11110550386470111,15.422225998386207,5.992906210440508,3.150472571014966,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
35,C36,C,6,0.7731093237241662,0.3060572517220368,0.06665844676302062,14.792849302560303,5.412678259334316,1.8901458600025112,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
36,C37,C,6,0.6353974769215818,0.2973932963120511,0.4710680079924713,11.617413033594108,5.218877817144247,13.357455631272673,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
37,C38,C,6,0.6647229094477924,0.2331688472416749,0.43957491349444416,12.118802521848574,4.08480497535579,12.464447391885722,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
38,C39,C,6,0.6096281792246976,0.24535678777542505,0.39805193300047104,11.16718640381074,4.304762926737199,11.287034873489205,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
39,C40,C,6,0.5711999473782752,0.2690941047591984,0.49477762765870753,10.342276158802367,4.715418033026416,14.029758117013039,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
40,C41,C,6,0.5158526164483622,0.24077152757888656,0.45699120986895736,9.322107555518405,4.217685766788375,12.958298390333006,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
41,C42,C,6,0.6048577536708076,0.3306298743098088,0.3924817019212849,11.209049719229315,5.815244106640152,11.129087160560768,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
42,C43,C,6,0.7860033719465078,0.1978091051509673,0.45578698323469646,14.31086189209295,3.4570732715433374,12.924151720289148,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
43,C44,C,6,0.8633131986237134,0.20803143306700128,0.44281540234574485,15.789358973026063,3.639374824222694,12.55633367013108,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
44,C45,C,6,0.9142861840264609,0.17058155820979212,0.4817906312088728,16.631244865746872,2.972359922937049,13.661502948080114,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
45,C46,C,6,0.8959067325084852,0.19793093499413486,0.5315578218596804,16.25465515524425,3.451663275304011,15.072685685460733,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
46,C47,C,6,0.8182596389080469,0.1803779102954516,0.5379979064025225,14.768805354559085,3.1402098615967584,15.255298688430857,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
47,C48,C,6,0.7873162950782497,0.20083906603227658,0.5854183224696244,14.150896886427313,3.4977783134825327,16.599937027027025,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
48,H49,H,1,0.190959768184213,0.21257980648627453,0.1665848115135497,3.6325788532038823,3.747499703160994,4.7236262936194215,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
49,H50,H,1,0.16044337586567203,0.36065518464638746,0.19232173072435832,3.238171464958232,6.366890247646339,5.453414244851975,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
50,H51,H,1,0.14166405004314767,0.3499943349616508,0.28481348699360653,2.73707593016321,6.168882143902271,8.076081268855681,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
51,H52,H,1,0.0557117808851281,0.20910928925052047,0.15074508030457412,1.122968372090979,3.687629397926152,4.274479878992687,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
52,H53,H,1,0.49036046879842415,0.2559673231331412,0.20654796927330815,9.232469011386987,4.5117684613505755,5.856808971289299,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
53,H54,H,1,0.08971105617908781,0.21078067319005941,0.2893647769774603,1.5588336034199428,3.703380541437968,8.205136209953176,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
54,H55,H,1,0.18587073671617071,0.21595440016313588,0.2938381540586714,3.356927369349161,3.7945446255170143,8.33198187739486,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
55,H56,H,1,0.2689653139831802,0.40103339003021526,0.18899499777315817,5.329411334404346,7.082196689946425,5.359082456153093,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
56,H57,H,1,0.38421885205560263,0.2736816989451668,0.21486881507615493,7.262167688317604,4.824604735265575,6.092752246443666,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
57,H58,H,1,0.39221622565701314,0.421165864972387,0.1599741449524912,7.704180697207053,7.441579397838965,4.536176320825073,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
58,H59,H,1,0.051770634044944204,0.3468402102967291,0.12441269659437632,1.286187298595947,6.129051485363318,3.527807124513814,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
59,H60,H,1,0.41533950891647,0.34418947934782274,0.0894140335576521,8.128196935323176,6.085610482868308,2.5353960910004147,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
60,H61,H,1,0.2913155720224226,0.395844437973242,0.1102097374359348,5.85443078027867,6.998184539714089,3.125072501120131,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
61,H62,H,1,0.278923580206374,0.23781393637041418,0.0688176003463386,5.455372691081172,4.2040827711203965,1.951370136966644,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
62,H63,H,1,0.3007409142097475,0.31679169396259776,0.03582778006504601,6.025018155227106,5.605831372200471,1.0159212140627818,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
63,H64,H,1,0.43505625769993683,0.3800203597811303,0.25283336978996457,8.310233478432474,6.7037448241141115,7.16926316747153,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
64,H65,H,1,0.3743865139965353,0.21630911134379427,0.1356232699942219,7.111176582365164,3.8166263839773955,3.8456906025868065,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
65,H66,H,1,0.1706260650643746,0.3123524137871295,0.08459079880023712,3.5158214212103016,5.522355373091243,2.3986299698071187,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
66,H67,H,1,0.1751642594187916,0.31702876352741977,0.4969058272040642,3.0066442004213494,5.563981309879706,14.09010467105466,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
67,H68,H,1,0.1611325775329843,0.1779378226520657,0.45578427988226383,2.6038446896163117,3.105214061743585,12.924075064881517,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
68,H69,H,1,0.12435912448727474,0.21358072907690087,0.36624985820606254,2.0983968521160956,3.745282436580525,10.385265286420333,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
69,H70,H,1,0.042625290401401304,0.31560737426112717,0.5138344776442094,0.5028739745225485,5.537122201199012,14.570128135427087,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
70,H71,H,1,0.4721760517941136,0.2854425881116671,0.45123434346845326,8.578595968952616,5.009248207455749,12.795058505188594,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
71,H72,H,1,0.05411552607556799,0.3535451393352975,0.37497228157886986,0.9746162918293831,6.222751847682292,10.632595568296134,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
72,H73,H,1,0.15057082701087351,0.3478360214983909,0.37265175943068074,2.7724481740593414,6.121892627631448,10.56679557528044,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
73,H74,H,1,0.2757932448068008,0.13698828758130438,0.4539047835280002,4.690487339207871,2.3803110684260056,12.870780659964899,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
74,H75,H,1,0.3679766591199272,0.26949764154988737,0.4417481721807976,6.622024873357456,4.727859480774701,12.526071628695936,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
75,H76,H,1,0.4079128227878478,0.1094374353132656,0.48038628559007357,7.081414479047988,1.8898252506043884,13.621681767325292,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
76,H77,H,1,0.0621271399157116,0.17262378145164206,0.5241764354917972,0.6462002872365069,3.004288366506836,14.863381425282961,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
77,H78,H,1,0.43267893818486886,0.16700668612145925,0.5578925578824268,7.514324551888688,2.901459605308473,15.819425141371173,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
78,H79,H,1,0.31276349958154304,0.11970329265342698,0.531816242148302,5.243006736367058,2.0664657981613437,15.080013369533772,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
79,H80,H,1,0.2837569694097098,0.26314473097808244,0.5902304977494757,4.822528645973597,4.600539994009871,16.73638954916805,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
80,H81,H,1,0.32361918280552243,0.1762584301607447,0.6138346236582273,5.407905281348113,3.059692691901143,17.405700687245083,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
81,H82,H,1,0.4259897932287418,0.17562510149817273,0.39228326406035563,7.643019577876118,3.0706047045365183,11.12346031925982,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
82,H83,H,1,0.36238516874110227,0.3043453389004947,0.5257747334856293,6.445325075365865,5.336513616204881,14.908702258317554,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
83,H84,H,1,0.18392438695058871,0.19369511368457282,0.5667971831848514,2.8907748491666254,3.373140515691645,16.07192188360833,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
84,H85,H,1,0.6939607493319777,0.21818547774141694,0.1658840257709913,13.04240190945576,3.846828939298034,4.703755034471206,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
85,H86,H,1,0.6590585427718955,0.36538971373127577,0.19222595862396752,12.563889781793796,6.4507338045405325,5.450698561426272,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
86,H87,H,1,0.6386623613688833,0.35236864227549713,0.28436160196785204,12.0296934708471,6.21096897558881,8.063267759809131,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
87,H88,H,1,0.5596576005563679,0.21046388250489817,0.14858583504178874,10.546447668236933,3.711830734435367,4.213253002394537,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
88,H89,H,1,0.9884996284885845,0.25819853233623086,0.20889550265684884,18.54212324925575,4.551041886540085,5.923374886362176,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
89,H90,H,1,0.5914415170330566,0.21112476466584149,0.28798473921855977,10.9383177399417,3.709611170642019,8.16600429519515,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
90,H91,H,1,0.6871894134664345,0.2191439919608891,0.2924973142739893,12.732759646569349,3.8511564252856973,8.293961448011714,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
91,H92,H,1,0.7685919423001408,0.4071809220957931,0.1889456646812631,14.67600201892494,7.191055558937279,5.357683582582904,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
92,H93,H,1,0.883196937965866,0.28041590950372347,0.2169832423476203,16.594330616651522,4.943635786757169,6.152708278237281,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
93,H94,H,1,0.8951897581964084,0.4244005278226874,0.159404295923205,17.109882672085128,7.498912268941195,4.520017861757448,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
94,H95,H,1,0.5513142464334032,0.3481843806373212,0.12253725535493284,10.626964023468696,6.153039920539132,3.4746277051520864,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
95,H96,H,1,0.9180853572869571,0.34337606424688316,0.09030799027330631,17.521676467883932,6.071118116281118,2.5607448452419046,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
96,H97,H,1,0.7944374095283038,0.40096969302997687,0.11053394531658131,15.264326743739524,7.0889047120722,3.1342656373713065,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
97,H98,H,1,0.7786335985369173,0.24372277999207576,0.06870122341851082,14.803275535799372,4.308721895347334,1.948070189562896,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
98,H99,H,1,0.8023044210080686,0.322332150842798,0.03611837424339561,15.406437452152025,5.703906852676341,1.0241612107896938,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
99,H100,H,1,0.9345660759966561,0.38760010009149864,0.2529944951511706,17.656398666061012,6.837942690925605,7.173831987316788,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
100,H101,H,1,0.870357931301246,0.22048574998351914,0.13820108493617314,16.382785708404644,3.8903244008220295,3.9187863087874617,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
101,H102,H,1,0.6712588946664366,0.318975877408969,0.08392476502780982,12.882801750063912,5.639703120408228,2.379744126546311,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
102,H103,H,1,0.6753022980561618,0.316848639369385,0.49693594380739475,12.35355701585984,5.560788855629974,14.090958647945314,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
103,H104,H,1,0.6611566375235747,0.17774920315697426,0.45582416160385375,11.948600855221441,3.1018702058828826,12.925205938380879,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
104,H105,H,1,0.6240054038918108,0.21343439982346485,0.36631197262352827,11.436121133339837,3.7426851908427787,10.387026583220972,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
105,H106,H,1,0.5428221032334626,0.3155131217955954,0.5140997949533268,9.850666321516494,5.535426781826061,14.577651389234637,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
106,H107,H,1,0.5537061865862821,0.35329696537306904,0.3752393465188365,10.31085570058623,6.218330776051711,10.640168377371994,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
107,H108,H,1,0.6501204597746777,0.3477264751697072,0.37259990720449654,12.108585261339813,6.119958076541936,10.565325269934105,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
108,H109,H,1,0.7758844083918456,0.13695648194444418,0.4537277463036077,14.037039682272322,2.3797655688231254,12.865760648353445,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
109,H110,H,1,0.8678768098453135,0.26965096289688195,0.4416045161524837,15.965225511410472,4.730588678604689,12.521998163735866,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
110,H111,H,1,0.9079395242366781,0.1094229403368955,0.4799569023462222,16.427154683255342,1.8896114714994783,13.609506311698407,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
111,H112,H,1,0.5623083849431034,0.17258697971990264,0.5244981838534373,9.99370226791719,3.0036045876966146,14.872504820190118,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
112,H113,H,1,0.9329047184553024,0.1671130459336992,0.5575147120529852,16.863884492826706,2.9033806468823595,15.808711064387394,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
113,H114,H,1,0.8129072187975738,0.11946398359998678,0.5316115260282966,14.590282560425045,2.0622488136286825,15.07420850390167,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
114,H115,H,1,0.7841469129344828,0.262819162890412,0.5901623916263057,14.17408286151521,4.594781983253247,16.73445835345315,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
115,H116,H,1,0.8240522405993504,0.1758635886083432,0.6136570298880569,14.760324948728107,3.052718995029031,17.40066489439736,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
116,H117,H,1,0.9258540931812946,0.1757798625780913,0.39198381492162815,16.98577925282003,3.07337495467054,11.114969234073584,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
117,H118,H,1,0.8618957670130414,0.3040948279773036,0.5254122177655144,15.780982094237624,5.332114040345081,14.898422877071289,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
118,H119,H,1,0.6842715292776923,0.19347426163347528,0.5667226447548417,12.241689439534035,3.369237347235728,16.06980829543255,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
119,H120,H,1,0.9721483517835231,0.2854854139101213,0.4509313620550949,17.92321790107926,5.010036779761281,12.786467259938716,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
120,O121,O,8,0.05488163760609251,0.3339070650825039,0.24039435604592826,1.1567068572236812,5.888462060310857,6.816546423044658,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
121,O122,O,8,0.14240202656605863,0.18594699344027785,0.22763405595487132,2.5977370752215023,3.2698172664956835,6.454719384451237,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
122,O123,O,8,0.250525839921468,0.3074086457323393,0.22828032339756282,4.792612637787167,5.420466136060382,6.4730447399099456,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
123,O124,O,8,0.09229149711124182,0.3080224765358892,0.1259434931620567,1.985314748409582,5.441555570539062,3.5712139084311416,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
124,O125,O,8,0.2755998876292712,0.30113573622008066,0.15045674601438702,5.365574284849192,5.317164379920647,4.266303962940646,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
125,O126,O,8,0.3829638595681342,0.3796032351407791,0.24754069225334044,7.343774533616366,6.696887405197203,7.019185675120955,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
126,O127,O,8,0.4854213692779228,0.3594942502761279,0.17235874172427912,9.339186213590855,6.348327362370144,4.88735003477638,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
127,O128,O,8,0.41108001373230535,0.24127876367608111,0.1197277085299476,7.856099410626835,4.260349848661698,3.394961082876767,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
128,O129,O,8,0.1992000577639701,0.3273931570168823,0.0586357775731582,4.1093424928826385,5.791272941215294,1.6626575866963813,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
129,O130,O,8,0.042872546697580644,0.21878992616697612,0.41151520369852984,0.5170294490850823,3.8330006961876144,11.668795124556834,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
130,O131,O,8,0.1104157929735901,0.3596379196010369,0.44005598021487363,1.9407834879956773,6.324136398153057,12.478088367848414,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
131,O132,O,8,0.2369060050336081,0.2405354712574779,0.4259551269949318,4.153676778342416,4.216605504944481,12.078249028193085,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
132,O133,O,8,0.09738339182196203,0.21067362064062709,0.5267490788028818,1.3562066506145778,3.677777412835767,14.936330486352404,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
133,O134,O,8,0.2750450086569823,0.22420794249665496,0.5029827147883142,4.73070700783565,3.9198022966528083,14.26241897579545,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
134,O135,O,8,0.3751655970643651,0.17382203833910656,0.39843803640780806,6.681586213495186,3.0380633081485344,11.297983099743343,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
135,O136,O,8,0.9894806161721187,0.174070838138462,0.47363161904078493,18.053490680008327,3.034959211014667,13.430148576352138,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
136,O137,O,8,0.4059177211695302,0.2763613124867301,0.538968235598634,7.199361072307371,4.839684684317954,15.282813036603265,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
137,O138,O,8,0.21952564053464985,0.17140961379431652,0.5904633212927122,3.489535507052073,2.9761691130435777,16.742991420014576,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
138,O139,O,8,0.553480995633578,0.33369974845867245,0.23907030526369522,10.476796646769968,5.884923351491703,6.779002057311563,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
139,O140,O,8,0.6443467938660051,0.18920885421481803,0.22603984302367364,11.985743848679775,3.32773403259897,6.4095143861622965,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
140,O141,O,8,0.7498275690063556,0.3136842617710589,0.22836289633260437,14.133123614477102,5.531579806011938,6.475386151972424,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
141,O142,O,8,0.5933937714377014,0.3113351484503021,0.12462130176921611,11.357252845804942,5.500344879347302,3.533722266956306,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
142,O143,O,8,0.7757785731534547,0.30701641621379877,0.15068389631069698,14.721695076016099,5.421270504614008,4.2727449649894185,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
143,O144,O,8,0.8824959301355395,0.38807067930576855,0.24730867795142003,16.692207835142355,6.84684304805517,7.01260675086556,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
144,O145,O,8,0.9866243372321908,0.3610400343147392,0.1741018402103727,18.705993549182235,6.375524374561028,4.93677678482922,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
145,O146,O,8,0.9086793843781649,0.24252792638523823,0.12215212160259861,17.154137956229555,4.2822265638196075,3.4637069741289084,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
146,O147,O,8,0.7005595989588856,0.3348741527447421,0.05856893805621851,13.490267475994369,5.923745111099737,1.6607623064676464,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
147,O148,O,8,0.5428057395074001,0.2186739527548873,0.41178655210907106,9.859854836143702,3.8309200631304745,11.676489394371222,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
148,O149,O,8,0.6104787848282964,0.35950004858043894,0.44013987550624445,11.286276278523733,6.321686746527967,12.480467276229254,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
149,O150,O,8,0.73676812036529,0.2404932519678698,0.4259019768105554,13.495752866630921,4.215863238892469,12.076741918354259,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
150,O151,O,8,0.59763719047474,0.21057107604785352,0.5269340363840801,10.705169151917108,3.675943190837618,14.94157508509952,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
151,O152,O,8,0.7750204547734154,0.22403536653850428,0.5029065173441352,14.074746863361352,3.9167541154548844,14.260258345137945,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
152,O153,O,8,0.8749790806138079,0.17423383788265104,0.39806864521807606,16.023868538109365,3.045391906399502,11.287508759852471,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
153,O154,O,8,0.48946598369644456,0.17404710470353396,0.4739880442861991,8.70802723582545,3.0345033684900318,13.440255258021681,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
154,O155,O,8,0.9056240233480296,0.27634813298848593,0.538509531897087,16.53915786227225,4.839497126529254,15.269806179339858,L160_D8.4_U0,r160/t8.4/t8.4_0.cif
