atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.8830645790326611,0.2873817219670485,0.4345497282705398,16.442260170231442,5.319484212851548,12.181901097221935,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
46,C47,C,6,0.8020861535527031,0.3061229467914844,0.4333633875487372,14.952064637463893,5.65408239513764,12.148643947578504,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
47,C48,C,6,0.7638761019356548,0.3158213585949874,0.3846106245775207,14.301723890951521,5.8071711434275555,10.781938831698383,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
48,H49,H,1,0.19096914074701157,0.22600161513762887,0.2078705268526156,3.6481754910151554,4.127536816499464,5.827315113563848,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
49,H50,H,1,0.15928114734848722,0.36417962816888727,0.16570771571207546,3.281129110247438,6.580583968514139,4.645348673637464,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
50,H51,H,1,0.1281703449344923,0.4507347996247142,0.24039290347086195,2.731942136285296,8.159314590530052,6.7390275129406705,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
51,H52,H,1,0.0578767597663423,0.20713777606156236,0.19581904151138577,1.144750178440309,3.7852291894572425,5.4894711501450475,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
52,H53,H,1,0.48743860840191683,0.3063717582264294,0.2215318308607128,9.28903865826795,5.570246477443658,6.210287748129879,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
53,H54,H,1,0.07113504048086398,0.35020727927858225,0.29956948356042673,1.4690415453856145,6.386548064512486,8.397947537564658,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
54,H55,H,1,0.16539789135304153,0.35919809922471724,0.3046968732331464,3.240028986588104,6.549440623852287,8.541685641207199,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
55,H56,H,1,0.26688354254656455,0.39281826263763553,0.14763629214131962,5.352464873675976,7.085110411443488,4.1387454466578895,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
56,H57,H,1,0.37985861100628276,0.32201122280521965,0.2195819646738536,7.297586877610789,5.849067054236896,6.155626392948113,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
57,H58,H,1,0.3926112351173279,0.37947740531386476,0.11674735853481251,7.721898475161228,6.833702704501433,3.2728239888521253,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
58,H59,H,1,0.0565218335613754,0.2832051180410313,0.1184405185106643,1.3020066994453077,5.113062372559358,3.320288999242743,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
59,H60,H,1,0.42335261913467365,0.24953880226273753,0.09381605927629923,8.151838073090566,4.500846832011329,2.6299819815408396,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
60,H61,H,1,0.2971997087123124,0.3110577537321835,0.08909130540586473,5.875741581518278,5.5988349536233715,2.4975311235287587,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
61,H62,H,1,0.2878000933785146,0.1483492389422475,0.12019157419427852,5.453319262663303,2.7025725535008625,3.3693770224671793,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
62,H63,H,1,0.3143790800245536,0.1762719890877545,0.0628507020510804,6.048985897543242,3.1779327454216113,1.7619181107865205,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
63,H64,H,1,0.4259399828699186,0.4424512633524874,0.20410732421765923,8.334617587373154,7.996082501805117,5.721819794327788,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
64,H65,H,1,0.37686172828115333,0.19925399551733544,0.18188376118201674,7.121150994396641,3.6384596169068324,5.098818031087639,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
65,H66,H,1,0.17877224740761335,0.2212719620901979,0.10167765511526915,3.527550371714089,3.998712929733142,2.8503691472579002,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
66,H67,H,1,0.18542802878829542,0.1559579142960997,0.4440223171024624,3.1993952198020654,2.973577831053198,12.447449854424907,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
67,H68,H,1,0.16210939216873943,0.2637793276544749,0.5117555458756142,2.831395176200647,4.929650948470349,14.346241730774542,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
68,H69,H,1,0.14250338164716303,0.18261854148960704,0.590178629130859,2.2739339379006407,3.511182455600842,16.544706444483488,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
69,H70,H,1,0.05054398575928359,0.1687289268646442,0.4273914029181721,0.7087704391659194,3.1949919665048494,11.981228985858907,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
70,H71,H,1,0.48691472528038515,0.1593679740144073,0.49209235334747004,8.796487546767336,3.054583673116,13.795015827155158,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
71,H72,H,1,0.08607847669441,0.05912588892418041,0.5524374333540858,1.0963449261892102,1.2874077156585755,15.486692863222414,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
72,H73,H,1,0.18215782061441027,0.06001616465572089,0.5571600981864183,2.8911645849713126,1.3052940791244967,15.619085158419031,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
73,H74,H,1,0.27173259080920736,0.29865567726873027,0.5222210716332127,4.918121377554663,5.557600869042093,14.639625873981558,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
74,H75,H,1,0.3820563869373301,0.1684347089963483,0.504399333175422,6.832087705073653,3.221825816287549,14.140022166628182,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
75,H76,H,1,0.394497980620783,0.3385957940317059,0.502366170333132,7.2900404170152004,6.26345422400202,14.08302572399342,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
76,H77,H,1,0.048682975899505904,0.3067155161703565,0.44736759984761765,0.8332156121253074,5.670514030743129,12.541229463276377,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
77,H78,H,1,0.4115523052585198,0.3305060354155424,0.4162244790317355,7.691124134691099,6.082908431914256,11.668182276829361,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
78,H79,H,1,0.2914598928315343,0.35822742602136387,0.4532824758218593,5.439405712892389,6.594010768574342,12.707043475880447,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
79,H80,H,1,0.2654171834819701,0.2624054496694218,0.3659879065119904,4.920000424725098,4.8443347271098345,10.259880952296141,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
80,H81,H,1,0.2928707284018378,0.35523309980881346,0.3628941344714196,5.558853149645011,6.502801306297333,10.173152040588894,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
81,H82,H,1,0.43842815129551244,0.22741743878421672,0.570965789453661,7.8932770010969024,4.304178270703569,16.006105457029427,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
82,H83,H,1,0.3647445693028404,0.18505112397546372,0.4168422176515107,6.623670938779374,3.4824358603168464,11.685499583182274,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
83,H84,H,1,0.1642949149856547,0.3137812974306131,0.4052533202633101,3.0520367422971457,5.779298122405019,11.360623527291564,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
84,H85,H,1,0.692589230609677,0.2304580853400051,0.20790965385477786,13.044894396218014,4.207234694455565,5.828411975993077,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
85,H86,H,1,0.6592626300550604,0.3675738539183237,0.16460158985528964,12.647008652314309,6.640811638348733,4.614340218420906,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
86,H87,H,1,0.6280579958215019,0.455493974640358,0.23860611544201912,12.098582754799525,8.243663839310306,6.688937791021636,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
87,H88,H,1,0.5600142865685375,0.209794014394112,0.1963725597524185,10.548246686621162,3.832953350420201,5.504988141709178,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
88,H89,H,1,0.9855594095034593,0.3040637848210373,0.22035292605868015,18.612694246990003,5.528488643060685,6.177239052509798,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
89,H90,H,1,0.5730667908030634,0.3556767075123359,0.2992423245408076,10.873314621212176,6.484204949296616,8.388776161860603,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
90,H91,H,1,0.6672265904485574,0.365543842155207,0.303592656219606,12.644354003875172,6.66244213950111,8.510730697333791,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
91,H92,H,1,0.7669919359633847,0.3956283212810105,0.14535044428328092,14.72122073099393,7.134401518015282,4.074665386958513,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
92,H93,H,1,0.8795305955277182,0.32626868054288827,0.2179333309045282,16.659384701250467,5.924503189467759,6.10940960297705,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
93,H94,H,1,0.8949415053129283,0.37912366502404626,0.1144056377180858,17.128166991315894,6.826401882535592,3.2071776208283707,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
94,H95,H,1,0.5562218320048535,0.284471413015437,0.1186945048122783,10.658370745605135,5.135809547114526,3.3274090957587963,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
95,H96,H,1,0.9233747842466336,0.24804716598971435,0.0933527538606011,17.51139096898808,4.473983323356717,2.6169939611034456,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
96,H97,H,1,0.7980039475972227,0.31210789614712353,0.0873867882568687,15.254596057080137,5.616901084062786,2.449747733097869,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
97,H98,H,1,0.7866257357844454,0.1501384185174275,0.11959897788574733,14.794907216325912,2.7343160623665392,3.352764540278233,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
98,H99,H,1,0.8135252587693166,0.1769814045784339,0.0621198172378861,15.395308903657074,3.1903124663461537,1.7414289333033595,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
99,H100,H,1,0.9263801794141514,0.44494578949979824,0.20174799297209545,17.709250781673507,8.039701270031088,5.655679746321246,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
100,H101,H,1,0.874354497958444,0.20154007977961427,0.18155965783316358,16.438148750889546,3.679199667957961,5.08973231618748,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
101,H102,H,1,0.6782403470269778,0.2234706384716928,0.1007795205618096,12.88202992336211,4.03765089219381,2.8251913929286414,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
102,H103,H,1,0.6865119594007204,0.1552464975859734,0.4437992489632319,12.579589743713436,2.9607647511083592,12.441196498748303,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
103,H104,H,1,0.6609690877985798,0.26172920263495064,0.512245968980143,12.167430808747339,4.893199159317259,14.35998995190205,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
104,H105,H,1,0.641309867687269,0.17843917859127628,0.5897915540967964,11.60712614243083,3.4362942353385524,16.533855419904736,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
105,H106,H,1,0.5517881845994582,0.16735784221278469,0.42623727915791615,10.092100155783887,3.1699960065665542,11.948874986795676,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
106,H107,H,1,0.5875093629675997,0.05465217836781901,0.5509509115964635,10.479462870957981,1.206798352494592,15.445020622159708,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
107,H108,H,1,0.683519338682899,0.0570566500699795,0.5554757869839261,12.275179093426882,1.2516760680954757,15.571868209124498,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
108,H109,H,1,0.7705387631919218,0.29798661280796224,0.5225968679836275,14.255086644572852,5.54579463389602,14.650160718846537,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
109,H110,H,1,0.8818338189960756,0.1687835891372737,0.5043509913705755,16.18902421087792,3.2280436367864063,14.138666982060826,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
110,H111,H,1,0.89268918750517,0.3391824887823525,0.5026860158337202,16.617197412324604,6.27407761229021,14.091992076981521,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
111,H112,H,1,0.5494187576112729,0.30528182958385813,0.44753251249386783,10.205530285089937,5.644948482293208,12.545852523459377,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
112,H113,H,1,0.9104505301490835,0.3316271135770584,0.4166507221607466,17.03210307050554,6.103130924810277,11.68013131580736,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
113,H114,H,1,0.7901272653905433,0.3582864836512178,0.4532244390858039,14.775191420253046,6.595042529589992,12.705416509545785,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
114,H115,H,1,0.7650876829697096,0.2616403318818488,0.3661884105703794,14.273209157090587,4.8307380047284445,10.265501760341763,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
115,H116,H,1,0.7925480160445257,0.35442527739351126,0.3627783899265713,14.912472265332283,6.488309223919474,10.169907328865113,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
116,H117,H,1,0.9380540960736137,0.22912432624782633,0.5709469768054678,17.249124315653976,4.334689533550881,16.00557807476508,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
117,H118,H,1,0.8652535321796079,0.18549541437590714,0.4168832044720018,15.994331704998766,3.490396843100808,11.68664858262015,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
118,H119,H,1,0.6635745892022699,0.31326259006418394,0.4047120583281545,12.399047137234787,5.769798067442511,11.345450121504385,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
119,H120,H,1,0.9875905221322792,0.1608036079379154,0.4942893617904092,18.169257260986207,3.081168413536144,13.856605417069673,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
120,O121,O,8,0.047738682022504995,0.39376509475647586,0.21053085725299234,1.183587739319899,7.128252200656533,5.901893187636755,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
121,O122,O,8,0.13394546023797185,0.2683808740401267,0.2646653281571993,2.575204319733653,4.908947129040548,7.419465809601264,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
122,O123,O,8,0.24422657229597133,0.36045458184321943,0.21617361398588716,4.812396971594917,6.535012819619757,6.060078775991358,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
123,O124,O,8,0.09731168314372568,0.25639525462985185,0.13578648730206033,2.011923398868994,4.640931961981211,3.806555270983984,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
124,O125,O,8,0.2778560225330803,0.277789369223746,0.15872789601042664,5.395338309927229,5.033019423251501,4.449680680424519,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
125,O126,O,8,0.3745304314279467,0.43587417229297587,0.2014673118511652,7.36638786418269,7.877384011845657,5.64781130358021,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
126,O127,O,8,0.4847945191386837,0.3447001756347881,0.15105825676284276,9.365329273908227,6.226186436065561,4.234674708294971,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
127,O128,O,8,0.41522202927240254,0.20159888705265105,0.1593609212501046,7.866531874010337,3.670999412656166,4.467426522522944,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
128,O129,O,8,0.21050799637878853,0.2079954889212545,0.0754547847120495,4.132422233752381,3.750401076631497,2.1152532492255998,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
129,O130,O,8,0.055249691239500985,0.20522706522008005,0.5451041311729194,0.7184000619291182,3.8966366525986835,15.281115558543044,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
130,O131,O,8,0.1348043470726323,0.08663286817214948,0.4896603984655571,2.111914226507075,1.7530683149266146,13.726839892579667,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
131,O132,O,8,0.24974868327569621,0.1874138436098847,0.5273138800086393,4.355406452860139,3.5707223032772153,14.782394546702774,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
132,O133,O,8,0.0893112642499878,0.27330881779179106,0.4377045595313185,1.560439811250188,5.0691758863851755,12.270341705734532,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
133,O134,O,8,0.27268918139303916,0.2449358186688582,0.4571003375359232,4.935528757137119,4.569950945348322,12.814071074283733,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
134,O135,O,8,0.38626175646859556,0.23243197002399268,0.5661568014212314,6.928385748775646,4.3918337252162125,15.871293230079168,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
135,O136,O,8,0.9841336582097179,0.2772018062232058,0.4938918869462044,18.257407175816788,5.162199510199138,13.84546285057905,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
136,O137,O,8,0.4021336072724764,0.21855785932965116,0.4101024061110301,7.374749626949068,4.078726475909718,11.496559831852055,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
137,O138,O,8,0.19352148362619553,0.3489122275613307,0.3889043242305835,3.6627388528387756,6.400624495605223,10.9023057796262,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
138,O139,O,8,0.5481740533227182,0.39671981686691876,0.20974034984605958,10.557050469477588,7.180753096618948,5.879732586855339,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
139,O140,O,8,0.6359533038248117,0.27365169067100703,0.26460715639025295,11.980353308289489,5.003164948878939,7.4178350578932575,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
140,O141,O,8,0.7450367567359032,0.36495912354209936,0.2143857538953764,14.1959761861328,6.614808784531796,6.009959000551726,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
141,O142,O,8,0.5979896069107681,0.2593164267515546,0.1359314492659067,11.388879615730227,4.693222858918821,3.8106190459481604,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
142,O143,O,8,0.7770639647440276,0.2807310164534174,0.15712730848795428,14.7466739293925,5.08494892504311,4.404810789528933,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
143,O144,O,8,0.8749546257659173,0.4392231137266502,0.19769993663356414,16.743350817306943,7.9356928751501385,5.5421990127163,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
144,O145,O,8,0.9856314655512495,0.3440153524430365,0.15034754091727187,18.741457870644282,6.213645611472231,4.214750935304869,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
145,O146,O,8,0.9132951677809009,0.20240912136444683,0.15936666281064998,17.192108174438506,3.6854887739331046,4.467587477916901,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
146,O147,O,8,0.7097934791821907,0.20978146431398628,0.07452779464021583,13.482973442563543,3.781947930106826,2.0892665769565193,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
147,O148,O,8,0.5544165000276969,0.2002258325766229,0.5441877828436825,10.057829313210686,3.806832838428469,15.255427210372178,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
148,O149,O,8,0.6351937874171382,0.0847659416924039,0.48832858805229723,11.478783069986022,1.7191326618801916,13.689504734646992,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
149,O150,O,8,0.749563157209544,0.18634307812959597,0.5273139210909151,13.711125298114426,3.551577061519818,14.782395698378147,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
150,O151,O,8,0.5898429005425024,0.2720803973873328,0.4372915761344631,10.929821353703364,5.047039643218004,12.25876438197159,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
151,O152,O,8,0.7721526611130167,0.24479418845952217,0.4572679268703904,14.285713686329075,4.567488446804539,12.818769171105824,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
152,O153,O,8,0.8858646299907835,0.23242950058639722,0.5662814288032106,16.28140863048444,4.39184151246784,15.87478695782195,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
153,O154,O,8,0.4853056543527968,0.27552355689117664,0.49357150218862933,8.916899614983075,5.132058929700881,13.836481380390655,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
154,O155,O,8,0.9022495243829863,0.21955191752213635,0.4103144194439645,16.738588654833443,4.096588570900497,11.502503283855532,L120_D8.4_U160,r120/t8.4/t8.4_160.cif
